true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,shapley_sampling,tshap_zero,0.5337423312883436,0.696,0.0304,-0.07716301495153088,-0.13482669641814415,0,0,1.2977241309999954,0.43227460799971595,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,tshap_zero,0.7301038062283737,0.844,0.0312,-0.2984162123754375,-0.09635247363200083,0,0,1.2977241309999954,0.43227460799971595,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,tshap_train,0.569620253164557,0.7258064516129032,0.0136,-0.06932359984723346,-0.19928088232414432,0,0,1.2977241309999954,9.560123105999082,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,tshap_train,0.4044943820224719,0.576,0.0424,-0.07716301495153088,-0.13065574566005522,0,0,1.2977241309999954,9.560123105999082,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,tshap_train,0.9920318725099602,0.996,0.0008,-0.2984162123754375,-0.2928107421048789,0,0,1.2977241309999954,9.560123105999082,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.06932359984723346,0.2313792108268674,0,1,1.2977241309999954,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,-0.07716301495153088,0.42559938215145343,0,1,1.2977241309999954,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,-0.2984162123754375,0.7438168369841472,0,1,1.2977241309999954,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0728,0.032963251359136914,-0.1635439210522801,0,0,0.055962097001611255,0.42724188399733976,EOGHorizontalSignal,81
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.108,0.1536498197162145,-0.19793157830459274,0,0,0.055962097001611255,0.42724188399733976,EOGHorizontalSignal,81
11,11,0.2,feature_ablation,tshap_centroid,0.3774104683195592,0.548,0.0904,0.049971383542722125,-0.37949193540006765,0,0,0.055962097001611255,0.42724188399733976,EOGHorizontalSignal,81
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0624,0.032963251359136914,-0.19885635421183467,0,0,0.055962097001611255,0.43227460799971595,EOGHorizontalSignal,81
11,11,0.1,feature_ablation,tshap_zero,0.10619469026548672,0.192,0.0808,0.1536498197162145,-0.13482669641814415,0,0,0.055962097001611255,0.43227460799971595,EOGHorizontalSignal,81
11,11,0.2,feature_ablation,tshap_zero,0.8115942028985508,0.896,0.0208,0.049971383542722125,-0.09635247363200083,0,0,0.055962097001611255,0.43227460799971595,EOGHorizontalSignal,81
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.064,0.032963251359136914,-0.19928088232414432,0,0,0.055962097001611255,9.560123105999082,EOGHorizontalSignal,81
11,11,0.1,feature_ablation,tshap_train,0.03734439834024896,0.072,0.0928,0.1536498197162145,-0.13065574566005522,0,0,0.055962097001611255,9.560123105999082,EOGHorizontalSignal,81
11,11,0.2,feature_ablation,tshap_train,0.5822784810126582,0.736,0.0528,0.049971383542722125,-0.2928107421048789,0,0,0.055962097001611255,9.560123105999082,EOGHorizontalSignal,81
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.032963251359136914,0.2313792108268674,0,1,0.055962097001611255,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.152,0.1536498197162145,0.42559938215145343,0,1,0.055962097001611255,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.2,feature_ablation,mrsqm,0.13895216400911162,0.244,0.1512,0.049971383542722125,0.7438168369841472,0,1,0.055962097001611255,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.05,tshap_centroid,tshap_zero,0.6533333333333333,0.7903225806451613,0.0104,-0.1635439210522801,-0.19885635421183467,0,0,0.42724188399733976,0.43227460799971595,EOGHorizontalSignal,81
11,11,0.1,tshap_centroid,tshap_zero,0.5723270440251572,0.728,0.0272,-0.19793157830459274,-0.13482669641814415,0,0,0.42724188399733976,0.43227460799971595,EOGHorizontalSignal,81
11,11,0.2,tshap_centroid,tshap_zero,0.4836795252225519,0.652,0.0696,-0.37949193540006765,-0.09635247363200083,0,0,0.42724188399733976,0.43227460799971595,EOGHorizontalSignal,81
11,11,0.05,tshap_centroid,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,-0.1635439210522801,-0.19928088232414432,0,0,0.42724188399733976,9.560123105999082,EOGHorizontalSignal,81
11,11,0.1,tshap_centroid,tshap_train,0.7361111111111112,0.848,0.0152,-0.19793157830459274,-0.13065574566005522,0,0,0.42724188399733976,9.560123105999082,EOGHorizontalSignal,81
11,11,0.2,tshap_centroid,tshap_train,0.6835016835016835,0.812,0.0376,-0.37949193540006765,-0.2928107421048789,0,0,0.42724188399733976,9.560123105999082,EOGHorizontalSignal,81
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2744,-0.1635439210522801,0.2313792108268674,0,1,0.42724188399733976,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26,-0.19793157830459274,0.42559938215145343,0,1,0.42724188399733976,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2416,-0.37949193540006765,0.7438168369841472,0,1,0.42724188399733976,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.05,tshap_zero,tshap_train,0.9375,0.967741935483871,0.0016,-0.19885635421183467,-0.19928088232414432,0,0,0.43227460799971595,9.560123105999082,EOGHorizontalSignal,81
11,11,0.1,tshap_zero,tshap_train,0.7857142857142857,0.88,0.012,-0.13482669641814415,-0.13065574566005522,0,0,0.43227460799971595,9.560123105999082,EOGHorizontalSignal,81
11,11,0.2,tshap_zero,tshap_train,0.7241379310344828,0.84,0.032,-0.09635247363200083,-0.2928107421048789,0,0,0.43227460799971595,9.560123105999082,EOGHorizontalSignal,81
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.264,-0.19885635421183467,0.2313792108268674,0,1,0.43227460799971595,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2328,-0.13482669641814415,0.42559938215145343,0,1,0.43227460799971595,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.2,tshap_zero,mrsqm,0.07526881720430108,0.14,0.172,-0.09635247363200083,0.7438168369841472,0,1,0.43227460799971595,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.2656,-0.19928088232414432,0.2313792108268674,0,1,9.560123105999082,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.2448,-0.13065574566005522,0.42559938215145343,0,1,9.560123105999082,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.204,-0.2928107421048789,0.7438168369841472,0,1,9.560123105999082,3.2620999263599515e-05,EOGHorizontalSignal,81
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1608,0.16947349457720273,0.021607736801593225,0,0,1.0529365219990723,1.3002984519989695,EOGHorizontalSignal,323
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.1112,0.11440684188302874,-0.4059425185315779,0,0,1.0529365219990723,1.3002984519989695,EOGHorizontalSignal,323
11,11,0.2,hydra,shapley_sampling,0.33689839572192515,0.504,0.0992,0.14976935123221524,-0.4967994035999024,1,0,1.0529365219990723,1.3002984519989695,EOGHorizontalSignal,323
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.06,0.16947349457720273,0.08712540489790888,0,0,1.0529365219990723,0.05376350499864202,EOGHorizontalSignal,323
11,11,0.1,hydra,feature_ablation,0.25,0.4,0.06,0.11440684188302874,-0.26078778938280855,0,0,1.0529365219990723,0.05376350499864202,EOGHorizontalSignal,323
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.3008,0.14976935123221524,0.890924286676739,1,1,1.0529365219990723,0.05376350499864202,EOGHorizontalSignal,323
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.4648,0.16947349457720273,0.1248383504608026,0,0,1.0529365219990723,0.42667198999697575,EOGHorizontalSignal,323
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.4848,0.11440684188302874,0.21564059201508878,0,0,1.0529365219990723,0.42667198999697575,EOGHorizontalSignal,323
11,11,0.2,hydra,tshap_centroid,0.0,0.0,0.4032,0.14976935123221524,0.36748380225942834,1,1,1.0529365219990723,0.42667198999697575,EOGHorizontalSignal,323
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.1136,0.16947349457720273,-0.44514022360243244,0,0,1.0529365219990723,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.1,hydra,tshap_zero,0.04602510460251046,0.088,0.0912,0.11440684188302874,-0.3125421421253425,0,0,1.0529365219990723,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.2,hydra,tshap_zero,0.20772946859903382,0.344,0.1312,0.14976935123221524,-0.5578581812502659,1,0,1.0529365219990723,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.05,hydra,tshap_train,0.0,0.0,0.0648,0.16947349457720273,0.09519018245185884,0,0,1.0529365219990723,9.59610590399825,EOGHorizontalSignal,323
11,11,0.1,hydra,tshap_train,0.44508670520231214,0.616,0.0384,0.11440684188302874,-0.31985685953853427,0,0,1.0529365219990723,9.59610590399825,EOGHorizontalSignal,323
11,11,0.2,hydra,tshap_train,0.5197568389057751,0.684,0.0632,0.14976935123221524,-0.4887212067234541,1,0,1.0529365219990723,9.59610590399825,EOGHorizontalSignal,323
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3624,0.16947349457720273,0.28846252698875086,0,0,1.0529365219990723,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3128,0.11440684188302874,0.518414262884008,0,1,1.0529365219990723,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3008,0.14976935123221524,0.890924306825052,1,1,1.0529365219990723,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.021607736801593225,0.08712540489790888,0,0,1.3002984519989695,0.05376350499864202,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,feature_ablation,0.32275132275132273,0.488,0.0512,-0.4059425185315779,-0.26078778938280855,0,0,1.3002984519989695,0.05376350499864202,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2016,-0.4967994035999024,0.890924286676739,0,1,1.3002984519989695,0.05376350499864202,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6256,0.021607736801593225,0.1248383504608026,0,0,1.3002984519989695,0.42667198999697575,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.596,-0.4059425185315779,0.21564059201508878,0,0,1.3002984519989695,0.42667198999697575,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5024,-0.4967994035999024,0.36748380225942834,0,1,1.3002984519989695,0.42667198999697575,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,tshap_zero,0.024793388429752067,0.04838709677419355,0.0472,0.021607736801593225,-0.44514022360243244,0,0,1.3002984519989695,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,-0.4059425185315779,-0.3125421421253425,0,0,1.3002984519989695,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.032,-0.4967994035999024,-0.5578581812502659,0,0,1.3002984519989695,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.096,0.021607736801593225,0.09519018245185884,0,0,1.3002984519989695,9.59610590399825,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,tshap_train,0.1574074074074074,0.272,0.0728,-0.4059425185315779,-0.31985685953853427,0,0,1.3002984519989695,9.59610590399825,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,tshap_train,0.6949152542372882,0.82,0.036,-0.4967994035999024,-0.4887212067234541,0,0,1.3002984519989695,9.59610590399825,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.021607736801593225,0.28846252698875086,0,0,1.3002984519989695,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.4059425185315779,0.518414262884008,0,1,1.3002984519989695,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.4967994035999024,0.890924306825052,0,1,1.3002984519989695,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5248,0.08712540489790888,0.1248383504608026,0,0,0.05376350499864202,0.42667198999697575,EOGHorizontalSignal,323
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5448,-0.26078778938280855,0.21564059201508878,0,0,0.05376350499864202,0.42667198999697575,EOGHorizontalSignal,323
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.704,0.890924286676739,0.36748380225942834,1,1,0.05376350499864202,0.42667198999697575,EOGHorizontalSignal,323
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0536,0.08712540489790888,-0.44514022360243244,0,0,0.05376350499864202,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.1,feature_ablation,tshap_zero,0.524390243902439,0.688,0.0312,-0.26078778938280855,-0.3125421421253425,0,0,0.05376350499864202,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.2,feature_ablation,tshap_zero,0.08225108225108226,0.152,0.1696,0.890924286676739,-0.5578581812502659,1,0,0.05376350499864202,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.05,feature_ablation,tshap_train,0.8235294117647058,0.9032258064516129,0.0048,0.08712540489790888,0.09519018245185884,0,0,0.05376350499864202,9.59610590399825,EOGHorizontalSignal,323
11,11,0.1,feature_ablation,tshap_train,0.6447368421052632,0.784,0.0216,-0.26078778938280855,-0.31985685953853427,0,0,0.05376350499864202,9.59610590399825,EOGHorizontalSignal,323
11,11,0.2,feature_ablation,tshap_train,0.0,0.0,0.2376,0.890924286676739,-0.4887212067234541,1,0,0.05376350499864202,9.59610590399825,EOGHorizontalSignal,323
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.08712540489790888,0.28846252698875086,0,0,0.05376350499864202,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.2528,-0.26078778938280855,0.518414262884008,0,1,0.05376350499864202,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.890924286676739,0.890924306825052,1,1,0.05376350499864202,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5784,0.1248383504608026,-0.44514022360243244,0,0,0.42667198999697575,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.576,0.21564059201508878,-0.3125421421253425,0,0,0.42667198999697575,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5344,0.36748380225942834,-0.5578581812502659,1,0,0.42667198999697575,0.43235996900330065,EOGHorizontalSignal,323
11,11,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5296,0.1248383504608026,0.09519018245185884,0,0,0.42667198999697575,9.59610590399825,EOGHorizontalSignal,323
11,11,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5232,0.21564059201508878,-0.31985685953853427,0,0,0.42667198999697575,9.59610590399825,EOGHorizontalSignal,323
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4664,0.36748380225942834,-0.4887212067234541,1,0,0.42667198999697575,9.59610590399825,EOGHorizontalSignal,323
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8272,0.1248383504608026,0.28846252698875086,0,0,0.42667198999697575,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7976,0.21564059201508878,0.518414262884008,0,1,0.42667198999697575,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.704,0.36748380225942834,0.890924306825052,1,1,0.42667198999697575,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.05,tshap_zero,tshap_train,0.008130081300813009,0.016129032258064516,0.0488,-0.44514022360243244,0.09519018245185884,0,0,0.43235996900330065,9.59610590399825,EOGHorizontalSignal,323
11,11,0.1,tshap_zero,tshap_train,0.3089005235602094,0.472,0.0528,-0.3125421421253425,-0.31985685953853427,0,0,0.43235996900330065,9.59610590399825,EOGHorizontalSignal,323
11,11,0.2,tshap_zero,tshap_train,0.4925373134328358,0.66,0.068,-0.5578581812502659,-0.4887212067234541,0,0,0.43235996900330065,9.59610590399825,EOGHorizontalSignal,323
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.2488,-0.44514022360243244,0.28846252698875086,0,0,0.43235996900330065,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2216,-0.3125421421253425,0.518414262884008,0,1,0.43235996900330065,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.2,tshap_zero,mrsqm,0.08225108225108226,0.152,0.1696,-0.5578581812502659,0.890924306825052,0,1,0.43235996900330065,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.2976,0.09519018245185884,0.28846252698875086,0,0,9.59610590399825,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.2744,-0.31985685953853427,0.518414262884008,0,1,9.59610590399825,3.217000630684197e-05,EOGHorizontalSignal,323
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.2376,-0.4887212067234541,0.890924306825052,0,1,9.59610590399825,3.217000630684197e-05,EOGHorizontalSignal,323
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.0568,-0.07433341404271676,-0.049007523315909296,0,0,1.0573421439985395,1.2967901610027184,EOGHorizontalSignal,301
8,8,0.1,hydra,shapley_sampling,0.05485232067510549,0.104,0.0896,0.36974277810998846,0.27239289545861967,0,1,1.0573421439985395,1.2967901610027184,EOGHorizontalSignal,301
8,8,0.2,hydra,shapley_sampling,0.19331742243436753,0.324,0.1352,0.41400887201895176,0.44437832206541505,1,1,1.0573421439985395,1.2967901610027184,EOGHorizontalSignal,301
8,8,0.05,hydra,feature_ablation,0.05982905982905983,0.11290322580645161,0.044,-0.07433341404271676,-0.14957470480738233,0,0,1.0573421439985395,0.05424135499924887,EOGHorizontalSignal,301
8,8,0.1,hydra,feature_ablation,0.7985611510791367,0.888,0.0112,0.36974277810998846,0.4864201405254279,0,1,1.0573421439985395,0.05424135499924887,EOGHorizontalSignal,301
8,8,0.2,hydra,feature_ablation,0.6949152542372882,0.82,0.036,0.41400887201895176,0.384698892657542,1,1,1.0573421439985395,0.05424135499924887,EOGHorizontalSignal,301
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.0568,-0.07433341404271676,0.10332010901279942,0,0,1.0573421439985395,0.427421904001676,EOGHorizontalSignal,301
8,8,0.1,hydra,tshap_centroid,0.953125,0.976,0.0024,0.36974277810998846,0.3309854919309183,0,0,1.0573421439985395,0.427421904001676,EOGHorizontalSignal,301
8,8,0.2,hydra,tshap_centroid,0.5527950310559007,0.712,0.0576,0.41400887201895176,0.7259124714647041,1,1,1.0573421439985395,0.427421904001676,EOGHorizontalSignal,301
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.2232,-0.07433341404271676,-0.11287413087682285,0,0,1.0573421439985395,0.4344751050011837,EOGHorizontalSignal,301
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.1816,0.36974277810998846,-0.2631881802353786,0,0,1.0573421439985395,0.4344751050011837,EOGHorizontalSignal,301
8,8,0.2,hydra,tshap_zero,0.04384133611691023,0.084,0.1832,0.41400887201895176,-0.3844470765365897,1,1,1.0573421439985395,0.4344751050011837,EOGHorizontalSignal,301
8,8,0.05,hydra,tshap_train,0.0,0.0,0.0744,-0.07433341404271676,0.14492093185146226,0,0,1.0573421439985395,9.59221708500263,EOGHorizontalSignal,301
8,8,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.02,0.36974277810998846,0.8802406478170857,0,1,1.0573421439985395,9.59221708500263,EOGHorizontalSignal,301
8,8,0.2,hydra,tshap_train,0.7361111111111112,0.848,0.0304,0.41400887201895176,0.38108621260164544,1,1,1.0573421439985395,9.59221708500263,EOGHorizontalSignal,301
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3088,-0.07433341404271676,-0.03209567840867278,0,0,1.0573421439985395,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3416,0.36974277810998846,-0.09187402133665135,0,0,1.0573421439985395,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3384,0.41400887201895176,-0.13183288450180242,1,1,1.0573421439985395,3.132900019409135e-05,EOGHorizontalSignal,301
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,-0.049007523315909296,-0.14957470480738233,0,0,1.2967901610027184,0.05424135499924887,EOGHorizontalSignal,301
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.27239289545861967,0.4864201405254279,1,1,1.2967901610027184,0.05424135499924887,EOGHorizontalSignal,301
8,8,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.44437832206541505,0.384698892657542,1,1,1.2967901610027184,0.05424135499924887,EOGHorizontalSignal,301
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1136,-0.049007523315909296,0.10332010901279942,0,0,1.2967901610027184,0.427421904001676,EOGHorizontalSignal,301
