true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.369140625,-5.005580359803776,-5.792440589610097,0,0,1.0818576469973777,4.543794821998745,StarLightCurves,1657
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.546875,-4.5382066154764775,-5.59427150433404,0,0,1.0818576469973777,4.543794821998745,StarLightCurves,1657
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4296875,-4.527678422969666,-4.431896239719446,0,0,1.0818576469973777,4.543794821998745,StarLightCurves,1657
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.302734375,-5.005580359803776,-2.1605411809980994,0,0,1.0818576469973777,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-4.5382066154764775,-2.362244622114552,0,0,1.0818576469973777,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,-4.527678422969666,-2.846313962095654,0,0,1.0818576469973777,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4833984375,-2.929609313469169,-3.417237754205608,0,0,0.04523076499754097,0.25099204199796077,StarLightCurves,1657
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2958984375,-3.802861351985697,-2.5423252362983266,0,0,0.04523076499754097,0.25099204199796077,StarLightCurves,1657
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.33203125,-2.8463139690170616,-3.2188205916902617,0,0,0.04523076499754097,0.25099204199796077,StarLightCurves,1657
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2041015625,-2.929609313469169,-5.831987738274368,0,0,0.04523076499754097,0.2577198950020829,StarLightCurves,1657
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5732421875,-3.802861351985697,-5.499840668779461,0,0,0.04523076499754097,0.2577198950020829,StarLightCurves,1657
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.580078125,-2.8463139690170616,-4.4393705848815515,0,0,0.04523076499754097,0.2577198950020829,StarLightCurves,1657
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.1787109375,-2.929609313469169,-5.792440589610097,0,0,0.04523076499754097,4.543794821998745,StarLightCurves,1657
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.59765625,-3.802861351985697,-5.59427150433404,0,0,0.04523076499754097,4.543794821998745,StarLightCurves,1657
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.58203125,-2.8463139690170616,-4.431896239719446,0,0,0.04523076499754097,4.543794821998745,StarLightCurves,1657
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8505859375,-2.929609313469169,-2.1605411809980994,0,0,0.04523076499754097,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.1,feature_ablation,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,-3.802861351985697,-2.362244622114552,0,0,0.04523076499754097,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.8463139690170616,-2.846313962095654,0,0,0.04523076499754097,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.279296875,-3.417237754205608,-5.831987738274368,0,0,0.25099204199796077,0.2577198950020829,StarLightCurves,1657
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.27734375,-2.5423252362983266,-5.499840668779461,0,0,0.25099204199796077,0.2577198950020829,StarLightCurves,1657
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.248046875,-3.2188205916902617,-4.4393705848815515,0,0,0.25099204199796077,0.2577198950020829,StarLightCurves,1657
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3046875,-3.417237754205608,-5.792440589610097,0,0,0.25099204199796077,4.543794821998745,StarLightCurves,1657
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3017578125,-2.5423252362983266,-5.59427150433404,0,0,0.25099204199796077,4.543794821998745,StarLightCurves,1657
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.25,-3.2188205916902617,-4.431896239719446,0,0,0.25099204199796077,4.543794821998745,StarLightCurves,1657
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3671875,-3.417237754205608,-2.1605411809980994,0,0,0.25099204199796077,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3466796875,-2.5423252362983266,-2.362244622114552,0,0,0.25099204199796077,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33203125,-3.2188205916902617,-2.846313962095654,0,0,0.25099204199796077,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.05,tshap_zero,tshap_train,0.3246753246753247,0.49019607843137253,0.025390625,-5.831987738274368,-5.792440589610097,0,0,0.2577198950020829,4.543794821998745,StarLightCurves,1657
0,0,0.1,tshap_zero,tshap_train,0.6062992125984252,0.7549019607843137,0.0244140625,-5.499840668779461,-5.59427150433404,0,0,0.2577198950020829,4.543794821998745,StarLightCurves,1657
0,0,0.2,tshap_zero,tshap_train,0.9806763285024155,0.9902439024390244,0.001953125,-4.4393705848815515,-4.431896239719446,0,0,0.2577198950020829,4.543794821998745,StarLightCurves,1657
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.646484375,-5.831987738274368,-2.1605411809980994,0,0,0.2577198950020829,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6240234375,-5.499840668779461,-2.362244622114552,0,0,0.2577198950020829,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.580078125,-4.4393705848815515,-2.846313962095654,0,0,0.2577198950020829,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.671875,-5.792440589610097,-2.1605411809980994,0,0,4.543794821998745,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6484375,-5.59427150433404,-2.362244622114552,0,0,4.543794821998745,2.7662004868034273e-05,StarLightCurves,1657
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.58203125,-4.431896239719446,-2.846313962095654,0,0,4.543794821998745,2.7662004868034273e-05,StarLightCurves,1657
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0712890625,5.2675778305271415,4.330745399010209,1,1,0.7697871150012361,1.0579640549985925,StarLightCurves,8027
2,2,0.1,hydra,shapley_sampling,0.19298245614035087,0.3235294117647059,0.0673828125,5.0067390798396145,3.186310307057424,1,1,0.7697871150012361,1.0579640549985925,StarLightCurves,8027
2,2,0.2,hydra,shapley_sampling,0.05398457583547558,0.1024390243902439,0.1796875,5.7822846187256305,5.0303620919472705,1,1,0.7697871150012361,1.0579640549985925,StarLightCurves,8027
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.23046875,5.2675778305271415,4.696925059404933,1,1,0.7697871150012361,0.04405107200000202,StarLightCurves,8027
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6318359375,5.0067390798396145,5.313964616284589,1,1,0.7697871150012361,0.04405107200000202,StarLightCurves,8027
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5771484375,5.7822846187256305,4.31694672912313,1,1,0.7697871150012361,0.04405107200000202,StarLightCurves,8027
2,2,0.05,hydra,tshap_centroid,0.21428571428571427,0.35294117647058826,0.0322265625,5.2675778305271415,5.238000030406986,1,1,0.7697871150012361,0.2371966450009495,StarLightCurves,8027
2,2,0.1,hydra,tshap_centroid,0.29936305732484075,0.46078431372549017,0.0537109375,5.0067390798396145,5.607779686443242,1,1,0.7697871150012361,0.2371966450009495,StarLightCurves,8027
2,2,0.2,hydra,tshap_centroid,0.6666666666666666,0.8,0.0400390625,5.7822846187256305,5.766454521080827,1,1,0.7697871150012361,0.2371966450009495,StarLightCurves,8027
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.755859375,5.2675778305271415,2.8254566425641436,1,1,0.7697871150012361,0.2412417710002046,StarLightCurves,8027
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.7705078125,5.0067390798396145,3.119456762738059,1,1,0.7697871150012361,0.2412417710002046,StarLightCurves,8027
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6884765625,5.7822846187256305,3.88368190247962,1,1,0.7697871150012361,0.2412417710002046,StarLightCurves,8027
2,2,0.05,hydra,tshap_train,0.7,0.8235294117647058,0.0087890625,5.2675778305271415,4.926454327469902,1,1,0.7697871150012361,4.544813020998845,StarLightCurves,8027
2,2,0.1,hydra,tshap_train,0.6062992125984252,0.7549019607843137,0.0244140625,5.0067390798396145,5.402932703363037,1,1,0.7697871150012361,4.544813020998845,StarLightCurves,8027
2,2,0.2,hydra,tshap_train,0.9806763285024155,0.9902439024390244,0.001953125,5.7822846187256305,5.735475771027188,1,1,0.7697871150012361,4.544813020998845,StarLightCurves,8027
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1220703125,5.2675778305271415,2.389181928075213,1,1,0.7697871150012361,2.692099951673299e-05,StarLightCurves,8027
2,2,0.1,hydra,mrsqm,0.1791907514450867,0.30392156862745096,0.0693359375,5.0067390798396145,2.696056019623864,1,1,0.7697871150012361,2.692099951673299e-05,StarLightCurves,8027
2,2,0.2,hydra,mrsqm,0.4642857142857143,0.6341463414634146,0.0732421875,5.7822846187256305,3.4891521180615626,1,1,0.7697871150012361,2.692099951673299e-05,StarLightCurves,8027
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3017578125,4.330745399010209,4.696925059404933,1,1,1.0579640549985925,0.04405107200000202,StarLightCurves,8027
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.69921875,3.186310307057424,5.313964616284589,1,1,1.0579640549985925,0.04405107200000202,StarLightCurves,8027
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3974609375,5.0303620919472705,4.31694672912313,1,1,1.0579640549985925,0.04405107200000202,StarLightCurves,8027
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.103515625,4.330745399010209,5.238000030406986,1,1,1.0579640549985925,0.2371966450009495,StarLightCurves,8027
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12109375,3.186310307057424,5.607779686443242,1,1,1.0579640549985925,0.2371966450009495,StarLightCurves,8027
2,2,0.2,shapley_sampling,tshap_centroid,0.1781609195402299,0.3024390243902439,0.1396484375,5.0303620919472705,5.766454521080827,1,1,1.0579640549985925,0.2371966450009495,StarLightCurves,8027
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8271484375,4.330745399010209,2.8254566425641436,1,1,1.0579640549985925,0.2412417710002046,StarLightCurves,8027
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.837890625,3.186310307057424,3.119456762738059,1,1,1.0579640549985925,0.2412417710002046,StarLightCurves,8027
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5087890625,5.0303620919472705,3.88368190247962,1,1,1.0579640549985925,0.2412417710002046,StarLightCurves,8027
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0625,4.330745399010209,4.926454327469902,1,1,1.0579640549985925,4.544813020998845,StarLightCurves,8027
2,2,0.1,shapley_sampling,tshap_train,0.04081632653061224,0.0784313725490196,0.091796875,3.186310307057424,5.402932703363037,1,1,1.0579640549985925,4.544813020998845,StarLightCurves,8027
2,2,0.2,shapley_sampling,tshap_train,0.059431524547803614,0.11219512195121951,0.177734375,5.0303620919472705,5.735475771027188,1,1,1.0579640549985925,4.544813020998845,StarLightCurves,8027
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,4.330745399010209,2.389181928075213,1,1,1.0579640549985925,2.692099951673299e-05,StarLightCurves,8027
2,2,0.1,shapley_sampling,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,3.186310307057424,2.696056019623864,1,1,1.0579640549985925,2.692099951673299e-05,StarLightCurves,8027
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,5.0303620919472705,3.4891521180615626,1,1,1.0579640549985925,2.692099951673299e-05,StarLightCurves,8027
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1982421875,4.696925059404933,5.238000030406986,1,1,0.04405107200000202,0.2371966450009495,StarLightCurves,8027
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.578125,5.313964616284589,5.607779686443242,1,1,0.04405107200000202,0.2371966450009495,StarLightCurves,8027
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.537109375,4.31694672912313,5.766454521080827,1,1,0.04405107200000202,0.2371966450009495,StarLightCurves,8027
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.525390625,4.696925059404933,2.8254566425641436,1,1,0.04405107200000202,0.2412417710002046,StarLightCurves,8027
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.138671875,5.313964616284589,3.119456762738059,1,1,0.04405107200000202,0.2412417710002046,StarLightCurves,8027
2,2,0.2,feature_ablation,tshap_zero,0.2852664576802508,0.44390243902439025,0.111328125,4.31694672912313,3.88368190247962,1,1,0.04405107200000202,0.2412417710002046,StarLightCurves,8027
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.2392578125,4.696925059404933,4.926454327469902,1,1,0.04405107200000202,4.544813020998845,StarLightCurves,8027
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.607421875,5.313964616284589,5.402932703363037,1,1,0.04405107200000202,4.544813020998845,StarLightCurves,8027
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5751953125,4.31694672912313,5.735475771027188,1,1,0.04405107200000202,4.544813020998845,StarLightCurves,8027
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,4.696925059404933,2.389181928075213,1,1,0.04405107200000202,2.692099951673299e-05,StarLightCurves,8027
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.701171875,5.313964616284589,2.696056019623864,1,1,0.04405107200000202,2.692099951673299e-05,StarLightCurves,8027
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.650390625,4.31694672912313,3.4891521180615626,1,1,0.04405107200000202,2.692099951673299e-05,StarLightCurves,8027
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7236328125,5.238000030406986,2.8254566425641436,1,1,0.2371966450009495,0.2412417710002046,StarLightCurves,8027
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.716796875,5.607779686443242,3.119456762738059,1,1,0.2371966450009495,0.2412417710002046,StarLightCurves,8027
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6484375,5.766454521080827,3.88368190247962,1,1,0.2371966450009495,0.2412417710002046,StarLightCurves,8027
2,2,0.05,tshap_centroid,tshap_train,0.0967741935483871,0.17647058823529413,0.041015625,5.238000030406986,4.926454327469902,1,1,0.2371966450009495,4.544813020998845,StarLightCurves,8027
2,2,0.1,tshap_centroid,tshap_train,0.5454545454545454,0.7058823529411765,0.029296875,5.607779686443242,5.402932703363037,1,1,0.2371966450009495,4.544813020998845,StarLightCurves,8027
2,2,0.2,tshap_centroid,tshap_train,0.680327868852459,0.8097560975609757,0.0380859375,5.766454521080827,5.735475771027188,1,1,0.2371966450009495,4.544813020998845,StarLightCurves,8027
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.154296875,5.238000030406986,2.389181928075213,1,1,0.2371966450009495,2.692099951673299e-05,StarLightCurves,8027
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.123046875,5.607779686443242,2.696056019623864,1,1,0.2371966450009495,2.692099951673299e-05,StarLightCurves,8027
2,2,0.2,tshap_centroid,mrsqm,0.2772585669781931,0.43414634146341463,0.11328125,5.766454521080827,3.4891521180615626,1,1,0.2371966450009495,2.692099951673299e-05,StarLightCurves,8027
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.7646484375,2.8254566425641436,4.926454327469902,1,1,0.2412417710002046,4.544813020998845,StarLightCurves,8027
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.74609375,3.119456762738059,5.402932703363037,1,1,0.2412417710002046,4.544813020998845,StarLightCurves,8027
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6865234375,3.88368190247962,5.735475771027188,1,1,0.2412417710002046,4.544813020998845,StarLightCurves,8027
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8779296875,2.8254566425641436,2.389181928075213,1,1,0.2412417710002046,2.692099951673299e-05,StarLightCurves,8027
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.83984375,3.119456762738059,2.696056019623864,1,1,0.2412417710002046,2.692099951673299e-05,StarLightCurves,8027
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.76171875,3.88368190247962,3.4891521180615626,1,1,0.2412417710002046,2.692099951673299e-05,StarLightCurves,8027
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.11328125,4.926454327469902,2.389181928075213,1,1,4.544813020998845,2.692099951673299e-05,StarLightCurves,8027
2,2,0.1,tshap_train,mrsqm,0.030303030303030304,0.058823529411764705,0.09375,5.402932703363037,2.696056019623864,1,1,4.544813020998845,2.692099951673299e-05,StarLightCurves,8027
2,2,0.2,tshap_train,mrsqm,0.45390070921985815,0.624390243902439,0.0751953125,5.735475771027188,3.4891521180615626,1,1,4.544813020998845,2.692099951673299e-05,StarLightCurves,8027
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3330078125,6.023990530233611,4.412861596711846,1,1,0.7701171170047019,1.0566198610031279,StarLightCurves,6910
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3251953125,4.298002063464047,4.600424685797664,1,1,0.7701171170047019,1.0566198610031279,StarLightCurves,6910
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2626953125,3.693943056670352,5.213046758256085,1,1,0.7701171170047019,1.0566198610031279,StarLightCurves,6910
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3330078125,6.023990530233611,4.412861621619483,1,1,0.7701171170047019,0.04462702800083207,StarLightCurves,6910
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3251953125,4.298002063464047,4.600424773675713,1,1,0.7701171170047019,0.04462702800083207,StarLightCurves,6910
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2626953125,3.693943056670352,5.213046760469973,1,1,0.7701171170047019,0.04462702800083207,StarLightCurves,6910
2,2,0.05,hydra,tshap_centroid,0.43661971830985913,0.6078431372549019,0.01953125,6.023990530233611,5.7122468067343535,1,1,0.7701171170047019,0.2374987150033121,StarLightCurves,6910
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.701171875,4.298002063464047,5.770627664329703,1,1,0.7701171170047019,0.2374987150033121,StarLightCurves,6910
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.638671875,3.693943056670352,6.194875810628017,1,1,0.7701171170047019,0.2374987150033121,StarLightCurves,6910
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.703125,6.023990530233611,4.0259097646774435,1,1,0.7701171170047019,0.2411588750037481,StarLightCurves,6910
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4248046875,4.298002063464047,3.4689163151529265,1,1,0.7701171170047019,0.2411588750037481,StarLightCurves,6910
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4033203125,3.693943056670352,4.68255751157366,1,1,0.7701171170047019,0.2411588750037481,StarLightCurves,6910
2,2,0.05,hydra,tshap_train,0.6721311475409836,0.803921568627451,0.009765625,6.023990530233611,5.918157314904027,1,1,0.7701171170047019,4.521688398999686,StarLightCurves,6910
2,2,0.1,hydra,tshap_train,0.0,0.0,0.2470703125,4.298002063464047,5.6212989999239475,1,1,0.7701171170047019,4.521688398999686,StarLightCurves,6910
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2314453125,3.693943056670352,5.920090440983924,1,1,0.7701171170047019,4.521688398999686,StarLightCurves,6910
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1689453125,6.023990530233611,2.0774041811540553,1,1,0.7701171170047019,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8271484375,4.298002063464047,2.608344331723545,1,1,0.7701171170047019,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7646484375,3.693943056670352,3.02491442296037,1,1,0.7701171170047019,2.7000998670700938e-05,StarLightCurves,6910
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,4.412861596711846,4.412861621619483,1,1,1.0566198610031279,0.04462702800083207,StarLightCurves,6910
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,4.600424685797664,4.600424773675713,1,1,1.0566198610031279,0.04462702800083207,StarLightCurves,6910
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.213046758256085,5.213046760469973,1,1,1.0566198610031279,0.04462702800083207,StarLightCurves,6910
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3525390625,4.412861596711846,5.7122468067343535,1,1,1.0566198610031279,0.2374987150033121,StarLightCurves,6910
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3759765625,4.600424685797664,5.770627664329703,1,1,1.0566198610031279,0.2374987150033121,StarLightCurves,6910
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3759765625,5.213046758256085,6.194875810628017,1,1,1.0566198610031279,0.2374987150033121,StarLightCurves,6910
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3701171875,4.412861596711846,4.0259097646774435,1,1,1.0566198610031279,0.2411588750037481,StarLightCurves,6910
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.099609375,4.600424685797664,3.4689163151529265,1,1,1.0566198610031279,0.2411588750037481,StarLightCurves,6910
