true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.144453174433628,0.7281186326652054,0,0,0.628862161996949,0.027126232998853084,MiddlePhalanxOutlineCorrect,54
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9252727872289486,1.2833962829478973,0,0,0.628862161996949,0.027126232998853084,MiddlePhalanxOutlineCorrect,54
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,0.40789920062627516,-0.1826839192854266,0,0,0.628862161996949,0.0020306980004534125,MiddlePhalanxOutlineCorrect,54
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,1.144453174433628,-0.07817440213962867,0,0,0.628862161996949,0.0020306980004534125,MiddlePhalanxOutlineCorrect,54
0,0,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,0.9252727872289486,-0.7423697220090204,0,0,0.628862161996949,0.0020306980004534125,MiddlePhalanxOutlineCorrect,54
0,0,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.40789920062627516,0.4078992279869178,0,0,0.628862161996949,0.0019218020024709404,MiddlePhalanxOutlineCorrect,54
0,0,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,1.144453174433628,0.884819539099081,0,0,0.628862161996949,0.0019218020024709404,MiddlePhalanxOutlineCorrect,54
0,0,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,0.9252727872289486,0.9634012610901586,0,0,0.628862161996949,0.0019218020024709404,MiddlePhalanxOutlineCorrect,54
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2125,0.40789920062627516,0.5120143979045761,0,0,0.628862161996949,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.175,1.144453174433628,0.3128321189964709,0,0,0.628862161996949,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.2,shapley_sampling,tshap_train,0.23076923076923078,0.375,0.125,0.9252727872289486,1.375491311541686,0,1,0.628862161996949,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.40789920062627516,0.18922000509461734,0,0,0.628862161996949,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.144453174433628,0.20468687044814948,0,0,0.628862161996949,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.9252727872289486,0.4915316812723052,0,0,0.628862161996949,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,0.7930565267354164,-0.1826839192854266,0,0,0.027126232998853084,0.0020306980004534125,MiddlePhalanxOutlineCorrect,54
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.7281186326652054,-0.07817440213962867,0,0,0.027126232998853084,0.0020306980004534125,MiddlePhalanxOutlineCorrect,54
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2875,1.2833962829478973,-0.7423697220090204,0,0,0.027126232998853084,0.0020306980004534125,MiddlePhalanxOutlineCorrect,54
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,0.7930565267354164,0.4078992279869178,0,0,0.027126232998853084,0.0019218020024709404,MiddlePhalanxOutlineCorrect,54
0,0,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,0.7281186326652054,0.884819539099081,0,0,0.027126232998853084,0.0019218020024709404,MiddlePhalanxOutlineCorrect,54
0,0,0.2,feature_ablation,tshap_zero,0.391304347826087,0.5625,0.0875,1.2833962829478973,0.9634012610901586,0,0,0.027126232998853084,0.0019218020024709404,MiddlePhalanxOutlineCorrect,54
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.1625,0.7930565267354164,0.5120143979045761,0,0,0.027126232998853084,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.125,0.7281186326652054,0.3128321189964709,0,0,0.027126232998853084,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.2,feature_ablation,tshap_train,0.7777777777777778,0.875,0.025,1.2833962829478973,1.375491311541686,0,1,0.027126232998853084,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.7930565267354164,0.18922000509461734,0,0,0.027126232998853084,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.7281186326652054,0.20468687044814948,0,0,0.027126232998853084,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.2833962829478973,0.4915316812723052,0,0,0.027126232998853084,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1125,-0.1826839192854266,0.4078992279869178,0,0,0.0020306980004534125,0.0019218020024709404,MiddlePhalanxOutlineCorrect,54
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,-0.07817440213962867,0.884819539099081,0,0,0.0020306980004534125,0.0019218020024709404,MiddlePhalanxOutlineCorrect,54
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.7423697220090204,0.9634012610901586,0,0,0.0020306980004534125,0.0019218020024709404,MiddlePhalanxOutlineCorrect,54
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.325,-0.1826839192854266,0.5120143979045761,0,0,0.0020306980004534125,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3125,-0.07817440213962867,0.3128321189964709,0,0,0.0020306980004534125,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3125,-0.7423697220090204,1.375491311541686,0,1,0.0020306980004534125,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4875,-0.1826839192854266,0.18922000509461734,0,0,0.0020306980004534125,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4625,-0.07817440213962867,0.20468687044814948,0,0,0.0020306980004534125,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3625,-0.7423697220090204,0.4915316812723052,0,0,0.0020306980004534125,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2125,0.4078992279869178,0.5120143979045761,0,0,0.0019218020024709404,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1875,0.884819539099081,0.3128321189964709,0,0,0.0019218020024709404,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.2,tshap_zero,tshap_train,0.28,0.4375,0.1125,0.9634012610901586,1.375491311541686,0,1,0.0019218020024709404,0.015073317998030689,MiddlePhalanxOutlineCorrect,54
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6,0.4078992279869178,0.18922000509461734,0,0,0.0019218020024709404,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5875,0.884819539099081,0.20468687044814948,0,0,0.0019218020024709404,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5625,0.9634012610901586,0.4915316812723052,0,0,0.0019218020024709404,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8125,0.5120143979045761,0.18922000509461734,0,0,0.015073317998030689,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.775,0.3128321189964709,0.20468687044814948,0,0,0.015073317998030689,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.675,1.375491311541686,0.4915316812723052,1,0,0.015073317998030689,2.6659996365197003e-05,MiddlePhalanxOutlineCorrect,54
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.10329678649956259,-0.0925838561702712,1,0,0.03560914099944057,0.6308845940002357,MiddlePhalanxOutlineCorrect,276
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.375,-0.13730312815927725,-0.7084288406063581,0,0,0.03560914099944057,0.6308845940002357,MiddlePhalanxOutlineCorrect,276
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2375,0.26324862414841715,0.18607677890529473,1,1,0.03560914099944057,0.6308845940002357,MiddlePhalanxOutlineCorrect,276
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.10329678649956259,-0.957335629420418,1,0,0.03560914099944057,0.02725436499895295,MiddlePhalanxOutlineCorrect,276
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.375,-0.13730312815927725,-0.7084288418745761,0,0,0.03560914099944057,0.02725436499895295,MiddlePhalanxOutlineCorrect,276
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.26324862414841715,-1.1538468238992465,1,0,0.03560914099944057,0.02725436499895295,MiddlePhalanxOutlineCorrect,276
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2125,0.10329678649956259,-0.1150096395975343,1,0,0.03560914099944057,0.0020330920015112497,MiddlePhalanxOutlineCorrect,276
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.225,-0.13730312815927725,0.027912942817044373,0,1,0.03560914099944057,0.0020330920015112497,MiddlePhalanxOutlineCorrect,276
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.275,0.26324862414841715,-0.2591387863646162,1,0,0.03560914099944057,0.0020330920015112497,MiddlePhalanxOutlineCorrect,276
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3,0.10329678649956259,-0.9164973117896671,1,0,0.03560914099944057,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2875,-0.13730312815927725,-0.8006983986239042,0,0,0.03560914099944057,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.275,0.26324862414841715,-0.2591387391202694,1,0,0.03560914099944057,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.05,hydra,tshap_train,0.0,0.0,0.15,0.10329678649956259,-0.283864890824275,1,0,0.03560914099944057,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1375,-0.13730312815927725,-0.18655333953251224,0,0,0.03560914099944057,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.1,0.26324862414841715,-0.8345979732351305,1,0,0.03560914099944057,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.05,hydra,mrsqm,0.0,0.0,0.55,0.10329678649956259,-0.08769758245387649,1,0,0.03560914099944057,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.13730312815927725,0.07861214965775606,0,1,0.03560914099944057,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.26324862414841715,0.12538207563628911,1,1,0.03560914099944057,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.0925838561702712,-0.957335629420418,0,0,0.6308845940002357,0.02725436499895295,MiddlePhalanxOutlineCorrect,276
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7084288406063581,-0.7084288418745761,0,0,0.6308845940002357,0.02725436499895295,MiddlePhalanxOutlineCorrect,276
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.18607677890529473,-1.1538468238992465,1,0,0.6308845940002357,0.02725436499895295,MiddlePhalanxOutlineCorrect,276
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.0125,-0.0925838561702712,-0.1150096395975343,0,0,0.6308845940002357,0.0020330920015112497,MiddlePhalanxOutlineCorrect,276
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6,-0.7084288406063581,0.027912942817044373,0,1,0.6308845940002357,0.0020330920015112497,MiddlePhalanxOutlineCorrect,276
0,0,0.2,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.0375,0.18607677890529473,-0.2591387863646162,1,0,0.6308845940002357,0.0020330920015112497,MiddlePhalanxOutlineCorrect,276
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,-0.0925838561702712,-0.9164973117896671,0,0,0.6308845940002357,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6625,-0.7084288406063581,-0.8006983986239042,0,0,0.6308845940002357,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.2,shapley_sampling,tshap_zero,0.6842105263157895,0.8125,0.0375,0.18607677890529473,-0.2591387391202694,1,0,0.6308845940002357,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.35,-0.0925838561702712,-0.283864890824275,0,0,0.6308845940002357,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2375,-0.7084288406063581,-0.18655333953251224,0,0,0.6308845940002357,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3375,0.18607677890529473,-0.8345979732351305,1,0,0.6308845940002357,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.0925838561702712,-0.08769758245387649,0,0,0.6308845940002357,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.7084288406063581,0.07861214965775606,0,1,0.6308845940002357,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.18607677890529473,0.12538207563628911,1,1,0.6308845940002357,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,-0.957335629420418,-0.1150096395975343,0,0,0.02725436499895295,0.0020330920015112497,MiddlePhalanxOutlineCorrect,276
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6,-0.7084288418745761,0.027912942817044373,0,1,0.02725436499895295,0.0020330920015112497,MiddlePhalanxOutlineCorrect,276
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5375,-1.1538468238992465,-0.2591387863646162,0,0,0.02725436499895295,0.0020330920015112497,MiddlePhalanxOutlineCorrect,276
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5,-0.957335629420418,-0.9164973117896671,0,0,0.02725436499895295,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6625,-0.7084288418745761,-0.8006983986239042,0,0,0.02725436499895295,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5375,-1.1538468238992465,-0.2591387391202694,0,0,0.02725436499895295,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,-0.957335629420418,-0.283864890824275,0,0,0.02725436499895295,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2375,-0.7084288418745761,-0.18655333953251224,0,0,0.02725436499895295,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.2,feature_ablation,tshap_train,0.10344827586206896,0.1875,0.1625,-1.1538468238992465,-0.8345979732351305,0,0,0.02725436499895295,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.957335629420418,-0.08769758245387649,0,0,0.02725436499895295,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.7084288418745761,0.07861214965775606,0,1,0.02725436499895295,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.1538468238992465,0.12538207563628911,0,1,0.02725436499895295,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,-0.1150096395975343,-0.9164973117896671,0,0,0.0020330920015112497,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.027912942817044373,-0.8006983986239042,1,0,0.0020330920015112497,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.2591387863646162,-0.2591387391202694,0,0,0.0020330920015112497,0.0019360090009286068,MiddlePhalanxOutlineCorrect,276
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3625,-0.1150096395975343,-0.283864890824275,0,0,0.0020330920015112497,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3625,0.027912942817044373,-0.18655333953251224,1,0,0.0020330920015112497,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.375,-0.2591387863646162,-0.8345979732351305,0,0,0.0020330920015112497,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7625,-0.1150096395975343,-0.08769758245387649,0,0,0.0020330920015112497,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.027912942817044373,0.07861214965775606,1,1,0.0020330920015112497,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,-0.2591387863646162,0.12538207563628911,0,1,0.0020330920015112497,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.45,-0.9164973117896671,-0.283864890824275,0,0,0.0019360090009286068,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.425,-0.8006983986239042,-0.18655333953251224,0,0,0.0019360090009286068,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.375,-0.2591387391202694,-0.8345979732351305,0,0,0.0019360090009286068,0.017710058004013263,MiddlePhalanxOutlineCorrect,276
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.85,-0.9164973117896671,-0.08769758245387649,0,0,0.0019360090009286068,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8125,-0.8006983986239042,0.07861214965775606,0,1,0.0019360090009286068,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7375,-0.2591387391202694,0.12538207563628911,0,1,0.0019360090009286068,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4,-0.283864890824275,-0.08769758245387649,0,0,0.017710058004013263,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3875,-0.18655333953251224,0.07861214965775606,0,1,0.017710058004013263,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3625,-0.8345979732351305,0.12538207563628911,0,1,0.017710058004013263,2.6549998437985778e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.425,-0.5209825900759566,0.40432522038525587,0,0,0.03565097999671707,0.6322404590027872,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4875,-0.2799995537307818,0.9308791372895293,0,0,0.03565097999671707,0.6322404590027872,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,-0.015231971001234967,-0.7055201107181377,0,0,0.03565097999671707,0.6322404590027872,MiddlePhalanxOutlineCorrect,246
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.5209825900759566,-0.7892392140612925,0,0,0.03565097999671707,0.027263262003543787,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,-0.2799995537307818,-1.0502265064374354,0,0,0.03565097999671707,0.027263262003543787,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,-0.015231971001234967,0.09104403909886116,0,0,0.03565097999671707,0.027263262003543787,MiddlePhalanxOutlineCorrect,246
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3875,-0.5209825900759566,0.34448545221789173,0,0,0.03565097999671707,0.0020362170034786686,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4375,-0.2799995537307818,0.6038880546613725,0,0,0.03565097999671707,0.0020362170034786686,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.475,-0.015231971001234967,0.24567768830189451,0,0,0.03565097999671707,0.0020362170034786686,MiddlePhalanxOutlineCorrect,246
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4625,-0.5209825900759566,0.5492211486978658,0,0,0.03565097999671707,0.0019358889985596761,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5,-0.2799995537307818,0.6520321889203446,0,0,0.03565097999671707,0.0019358889985596761,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5125,-0.015231971001234967,0.6210937232033249,0,0,0.03565097999671707,0.0019358889985596761,MiddlePhalanxOutlineCorrect,246
0,0,0.05,hydra,tshap_train,0.0,0.0,0.375,-0.5209825900759566,0.5180132084262634,0,0,0.03565097999671707,0.019361389997357037,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,tshap_train,0.0,0.0,0.425,-0.2799995537307818,0.04016878744467989,0,0,0.03565097999671707,0.019361389997357037,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4625,-0.015231971001234967,0.5172958342340619,0,0,0.03565097999671707,0.019361389997357037,MiddlePhalanxOutlineCorrect,246
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.5209825900759566,0.15531223871771105,0,0,0.03565097999671707,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5375,-0.2799995537307818,0.11726127510506879,0,0,0.03565097999671707,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5125,-0.015231971001234967,0.6210937200292219,0,0,0.03565097999671707,2.9135000659152865e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.40432522038525587,-0.7892392140612925,0,0,0.6322404590027872,0.027263262003543787,MiddlePhalanxOutlineCorrect,246
