true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22,0.024019166047708373,0.10554501629271318,0,1,0.04262323999864748,0.017753542997525074,CricketX,74
10,10,0.2,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16020109730504517,-0.10403289182485043,1,0,0.04262323999864748,0.017753542997525074,CricketX,74
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09,0.24768955096711087,0.04009940699396597,1,0,0.04262323999864748,0.01837777000037022,CricketX,74
10,10,0.1,feature_ablation,tshap_zero,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.024019166047708373,0.08542400499506364,0,0,0.04262323999864748,0.01837777000037022,CricketX,74
10,10,0.2,feature_ablation,tshap_zero,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.16020109730504517,-0.04463336840260257,1,1,0.04262323999864748,0.01837777000037022,CricketX,74
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.34,0.24768955096711087,0.14145327043068134,1,1,0.04262323999864748,0.17629684600251494,CricketX,74
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.36333333333333334,0.024019166047708373,-0.0006002946121352881,0,1,0.04262323999864748,0.17629684600251494,CricketX,74
10,10,0.2,feature_ablation,tshap_train,0.3793103448275862,0.55,0.09,0.16020109730504517,0.19010114898960895,1,1,0.04262323999864748,0.17629684600251494,CricketX,74
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.24768955096711087,-0.09494807323644894,1,0,0.04262323999864748,2.5717999960761517e-05,CricketX,74
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.024019166047708373,-0.056728296789556265,0,0,0.04262323999864748,2.5717999960761517e-05,CricketX,74
10,10,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.16020109730504517,-0.1076569723185612,1,1,0.04262323999864748,2.5717999960761517e-05,CricketX,74
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2833333333333333,0.030796224808353145,0.04009940699396597,1,0,0.017753542997525074,0.01837777000037022,CricketX,74
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.27666666666666667,0.10554501629271318,0.08542400499506364,1,0,0.017753542997525074,0.01837777000037022,CricketX,74
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20333333333333334,-0.10403289182485043,-0.04463336840260257,0,1,0.017753542997525074,0.01837777000037022,CricketX,74
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14666666666666667,0.030796224808353145,0.14145327043068134,1,1,0.017753542997525074,0.17629684600251494,CricketX,74
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14333333333333334,0.10554501629271318,-0.0006002946121352881,1,1,0.017753542997525074,0.17629684600251494,CricketX,74
10,10,0.2,tshap_centroid,tshap_train,0.4457831325301205,0.6166666666666667,0.07666666666666666,-0.10403289182485043,0.19010114898960895,0,1,0.017753542997525074,0.17629684600251494,CricketX,74
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3433333333333333,0.030796224808353145,-0.09494807323644894,1,0,0.017753542997525074,2.5717999960761517e-05,CricketX,74
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32,0.10554501629271318,-0.056728296789556265,1,0,0.017753542997525074,2.5717999960761517e-05,CricketX,74
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21666666666666667,-0.10403289182485043,-0.1076569723185612,0,1,0.017753542997525074,2.5717999960761517e-05,CricketX,74
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.43,0.04009940699396597,0.14145327043068134,0,1,0.01837777000037022,0.17629684600251494,CricketX,74
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.42,0.08542400499506364,-0.0006002946121352881,0,1,0.01837777000037022,0.17629684600251494,CricketX,74
10,10,0.2,tshap_zero,tshap_train,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.04463336840260257,0.19010114898960895,1,1,0.01837777000037022,0.17629684600251494,CricketX,74
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.04009940699396597,-0.09494807323644894,0,0,0.01837777000037022,2.5717999960761517e-05,CricketX,74
10,10,0.1,tshap_zero,mrsqm,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.08542400499506364,-0.056728296789556265,0,0,0.01837777000037022,2.5717999960761517e-05,CricketX,74
10,10,0.2,tshap_zero,mrsqm,0.875,0.9333333333333333,0.013333333333333334,-0.04463336840260257,-0.1076569723185612,1,1,0.01837777000037022,2.5717999960761517e-05,CricketX,74
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.49,0.14145327043068134,-0.09494807323644894,1,0,0.17629684600251494,2.5717999960761517e-05,CricketX,74
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.4633333333333333,-0.0006002946121352881,-0.056728296789556265,1,0,0.17629684600251494,2.5717999960761517e-05,CricketX,74
10,10,0.2,tshap_train,mrsqm,0.17647058823529413,0.3,0.14,0.19010114898960895,-0.1076569723185612,1,1,0.17629684600251494,2.5717999960761517e-05,CricketX,74
3,3,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.02,0.5792127622611039,0.2827338050718403,0,0,0.19122006399993552,1.0020775750017492,CricketX,370
3,3,0.1,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.45847613099549944,0.43459535711199326,0,0,0.19122006399993552,1.0020775750017492,CricketX,370
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.26,-0.4049262896819925,0.007131688912131118,0,0,0.19122006399993552,1.0020775750017492,CricketX,370
3,3,0.05,hydra,feature_ablation,0.42857142857142855,0.6,0.02,0.5792127622611039,0.28273378435848184,0,0,0.19122006399993552,0.042195784000796266,CricketX,370
3,3,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.45847613099549944,0.39294478574117464,0,0,0.19122006399993552,0.042195784000796266,CricketX,370
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.41,-0.4049262896819925,0.43597442705721345,0,1,0.19122006399993552,0.042195784000796266,CricketX,370
3,3,0.05,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.5792127622611039,0.15030825927260105,0,0,0.19122006399993552,0.017900499995448627,CricketX,370
3,3,0.1,hydra,tshap_centroid,0.25,0.4,0.06,0.45847613099549944,0.3385532507995419,0,0,0.19122006399993552,0.017900499995448627,CricketX,370
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.36333333333333334,-0.4049262896819925,0.4355964051376836,0,0,0.19122006399993552,0.017900499995448627,CricketX,370
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.11333333333333333,0.5792127622611039,-0.17678269871948382,0,0,0.19122006399993552,0.019926437998947222,CricketX,370
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.10333333333333333,0.45847613099549944,-0.3222245781921578,0,0,0.19122006399993552,0.019926437998947222,CricketX,370
3,3,0.2,hydra,tshap_zero,0.15384615384615385,0.26666666666666666,0.14666666666666667,-0.4049262896819925,-0.5366980160569592,0,0,0.19122006399993552,0.019926437998947222,CricketX,370
3,3,0.05,hydra,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.5792127622611039,0.04152656081769457,0,0,0.19122006399993552,0.17594069600454532,CricketX,370
3,3,0.1,hydra,tshap_train,0.17647058823529413,0.3,0.07,0.45847613099549944,0.4313201860926684,0,0,0.19122006399993552,0.17594069600454532,CricketX,370
3,3,0.2,hydra,tshap_train,0.48148148148148145,0.65,0.07,-0.4049262896819925,-0.2413546558465438,0,0,0.19122006399993552,0.17594069600454532,CricketX,370
3,3,0.05,hydra,mrsqm,0.0,0.0,0.48,0.5792127622611039,-0.07419565228779046,0,0,0.19122006399993552,2.495700027793646e-05,CricketX,370
3,3,0.1,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.45847613099549944,-0.09959982568312498,0,0,0.19122006399993552,2.495700027793646e-05,CricketX,370
3,3,0.2,hydra,mrsqm,0.3793103448275862,0.55,0.09,-0.4049262896819925,-0.7021980019015186,0,0,0.19122006399993552,2.495700027793646e-05,CricketX,370
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2827338050718403,0.28273378435848184,0,0,1.0020775750017492,0.042195784000796266,CricketX,370
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.43459535711199326,0.39294478574117464,0,0,1.0020775750017492,0.042195784000796266,CricketX,370
3,3,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.007131688912131118,0.43597442705721345,0,1,1.0020775750017492,0.042195784000796266,CricketX,370
3,3,0.05,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.2827338050718403,0.15030825927260105,0,0,1.0020775750017492,0.017900499995448627,CricketX,370
3,3,0.1,shapley_sampling,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.43459535711199326,0.3385532507995419,0,0,1.0020775750017492,0.017900499995448627,CricketX,370
3,3,0.2,shapley_sampling,tshap_centroid,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.007131688912131118,0.4355964051376836,0,0,1.0020775750017492,0.017900499995448627,CricketX,370
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.2827338050718403,-0.17678269871948382,0,0,1.0020775750017492,0.019926437998947222,CricketX,370
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12,0.43459535711199326,-0.3222245781921578,0,0,1.0020775750017492,0.019926437998947222,CricketX,370
3,3,0.2,shapley_sampling,tshap_zero,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.007131688912131118,-0.5366980160569592,0,0,1.0020775750017492,0.019926437998947222,CricketX,370
3,3,0.05,shapley_sampling,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.2827338050718403,0.04152656081769457,0,0,1.0020775750017492,0.17594069600454532,CricketX,370
3,3,0.1,shapley_sampling,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.43459535711199326,0.4313201860926684,0,0,1.0020775750017492,0.17594069600454532,CricketX,370
3,3,0.2,shapley_sampling,tshap_train,0.02564102564102564,0.05,0.19,0.007131688912131118,-0.2413546558465438,0,0,1.0020775750017492,0.17594069600454532,CricketX,370
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2827338050718403,-0.07419565228779046,0,0,1.0020775750017492,2.495700027793646e-05,CricketX,370
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.43459535711199326,-0.09959982568312498,0,0,1.0020775750017492,2.495700027793646e-05,CricketX,370
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.007131688912131118,-0.7021980019015186,0,0,1.0020775750017492,2.495700027793646e-05,CricketX,370
3,3,0.05,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.28273378435848184,0.15030825927260105,0,0,0.042195784000796266,0.017900499995448627,CricketX,370
3,3,0.1,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.39294478574117464,0.3385532507995419,0,0,0.042195784000796266,0.017900499995448627,CricketX,370
3,3,0.2,feature_ablation,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.43597442705721345,0.4355964051376836,1,0,0.042195784000796266,0.017900499995448627,CricketX,370
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,0.28273378435848184,-0.17678269871948382,0,0,0.042195784000796266,0.019926437998947222,CricketX,370
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17,0.39294478574117464,-0.3222245781921578,0,0,0.042195784000796266,0.019926437998947222,CricketX,370
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2633333333333333,0.43597442705721345,-0.5366980160569592,1,0,0.042195784000796266,0.019926437998947222,CricketX,370
3,3,0.05,feature_ablation,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.28273378435848184,0.04152656081769457,0,0,0.042195784000796266,0.17594069600454532,CricketX,370
3,3,0.1,feature_ablation,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.39294478574117464,0.4313201860926684,0,0,0.042195784000796266,0.17594069600454532,CricketX,370
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.34,0.43597442705721345,-0.2413546558465438,1,0,0.042195784000796266,0.17594069600454532,CricketX,370
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.28273378435848184,-0.07419565228779046,0,0,0.042195784000796266,2.495700027793646e-05,CricketX,370
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.39294478574117464,-0.09959982568312498,0,0,0.042195784000796266,2.495700027793646e-05,CricketX,370
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.43597442705721345,-0.7021980019015186,1,0,0.042195784000796266,2.495700027793646e-05,CricketX,370
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14,0.15030825927260105,-0.17678269871948382,0,0,0.017900499995448627,0.019926437998947222,CricketX,370
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16333333333333333,0.3385532507995419,-0.3222245781921578,0,0,0.017900499995448627,0.019926437998947222,CricketX,370
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21666666666666667,0.4355964051376836,-0.5366980160569592,0,0,0.017900499995448627,0.019926437998947222,CricketX,370
3,3,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.15030825927260105,0.04152656081769457,0,0,0.017900499995448627,0.17594069600454532,CricketX,370
3,3,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,0.3385532507995419,0.4313201860926684,0,0,0.017900499995448627,0.17594069600454532,CricketX,370
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.29333333333333333,0.4355964051376836,-0.2413546558465438,0,0,0.017900499995448627,0.17594069600454532,CricketX,370
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5066666666666667,0.15030825927260105,-0.07419565228779046,0,0,0.017900499995448627,2.495700027793646e-05,CricketX,370
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.49333333333333335,0.3385532507995419,-0.09959982568312498,0,0,0.017900499995448627,2.495700027793646e-05,CricketX,370
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4533333333333333,0.4355964051376836,-0.7021980019015186,0,0,0.017900499995448627,2.495700027793646e-05,CricketX,370
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.14666666666666667,-0.17678269871948382,0.04152656081769457,0,0,0.019926437998947222,0.17594069600454532,CricketX,370
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.17333333333333334,-0.3222245781921578,0.4313201860926684,0,0,0.019926437998947222,0.17594069600454532,CricketX,370
3,3,0.2,tshap_zero,tshap_train,0.4457831325301205,0.6166666666666667,0.07666666666666666,-0.5366980160569592,-0.2413546558465438,0,0,0.019926437998947222,0.17594069600454532,CricketX,370
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.36666666666666664,-0.17678269871948382,-0.07419565228779046,0,0,0.019926437998947222,2.495700027793646e-05,CricketX,370
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.33,-0.3222245781921578,-0.09959982568312498,0,0,0.019926437998947222,2.495700027793646e-05,CricketX,370
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.23666666666666666,-0.5366980160569592,-0.7021980019015186,0,0,0.019926437998947222,2.495700027793646e-05,CricketX,370
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.5133333333333333,0.04152656081769457,-0.07419565228779046,0,0,0.17594069600454532,2.495700027793646e-05,CricketX,370
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.5033333333333333,0.4313201860926684,-0.09959982568312498,0,0,0.17594069600454532,2.495700027793646e-05,CricketX,370
3,3,0.2,tshap_train,mrsqm,0.1111111111111111,0.2,0.16,-0.2413546558465438,-0.7021980019015186,0,0,0.17594069600454532,2.495700027793646e-05,CricketX,370
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.28,0.09998038454057623,0.03662535351979812,0,0,0.20370185100182425,1.0737053940029,CricketX,322
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.24666666666666667,-0.11400675497428847,0.025492255745447445,0,0,0.20370185100182425,1.0737053940029,CricketX,322
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.36666666666666664,-0.5077903758373024,-0.01514090421873715,0,0,0.20370185100182425,1.0737053940029,CricketX,322
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.23,0.09998038454057623,0.16363483002093815,0,0,0.20370185100182425,0.04377275599836139,CricketX,322
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.11400675497428847,0.025492271912325837,0,0,0.20370185100182425,0.04377275599836139,CricketX,322
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.36666666666666664,-0.5077903758373024,-0.015140897716783397,0,0,0.20370185100182425,0.04377275599836139,CricketX,322
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2833333333333333,0.09998038454057623,0.009743083683978915,0,0,0.20370185100182425,0.018424308000248857,CricketX,322
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.2733333333333333,-0.11400675497428847,0.10672365505811543,0,0,0.20370185100182425,0.018424308000248857,CricketX,322
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.35,-0.5077903758373024,0.16615047598300037,0,0,0.20370185100182425,0.018424308000248857,CricketX,322
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.14,0.09998038454057623,-0.07190178773405664,0,0,0.20370185100182425,0.01882784800545778,CricketX,322
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.12,-0.11400675497428847,-0.1927501928201314,0,0,0.20370185100182425,0.01882784800545778,CricketX,322
3,3,0.2,hydra,tshap_zero,0.10091743119266056,0.18333333333333332,0.16333333333333333,-0.5077903758373024,-0.4878506665900628,0,0,0.20370185100182425,0.01882784800545778,CricketX,322
3,3,0.05,hydra,tshap_train,0.25,0.4,0.03,0.09998038454057623,0.10289694863693821,0,0,0.20370185100182425,0.17623825600458076,CricketX,322
3,3,0.1,hydra,tshap_train,0.4634146341463415,0.6333333333333333,0.03666666666666667,-0.11400675497428847,0.023805461208575296,0,0,0.20370185100182425,0.17623825600458076,CricketX,322
3,3,0.2,hydra,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.5077903758373024,-0.17169391186543304,0,0,0.20370185100182425,0.17623825600458076,CricketX,322
3,3,0.05,hydra,mrsqm,0.0,0.0,0.22,0.09998038454057623,0.008999520649985993,0,0,0.20370185100182425,2.5296998501289636e-05,CricketX,322
3,3,0.1,hydra,mrsqm,0.0,0.0,0.20333333333333334,-0.11400675497428847,0.020871626673800048,0,0,0.20370185100182425,2.5296998501289636e-05,CricketX,322
3,3,0.2,hydra,mrsqm,0.4117647058823529,0.5833333333333334,0.08333333333333333,-0.5077903758373024,-0.7305502004531561,0,0,0.20370185100182425,2.5296998501289636e-05,CricketX,322
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.03662535351979812,0.16363483002093815,0,0,1.0737053940029,0.04377275599836139,CricketX,322
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.025492255745447445,0.025492271912325837,0,0,1.0737053940029,0.04377275599836139,CricketX,322
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.01514090421873715,-0.015140897716783397,0,0,1.0737053940029,0.04377275599836139,CricketX,322
3,3,0.05,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.0033333333333333335,0.03662535351979812,0.009743083683978915,0,0,1.0737053940029,0.018424308000248857,CricketX,322
3,3,0.1,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.025492255745447445,0.10672365505811543,0,0,1.0737053940029,0.018424308000248857,CricketX,322
3,3,0.2,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,-0.01514090421873715,0.16615047598300037,0,0,1.0737053940029,0.018424308000248857,CricketX,322
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.14,0.03662535351979812,-0.07190178773405664,0,0,1.0737053940029,0.01882784800545778,CricketX,322
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12666666666666668,0.025492255745447445,-0.1927501928201314,0,0,1.0737053940029,0.01882784800545778,CricketX,322
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20333333333333334,-0.01514090421873715,-0.4878506665900628,0,0,1.0737053940029,0.01882784800545778,CricketX,322
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.31,0.03662535351979812,0.10289694863693821,0,0,1.0737053940029,0.17623825600458076,CricketX,322
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2833333333333333,0.025492255745447445,0.023805461208575296,0,0,1.0737053940029,0.17623825600458076,CricketX,322
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.32,-0.01514090421873715,-0.17169391186543304,0,0,1.0737053940029,0.17623825600458076,CricketX,322
