true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5351112885352466,0.04719913543897891,0,0,1.356759903996135,3.119899338344112e-05,ACSF1,15
3,3,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.6292168830782212,0.27689814313497974,0,0,1.356759903996135,3.119899338344112e-05,ACSF1,15
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4226027397260274,0.4397764175142782,0.5411608624675261,0,0,0.05515608199493727,0.6307669919988257,ACSF1,15
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.44931506849315067,0.3120050463022024,0.5387502261076563,0,0,0.05515608199493727,0.6307669919988257,ACSF1,15
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3952054794520548,0.20726642209172086,0.5368445585005321,0,0,0.05515608199493727,0.6307669919988257,ACSF1,15
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4212328767123288,0.4397764175142782,0.5492103495969196,0,0,0.05515608199493727,0.6342033699984313,ACSF1,15
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4458904109589041,0.3120050463022024,0.5454449225032119,0,0,0.05515608199493727,0.6342033699984313,ACSF1,15
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3773972602739726,0.20726642209172086,0.5433853269497425,0,0,0.05515608199493727,0.6342033699984313,ACSF1,15
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.42534246575342466,0.4397764175142782,0.5432437030362556,0,0,0.05515608199493727,16.109768615002395,ACSF1,15
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.4520547945205479,0.3120050463022024,0.5386813437099174,0,0,0.05515608199493727,16.109768615002395,ACSF1,15
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4006849315068493,0.20726642209172086,0.5436297685264656,0,0,0.05515608199493727,16.109768615002395,ACSF1,15
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.4397764175142782,0.01937375301280886,0,0,0.05515608199493727,3.119899338344112e-05,ACSF1,15
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.3120050463022024,0.04719913543897891,0,0,0.05515608199493727,3.119899338344112e-05,ACSF1,15
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.20726642209172086,0.27689814313497974,0,0,0.05515608199493727,3.119899338344112e-05,ACSF1,15
3,3,0.05,tshap_centroid,tshap_zero,0.9466666666666667,0.9726027397260274,0.0013698630136986301,0.5411608624675261,0.5492103495969196,0,0,0.6307669919988257,0.6342033699984313,ACSF1,15
3,3,0.1,tshap_centroid,tshap_zero,0.9337748344370861,0.9657534246575342,0.003424657534246575,0.5387502261076563,0.5454449225032119,0,0,0.6307669919988257,0.6342033699984313,ACSF1,15
3,3,0.2,tshap_centroid,tshap_zero,0.8364779874213837,0.910958904109589,0.01780821917808219,0.5368445585005321,0.5433853269497425,0,0,0.6307669919988257,0.6342033699984313,ACSF1,15
3,3,0.05,tshap_centroid,tshap_train,0.8961038961038961,0.9452054794520548,0.0027397260273972603,0.5411608624675261,0.5432437030362556,0,0,0.6307669919988257,16.109768615002395,ACSF1,15
3,3,0.1,tshap_centroid,tshap_train,0.9466666666666667,0.9726027397260274,0.0027397260273972603,0.5387502261076563,0.5386813437099174,0,0,0.6307669919988257,16.109768615002395,ACSF1,15
3,3,0.2,tshap_centroid,tshap_train,0.9466666666666667,0.9726027397260274,0.005479452054794521,0.5368445585005321,0.5436297685264656,0,0,0.6307669919988257,16.109768615002395,ACSF1,15
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1773972602739726,0.5411608624675261,0.01937375301280886,0,0,0.6307669919988257,3.119899338344112e-05,ACSF1,15
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1506849315068493,0.5387502261076563,0.04719913543897891,0,0,0.6307669919988257,3.119899338344112e-05,ACSF1,15
3,3,0.2,tshap_centroid,mrsqm,0.31235955056179776,0.476027397260274,0.1047945205479452,0.5368445585005321,0.27689814313497974,0,0,0.6307669919988257,3.119899338344112e-05,ACSF1,15
3,3,0.05,tshap_zero,tshap_train,0.8481012658227848,0.9178082191780822,0.00410958904109589,0.5492103495969196,0.5432437030362556,0,0,0.6342033699984313,16.109768615002395,ACSF1,15
3,3,0.1,tshap_zero,tshap_train,0.8838709677419355,0.9383561643835616,0.0061643835616438354,0.5454449225032119,0.5386813437099174,0,0,0.6342033699984313,16.109768615002395,ACSF1,15
3,3,0.2,tshap_zero,tshap_train,0.7914110429447853,0.8835616438356164,0.023287671232876714,0.5433853269497425,0.5436297685264656,0,0,0.6342033699984313,16.109768615002395,ACSF1,15
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.17876712328767122,0.5492103495969196,0.01937375301280886,0,0,0.6342033699984313,3.119899338344112e-05,ACSF1,15
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.1541095890410959,0.5454449225032119,0.04719913543897891,0,0,0.6342033699984313,3.119899338344112e-05,ACSF1,15
3,3,0.2,tshap_zero,mrsqm,0.23991507430997877,0.386986301369863,0.1226027397260274,0.5433853269497425,0.27689814313497974,0,0,0.6342033699984313,3.119899338344112e-05,ACSF1,15
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.17465753424657535,0.5432437030362556,0.01937375301280886,0,0,16.109768615002395,3.119899338344112e-05,ACSF1,15
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.14794520547945206,0.5386813437099174,0.04719913543897891,0,0,16.109768615002395,3.119899338344112e-05,ACSF1,15
3,3,0.2,tshap_train,mrsqm,0.33638443935926776,0.5034246575342466,0.09931506849315068,0.5436297685264656,0.27689814313497974,0,0,16.109768615002395,3.119899338344112e-05,ACSF1,15
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.6534246575342466,-0.11447727618932396,-0.21240402558917204,0,0,1.2491452440008288,1.3256544839969138,ACSF1,88
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.6452054794520548,0.023510305490716643,-0.12690498450374882,0,0,1.2491452440008288,1.3256544839969138,ACSF1,88
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.684931506849315,0.14264782570817525,0.31341634119934125,1,1,1.2491452440008288,1.3256544839969138,ACSF1,88
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.4534246575342466,-0.11447727618932396,0.08036238518316674,0,1,1.2491452440008288,0.056262306999997236,ACSF1,88
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.4452054794520548,0.023510305490716643,0.42864320771792697,0,1,1.2491452440008288,0.056262306999997236,ACSF1,88
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.4849315068493151,0.14264782570817525,0.9207335864951612,1,1,1.2491452440008288,0.056262306999997236,ACSF1,88
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.6876712328767123,-0.11447727618932396,-0.059420390964006364,0,0,1.2491452440008288,0.6267879829974845,ACSF1,88
7,7,0.1,hydra,tshap_centroid,0.9863945578231292,0.9931506849315068,0.0006849315068493151,0.023510305490716643,0.009731174221395689,0,0,1.2491452440008288,0.6267879829974845,ACSF1,88
7,7,0.2,hydra,tshap_centroid,0.6685714285714286,0.8013698630136986,0.03972602739726028,0.14264782570817525,0.20551865239189604,1,1,1.2491452440008288,0.6267879829974845,ACSF1,88
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.10273972602739725,-0.11447727618932396,-0.23756325856317895,0,0,1.2491452440008288,0.6265464870011783,ACSF1,88
7,7,0.1,hydra,tshap_zero,0.226890756302521,0.3698630136986301,0.06301369863013699,0.023510305490716643,-0.09980758017561925,0,0,1.2491452440008288,0.6265464870011783,ACSF1,88
7,7,0.2,hydra,tshap_zero,0.8024691358024691,0.8904109589041096,0.021917808219178082,0.14264782570817525,0.14415831864381745,1,1,1.2491452440008288,0.6265464870011783,ACSF1,88
7,7,0.05,hydra,tshap_train,0.43137254901960786,0.6027397260273972,0.01986301369863014,-0.11447727618932396,-0.06956433652668076,0,0,1.2491452440008288,15.82027104000008,ACSF1,88
7,7,0.1,hydra,tshap_train,0.959731543624161,0.9794520547945206,0.002054794520547945,0.023510305490716643,0.011882236765243859,0,0,1.2491452440008288,15.82027104000008,ACSF1,88
7,7,0.2,hydra,tshap_train,0.6685714285714286,0.8013698630136986,0.03972602739726028,0.14264782570817525,0.2055186404197461,1,1,1.2491452440008288,15.82027104000008,ACSF1,88
7,7,0.05,hydra,mrsqm,0.0,0.0,0.19657534246575342,-0.11447727618932396,-0.08441720152179177,0,0,1.2491452440008288,3.0177005100995302e-05,ACSF1,88
7,7,0.1,hydra,mrsqm,0.0,0.0,0.1547945205479452,0.023510305490716643,0.0007748240216020608,0,0,1.2491452440008288,3.0177005100995302e-05,ACSF1,88
7,7,0.2,hydra,mrsqm,0.5090439276485789,0.6746575342465754,0.06506849315068493,0.14264782570817525,0.24693676676156973,1,1,1.2491452440008288,3.0177005100995302e-05,ACSF1,88
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.21240402558917204,0.08036238518316674,0,1,1.3256544839969138,0.056262306999997236,ACSF1,88
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.12690498450374882,0.42864320771792697,0,1,1.3256544839969138,0.056262306999997236,ACSF1,88
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.31341634119934125,0.9207335864951612,1,1,1.3256544839969138,0.056262306999997236,ACSF1,88
7,7,0.05,shapley_sampling,tshap_centroid,0.18699186991869918,0.3150684931506849,0.03424657534246575,-0.21240402558917204,-0.059420390964006364,0,0,1.3256544839969138,0.6267879829974845,ACSF1,88
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6458904109589041,-0.12690498450374882,0.009731174221395689,0,0,1.3256544839969138,0.6267879829974845,ACSF1,88
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6452054794520548,0.31341634119934125,0.20551865239189604,1,1,1.3256544839969138,0.6267879829974845,ACSF1,88
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7561643835616438,-0.21240402558917204,-0.23756325856317895,0,0,1.3256544839969138,0.6265464870011783,ACSF1,88
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7082191780821918,-0.12690498450374882,-0.09980758017561925,0,0,1.3256544839969138,0.6265464870011783,ACSF1,88
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.663013698630137,0.31341634119934125,0.14415831864381745,1,1,1.3256544839969138,0.6265464870011783,ACSF1,88
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6732876712328767,-0.21240402558917204,-0.06956433652668076,0,0,1.3256544839969138,15.82027104000008,ACSF1,88
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6431506849315068,-0.12690498450374882,0.011882236765243859,0,0,1.3256544839969138,15.82027104000008,ACSF1,88
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6452054794520548,0.31341634119934125,0.2055186404197461,1,1,1.3256544839969138,15.82027104000008,ACSF1,88
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.21240402558917204,-0.08441720152179177,0,0,1.3256544839969138,3.0177005100995302e-05,ACSF1,88
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.12690498450374882,0.0007748240216020608,0,0,1.3256544839969138,3.0177005100995302e-05,ACSF1,88
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.31341634119934125,0.24693676676156973,1,1,1.3256544839969138,3.0177005100995302e-05,ACSF1,88
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23424657534246576,0.08036238518316674,-0.059420390964006364,1,0,0.056262306999997236,0.6267879829974845,ACSF1,88
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4458904109589041,0.42864320771792697,0.009731174221395689,1,0,0.056262306999997236,0.6267879829974845,ACSF1,88
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4452054794520548,0.9207335864951612,0.20551865239189604,1,1,0.056262306999997236,0.6267879829974845,ACSF1,88
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5561643835616439,0.08036238518316674,-0.23756325856317895,1,0,0.056262306999997236,0.6265464870011783,ACSF1,88
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5082191780821917,0.42864320771792697,-0.09980758017561925,1,0,0.056262306999997236,0.6265464870011783,ACSF1,88
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.46301369863013697,0.9207335864951612,0.14415831864381745,1,1,0.056262306999997236,0.6265464870011783,ACSF1,88
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.47328767123287674,0.08036238518316674,-0.06956433652668076,1,0,0.056262306999997236,15.82027104000008,ACSF1,88
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.44315068493150683,0.42864320771792697,0.011882236765243859,1,0,0.056262306999997236,15.82027104000008,ACSF1,88
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.4452054794520548,0.9207335864951612,0.2055186404197461,1,1,0.056262306999997236,15.82027104000008,ACSF1,88
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.08036238518316674,-0.08441720152179177,1,0,0.056262306999997236,3.0177005100995302e-05,ACSF1,88
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.42864320771792697,0.0007748240216020608,1,0,0.056262306999997236,3.0177005100995302e-05,ACSF1,88
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.9207335864951612,0.24693676676156973,1,1,0.056262306999997236,3.0177005100995302e-05,ACSF1,88
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7904109589041096,-0.059420390964006364,-0.23756325856317895,0,0,0.6267879829974845,0.6265464870011783,ACSF1,88
7,7,0.1,tshap_centroid,tshap_zero,0.2320675105485232,0.3767123287671233,0.06232876712328767,0.009731174221395689,-0.09980758017561925,0,0,0.6267879829974845,0.6265464870011783,ACSF1,88
7,7,0.2,tshap_centroid,tshap_zero,0.8364779874213837,0.910958904109589,0.01780821917808219,0.20551865239189604,0.14415831864381745,1,1,0.6267879829974845,0.6265464870011783,ACSF1,88
7,7,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7075342465753425,-0.059420390964006364,-0.06956433652668076,0,0,0.6267879829974845,15.82027104000008,ACSF1,88
7,7,0.1,tshap_centroid,tshap_train,0.9466666666666667,0.9726027397260274,0.0027397260273972603,0.009731174221395689,0.011882236765243859,0,0,0.6267879829974845,15.82027104000008,ACSF1,88
7,7,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.20551865239189604,0.2055186404197461,1,1,0.6267879829974845,15.82027104000008,ACSF1,88
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8842465753424658,-0.059420390964006364,-0.08441720152179177,0,0,0.6267879829974845,3.0177005100995302e-05,ACSF1,88
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1541095890410959,0.009731174221395689,0.0007748240216020608,0,0,0.6267879829974845,3.0177005100995302e-05,ACSF1,88
7,7,0.2,tshap_centroid,mrsqm,0.31235955056179776,0.476027397260274,0.1047945205479452,0.20551865239189604,0.24693676676156973,1,1,0.6267879829974845,3.0177005100995302e-05,ACSF1,88
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.08287671232876713,-0.23756325856317895,-0.06956433652668076,0,0,0.6265464870011783,15.82027104000008,ACSF1,88
7,7,0.1,tshap_zero,tshap_train,0.21161825726141079,0.3493150684931507,0.06506849315068493,-0.09980758017561925,0.011882236765243859,0,0,0.6265464870011783,15.82027104000008,ACSF1,88
7,7,0.2,tshap_zero,tshap_train,0.8364779874213837,0.910958904109589,0.01780821917808219,0.14415831864381745,0.2055186404197461,1,1,0.6265464870011783,15.82027104000008,ACSF1,88
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.09383561643835617,-0.23756325856317895,-0.08441720152179177,0,0,0.6265464870011783,3.0177005100995302e-05,ACSF1,88
7,7,0.1,tshap_zero,mrsqm,0.04285714285714286,0.0821917808219178,0.09178082191780822,-0.09980758017561925,0.0007748240216020608,0,0,0.6265464870011783,3.0177005100995302e-05,ACSF1,88
7,7,0.2,tshap_zero,mrsqm,0.3937947494033413,0.565068493150685,0.08698630136986302,0.14415831864381745,0.24693676676156973,1,1,0.6265464870011783,3.0177005100995302e-05,ACSF1,88
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.17671232876712328,-0.06956433652668076,-0.08441720152179177,0,0,15.82027104000008,3.0177005100995302e-05,ACSF1,88
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.15684931506849314,0.011882236765243859,0.0007748240216020608,0,0,15.82027104000008,3.0177005100995302e-05,ACSF1,88
7,7,0.2,tshap_train,mrsqm,0.31235955056179776,0.476027397260274,0.1047945205479452,0.2055186404197461,0.24693676676156973,1,1,15.82027104000008,3.0177005100995302e-05,ACSF1,88
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09178082191780822,0.0880159013183317,-0.015741420769712855,0,0,1.2613628030012478,1.3230123840039596,ACSF1,98
1,1,0.1,hydra,shapley_sampling,0.43137254901960786,0.6027397260273972,0.03972602739726028,0.05725186904398938,-0.00439001175338416,0,0,1.2613628030012478,1.3230123840039596,ACSF1,98
1,1,0.2,hydra,shapley_sampling,0.673352435530086,0.8047945205479452,0.03904109589041096,-0.24547531536211475,-0.33174426528722445,0,0,1.2613628030012478,1.3230123840039596,ACSF1,98
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4917808219178082,0.0880159013183317,-0.01608861061911737,0,0,1.2613628030012478,0.055545205002999865,ACSF1,98
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4897260273972603,0.05725186904398938,0.01885121569876591,0,0,1.2613628030012478,0.055545205002999865,ACSF1,98
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.410958904109589,-0.24547531536211475,-0.2595943036946733,0,0,1.2613628030012478,0.055545205002999865,ACSF1,98
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5308219178082192,0.0880159013183317,0.05768457351844258,0,0,1.2613628030012478,0.6187134329957189,ACSF1,98
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5075342465753425,0.05725186904398938,0.00879072031889172,0,0,1.2613628030012478,0.6187134329957189,ACSF1,98
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.48698630136986304,-0.24547531536211475,-0.2840893450479154,0,0,1.2613628030012478,0.6187134329957189,ACSF1,98
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6226027397260274,0.0880159013183317,0.03617204305996191,0,0,1.2613628030012478,0.6211564979967079,ACSF1,98
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5856164383561644,0.05725186904398938,-0.03764632638593435,0,0,1.2613628030012478,0.6211564979967079,ACSF1,98
1,1,0.2,hydra,tshap_zero,0.9796610169491525,0.9897260273972602,0.002054794520547945,-0.24547531536211475,-0.251404542266757,0,0,1.2613628030012478,0.6211564979967079,ACSF1,98
1,1,0.05,hydra,tshap_train,0.04285714285714286,0.0821917808219178,0.04589041095890411,0.0880159013183317,0.01513515976307156,0,0,1.2613628030012478,15.552830379994703,ACSF1,98
1,1,0.1,hydra,tshap_train,0.6590909090909091,0.7945205479452054,0.02054794520547945,0.05725186904398938,0.023239524803678746,0,0,1.2613628030012478,15.552830379994703,ACSF1,98
1,1,0.2,hydra,tshap_train,0.825,0.9041095890410958,0.019178082191780823,-0.24547531536211475,-0.27858536112452237,0,0,1.2613628030012478,15.552830379994703,ACSF1,98
1,1,0.05,hydra,mrsqm,0.0,0.0,0.10821917808219178,0.0880159013183317,0.0020826616360374306,0,0,1.2613628030012478,3.421500150579959e-05,ACSF1,98
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11027397260273973,0.05725186904398938,-0.06940438751953493,0,0,1.2613628030012478,3.421500150579959e-05,ACSF1,98
1,1,0.2,hydra,mrsqm,0.38388625592417064,0.5547945205479452,0.08904109589041095,-0.24547531536211475,-0.22545129249742746,0,0,1.2613628030012478,3.421500150579959e-05,ACSF1,98
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.015741420769712855,-0.01608861061911737,0,0,1.3230123840039596,0.055545205002999865,ACSF1,98
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.00439001175338416,0.01885121569876591,0,0,1.3230123840039596,0.055545205002999865,ACSF1,98
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.33174426528722445,-0.2595943036946733,0,0,1.3230123840039596,0.055545205002999865,ACSF1,98
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43904109589041096,-0.015741420769712855,0.05768457351844258,0,0,1.3230123840039596,0.6187134329957189,ACSF1,98
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4678082191780822,-0.00439001175338416,0.00879072031889172,0,0,1.3230123840039596,0.6187134329957189,ACSF1,98
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5260273972602739,-0.33174426528722445,-0.2840893450479154,0,0,1.3230123840039596,0.6187134329957189,ACSF1,98
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5308219178082192,-0.015741420769712855,0.03617204305996191,0,0,1.3230123840039596,0.6211564979967079,ACSF1,98
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5458904109589041,-0.00439001175338416,-0.03764632638593435,0,0,1.3230123840039596,0.6211564979967079,ACSF1,98
1,1,0.2,shapley_sampling,tshap_zero,0.6878612716763006,0.815068493150685,0.036986301369863014,-0.33174426528722445,-0.251404542266757,0,0,1.3230123840039596,0.6211564979967079,ACSF1,98
1,1,0.05,shapley_sampling,tshap_train,0.04285714285714286,0.0821917808219178,0.04589041095890411,-0.015741420769712855,0.01513515976307156,0,0,1.3230123840039596,15.552830379994703,ACSF1,98
1,1,0.1,shapley_sampling,tshap_train,0.6781609195402298,0.8082191780821918,0.019178082191780823,-0.00439001175338416,0.023239524803678746,0,0,1.3230123840039596,15.552830379994703,ACSF1,98
1,1,0.2,shapley_sampling,tshap_train,0.5490716180371353,0.708904109589041,0.05821917808219178,-0.33174426528722445,-0.27858536112452237,0,0,1.3230123840039596,15.552830379994703,ACSF1,98
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.015741420769712855,0.0020826616360374306,0,0,1.3230123840039596,3.421500150579959e-05,ACSF1,98
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.00439001175338416,-0.06940438751953493,0,0,1.3230123840039596,3.421500150579959e-05,ACSF1,98
