true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_train,0.6,0.75,0.050505050505050504,0.6798633702292877,0.2494826367894465,0,0,0.7206735049985582,0.02204931499727536,MedicalImages,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20202020202020202,-0.009367057746564433,0.1223601709981853,0,0,0.7206735049985582,2.6579997211229056e-05,MedicalImages,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15151515151515152,0.17729001388284538,0.12059897598646618,0,0,0.7206735049985582,2.6579997211229056e-05,MedicalImages,141
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.050505050505050504,0.6798633702292877,0.2494826426856478,0,0,0.7206735049985582,2.6579997211229056e-05,MedicalImages,141
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31313131313131315,0.1874061427518514,0.4801434335014668,0,0,0.031267629005014896,0.003338681999593973,MedicalImages,141
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32323232323232326,0.12059896802539538,0.43465998771041525,0,0,0.031267629005014896,0.003338681999593973,MedicalImages,141
1,1,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.020202020202020204,0.1943950998226559,0.4519401266735691,0,0,0.031267629005014896,0.003338681999593973,MedicalImages,141
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4444444444444444,0.1874061427518514,0.4240623223915466,0,0,0.031267629005014896,0.003196464000211563,MedicalImages,141
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46464646464646464,0.12059896802539538,0.5495062092685206,0,0,0.031267629005014896,0.003196464000211563,MedicalImages,141
1,1,0.2,feature_ablation,tshap_zero,0.08108108108108109,0.15,0.1717171717171717,0.1943950998226559,0.9137162872885009,0,0,0.031267629005014896,0.003196464000211563,MedicalImages,141
1,1,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.1874061427518514,0.18740613377100512,0,0,0.031267629005014896,0.02204931499727536,MedicalImages,141
1,1,0.1,feature_ablation,tshap_train,0.6666666666666666,0.8,0.020202020202020204,0.12059896802539538,0.06743670984901173,0,0,0.031267629005014896,0.02204931499727536,MedicalImages,141
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.25252525252525254,0.1943950998226559,0.2494826367894465,0,0,0.031267629005014896,0.02204931499727536,MedicalImages,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.050505050505050504,0.1874061427518514,0.1223601709981853,0,0,0.031267629005014896,2.6579997211229056e-05,MedicalImages,141
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.12059896802539538,0.12059897598646618,0,0,0.031267629005014896,2.6579997211229056e-05,MedicalImages,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25252525252525254,0.1943950998226559,0.2494826426856478,0,0,0.031267629005014896,2.6579997211229056e-05,MedicalImages,141
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13131313131313133,0.4801434335014668,0.4240623223915466,0,0,0.003338681999593973,0.003196464000211563,MedicalImages,141
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1414141414141414,0.43465998771041525,0.5495062092685206,0,0,0.003338681999593973,0.003196464000211563,MedicalImages,141
1,1,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15151515151515152,0.4519401266735691,0.9137162872885009,0,0,0.003338681999593973,0.003196464000211563,MedicalImages,141
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.31313131313131315,0.4801434335014668,0.18740613377100512,0,0,0.003338681999593973,0.02204931499727536,MedicalImages,141
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.30303030303030304,0.43465998771041525,0.06743670984901173,0,0,0.003338681999593973,0.02204931499727536,MedicalImages,141
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2727272727272727,0.4519401266735691,0.2494826367894465,0,0,0.003338681999593973,0.02204931499727536,MedicalImages,141
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36363636363636365,0.4801434335014668,0.1223601709981853,0,0,0.003338681999593973,2.6579997211229056e-05,MedicalImages,141
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32323232323232326,0.43465998771041525,0.12059897598646618,0,0,0.003338681999593973,2.6579997211229056e-05,MedicalImages,141
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2727272727272727,0.4519401266735691,0.2494826426856478,0,0,0.003338681999593973,2.6579997211229056e-05,MedicalImages,141
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4444444444444444,0.4240623223915466,0.18740613377100512,0,0,0.003196464000211563,0.02204931499727536,MedicalImages,141
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4444444444444444,0.5495062092685206,0.06743670984901173,0,0,0.003196464000211563,0.02204931499727536,MedicalImages,141
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.42424242424242425,0.9137162872885009,0.2494826367894465,0,0,0.003196464000211563,0.02204931499727536,MedicalImages,141
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.494949494949495,0.4240623223915466,0.1223601709981853,0,0,0.003196464000211563,2.6579997211229056e-05,MedicalImages,141
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.46464646464646464,0.5495062092685206,0.12059897598646618,0,0,0.003196464000211563,2.6579997211229056e-05,MedicalImages,141
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.42424242424242425,0.9137162872885009,0.2494826426856478,0,0,0.003196464000211563,2.6579997211229056e-05,MedicalImages,141
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.050505050505050504,0.18740613377100512,0.1223601709981853,0,0,0.02204931499727536,2.6579997211229056e-05,MedicalImages,141
1,1,0.1,tshap_train,mrsqm,0.6666666666666666,0.8,0.020202020202020204,0.06743670984901173,0.12059897598646618,0,0,0.02204931499727536,2.6579997211229056e-05,MedicalImages,141
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.2494826367894465,0.2494826426856478,0,0,0.02204931499727536,2.6579997211229056e-05,MedicalImages,141
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2828282828282828,0.28148748060255513,0.17909963970096276,0,0,0.043862126003659796,0.7219698690023506,MedicalImages,733
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.29292929292929293,0.42291100781121516,-0.26334924211621175,0,0,0.043862126003659796,0.7219698690023506,MedicalImages,733
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31313131313131315,0.4381233079287392,-0.16836348094604142,0,0,0.043862126003659796,0.7219698690023506,MedicalImages,733
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.12121212121212122,0.28148748060255513,0.5165750876096012,0,0,0.043862126003659796,0.03141317300469382,MedicalImages,733
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.29292929292929293,0.42291100781121516,-0.26334924224594325,0,0,0.043862126003659796,0.03141317300469382,MedicalImages,733
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26262626262626265,0.4381233079287392,-0.5109501015657423,0,0,0.043862126003659796,0.03141317300469382,MedicalImages,733
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.45454545454545453,0.28148748060255513,-0.05849963533662739,0,0,0.043862126003659796,0.003332350999698974,MedicalImages,733
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.43434343434343436,0.42291100781121516,-0.15509446915909475,0,0,0.043862126003659796,0.003332350999698974,MedicalImages,733
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.43434343434343436,0.4381233079287392,-0.3588200774897919,0,0,0.043862126003659796,0.003332350999698974,MedicalImages,733
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09090909090909091,0.28148748060255513,0.3223000013342241,0,0,0.043862126003659796,0.0032072739995783195,MedicalImages,733
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.050505050505050504,0.42291100781121516,0.44003843576209883,0,0,0.043862126003659796,0.0032072739995783195,MedicalImages,733
1,1,0.2,hydra,tshap_zero,0.7391304347826086,0.85,0.030303030303030304,0.4381233079287392,0.24695879055279013,0,0,0.043862126003659796,0.0032072739995783195,MedicalImages,733
1,1,0.05,hydra,tshap_train,0.0,0.0,0.31313131313131315,0.28148748060255513,0.48689399130359656,0,0,0.043862126003659796,0.02209569299884606,MedicalImages,733
1,1,0.1,hydra,tshap_train,0.0,0.0,0.3434343434343434,0.42291100781121516,0.49558797914025693,0,0,0.043862126003659796,0.02209569299884606,MedicalImages,733
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3434343434343434,0.4381233079287392,-0.2761337308166924,0,0,0.043862126003659796,0.02209569299884606,MedicalImages,733
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.28148748060255513,0.4567842464481916,0,0,0.043862126003659796,2.608900103950873e-05,MedicalImages,733
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3434343434343434,0.42291100781121516,0.49558798631025947,0,0,0.043862126003659796,2.608900103950873e-05,MedicalImages,733
1,1,0.2,hydra,mrsqm,0.0,0.0,0.31313131313131315,0.4381233079287392,-0.16836348360172726,0,0,0.043862126003659796,2.608900103950873e-05,MedicalImages,733
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.40404040404040403,0.17909963970096276,0.5165750876096012,0,0,0.7219698690023506,0.03141317300469382,MedicalImages,733
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.26334924211621175,-0.26334924224594325,0,0,0.7219698690023506,0.03141317300469382,MedicalImages,733
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050505050505050504,-0.16836348094604142,-0.5109501015657423,0,0,0.7219698690023506,0.03141317300469382,MedicalImages,733
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7373737373737373,0.17909963970096276,-0.05849963533662739,0,0,0.7219698690023506,0.003332350999698974,MedicalImages,733
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7272727272727273,-0.26334924211621175,-0.15509446915909475,0,0,0.7219698690023506,0.003332350999698974,MedicalImages,733
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7474747474747475,-0.16836348094604142,-0.3588200774897919,0,0,0.7219698690023506,0.003332350999698974,MedicalImages,733
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.37373737373737376,0.17909963970096276,0.3223000013342241,0,0,0.7219698690023506,0.0032072739995783195,MedicalImages,733
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3434343434343434,-0.26334924211621175,0.44003843576209883,0,0,0.7219698690023506,0.0032072739995783195,MedicalImages,733
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3434343434343434,-0.16836348094604142,0.24695879055279013,0,0,0.7219698690023506,0.0032072739995783195,MedicalImages,733
1,1,0.05,shapley_sampling,tshap_train,0.25,0.4,0.030303030303030304,0.17909963970096276,0.48689399130359656,0,0,0.7219698690023506,0.02209569299884606,MedicalImages,733
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.050505050505050504,-0.26334924211621175,0.49558797914025693,0,0,0.7219698690023506,0.02209569299884606,MedicalImages,733
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6565656565656566,-0.16836348094604142,-0.2761337308166924,0,0,0.7219698690023506,0.02209569299884606,MedicalImages,733
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.17909963970096276,0.4567842464481916,0,0,0.7219698690023506,2.608900103950873e-05,MedicalImages,733
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050505050505050504,-0.26334924211621175,0.49558798631025947,0,0,0.7219698690023506,2.608900103950873e-05,MedicalImages,733
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.16836348094604142,-0.16836348360172726,0,0,0.7219698690023506,2.608900103950873e-05,MedicalImages,733
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5165750876096012,-0.05849963533662739,0,0,0.03141317300469382,0.003332350999698974,MedicalImages,733
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7272727272727273,-0.26334924224594325,-0.15509446915909475,0,0,0.03141317300469382,0.003332350999698974,MedicalImages,733
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.696969696969697,-0.5109501015657423,-0.3588200774897919,0,0,0.03141317300469382,0.003332350999698974,MedicalImages,733
1,1,0.05,feature_ablation,tshap_zero,0.25,0.4,0.030303030303030304,0.5165750876096012,0.3223000013342241,0,0,0.03141317300469382,0.0032072739995783195,MedicalImages,733
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3434343434343434,-0.26334924224594325,0.44003843576209883,0,0,0.03141317300469382,0.0032072739995783195,MedicalImages,733
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29292929292929293,-0.5109501015657423,0.24695879055279013,0,0,0.03141317300469382,0.0032072739995783195,MedicalImages,733
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.43434343434343436,0.5165750876096012,0.48689399130359656,0,0,0.03141317300469382,0.02209569299884606,MedicalImages,733
1,1,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.050505050505050504,-0.26334924224594325,0.49558797914025693,0,0,0.03141317300469382,0.02209569299884606,MedicalImages,733
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6060606060606061,-0.5109501015657423,-0.2761337308166924,0,0,0.03141317300469382,0.02209569299884606,MedicalImages,733
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45454545454545453,0.5165750876096012,0.4567842464481916,0,0,0.03141317300469382,2.608900103950873e-05,MedicalImages,733
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050505050505050504,-0.26334924224594325,0.49558798631025947,0,0,0.03141317300469382,2.608900103950873e-05,MedicalImages,733
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.050505050505050504,-0.5109501015657423,-0.16836348360172726,0,0,0.03141317300469382,2.608900103950873e-05,MedicalImages,733
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36363636363636365,-0.05849963533662739,0.3223000013342241,0,0,0.003332350999698974,0.0032072739995783195,MedicalImages,733
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3838383838383838,-0.15509446915909475,0.44003843576209883,0,0,0.003332350999698974,0.0032072739995783195,MedicalImages,733
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.40404040404040403,-0.3588200774897919,0.24695879055279013,0,0,0.003332350999698974,0.0032072739995783195,MedicalImages,733
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7676767676767676,-0.05849963533662739,0.48689399130359656,0,0,0.003332350999698974,0.02209569299884606,MedicalImages,733
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7777777777777778,-0.15509446915909475,0.49558797914025693,0,0,0.003332350999698974,0.02209569299884606,MedicalImages,733
1,1,0.2,tshap_centroid,tshap_train,0.3793103448275862,0.55,0.09090909090909091,-0.3588200774897919,-0.2761337308166924,0,0,0.003332350999698974,0.02209569299884606,MedicalImages,733
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7878787878787878,-0.05849963533662739,0.4567842464481916,0,0,0.003332350999698974,2.608900103950873e-05,MedicalImages,733
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7777777777777778,-0.15509446915909475,0.49558798631025947,0,0,0.003332350999698974,2.608900103950873e-05,MedicalImages,733
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7474747474747475,-0.3588200774897919,-0.16836348360172726,0,0,0.003332350999698974,2.608900103950873e-05,MedicalImages,733
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.40404040404040403,0.3223000013342241,0.48689399130359656,0,0,0.0032072739995783195,0.02209569299884606,MedicalImages,733
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3939393939393939,0.44003843576209883,0.49558797914025693,0,0,0.0032072739995783195,0.02209569299884606,MedicalImages,733
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.31313131313131315,0.24695879055279013,-0.2761337308166924,0,0,0.0032072739995783195,0.02209569299884606,MedicalImages,733
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.42424242424242425,0.3223000013342241,0.4567842464481916,0,0,0.0032072739995783195,2.608900103950873e-05,MedicalImages,733
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3939393939393939,0.44003843576209883,0.49558798631025947,0,0,0.0032072739995783195,2.608900103950873e-05,MedicalImages,733
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3434343434343434,0.24695879055279013,-0.16836348360172726,0,0,0.0032072739995783195,2.608900103950873e-05,MedicalImages,733
1,1,0.05,tshap_train,mrsqm,0.42857142857142855,0.6,0.020202020202020204,0.48689399130359656,0.4567842464481916,0,0,0.02209569299884606,2.608900103950873e-05,MedicalImages,733
1,1,0.1,tshap_train,mrsqm,1.0,1.0,0.0,0.49558797914025693,0.49558798631025947,0,0,0.02209569299884606,2.608900103950873e-05,MedicalImages,733
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6565656565656566,-0.2761337308166924,-0.16836348360172726,0,0,0.02209569299884606,2.608900103950873e-05,MedicalImages,733
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.30303030303030304,0.7830745761011053,0.2445274195260595,1,0,0.04379750400403282,0.7104667499952484,MedicalImages,630
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.32323232323232326,0.9205411533198986,0.2910985763546199,1,0,0.04379750400403282,0.7104667499952484,MedicalImages,630
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31313131313131315,0.7909172664145456,0.24585968063215102,1,0,0.04379750400403282,0.7104667499952484,MedicalImages,630
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5050505050505051,0.7830745761011053,0.3912742582018805,1,0,0.04379750400403282,0.030849490998662077,MedicalImages,630
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.47474747474747475,0.9205411533198986,0.5178432495648098,1,0,0.04379750400403282,0.030849490998662077,MedicalImages,630
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46464646464646464,0.7909172664145456,0.421018058183445,1,0,0.04379750400403282,0.030849490998662077,MedicalImages,630
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15151515151515152,0.7830745761011053,0.4468136933613405,1,0,0.04379750400403282,0.003372115003003273,MedicalImages,630
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1717171717171717,0.9205411533198986,0.1663910524421186,1,0,0.04379750400403282,0.003372115003003273,MedicalImages,630
1,1,0.2,hydra,tshap_centroid,0.02564102564102564,0.05,0.1919191919191919,0.7909172664145456,-0.3041943982945489,1,0,0.04379750400403282,0.003372115003003273,MedicalImages,630
1,1,0.05,hydra,tshap_zero,0.25,0.4,0.030303030303030304,0.7830745761011053,0.44966524144320863,1,0,0.04379750400403282,0.0033311480001430027,MedicalImages,630
1,1,0.1,hydra,tshap_zero,0.5384615384615384,0.7,0.030303030303030304,0.9205411533198986,0.7627862105102307,1,1,0.04379750400403282,0.0033311480001430027,MedicalImages,630
1,1,0.2,hydra,tshap_zero,0.7391304347826086,0.85,0.030303030303030304,0.7909172664145456,0.6754723860756098,1,1,0.04379750400403282,0.0033311480001430027,MedicalImages,630
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15151515151515152,0.7830745761011053,0.44681368496761087,1,0,0.04379750400403282,0.02254943799925968,MedicalImages,630
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1717171717171717,0.9205411533198986,0.16639105376691582,1,0,0.04379750400403282,0.02254943799925968,MedicalImages,630
1,1,0.2,hydra,tshap_train,0.02564102564102564,0.05,0.1919191919191919,0.7909172664145456,-0.30419439774335383,1,0,0.04379750400403282,0.02254943799925968,MedicalImages,630
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20202020202020202,0.7830745761011053,0.13290257005224027,1,0,0.04379750400403282,2.765200042631477e-05,MedicalImages,630
1,1,0.1,hydra,mrsqm,0.0,0.0,0.18181818181818182,0.9205411533198986,0.1129117045773052,1,0,0.04379750400403282,2.765200042631477e-05,MedicalImages,630
1,1,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.1919191919191919,0.7909172664145456,-0.30419440208601495,1,0,0.04379750400403282,2.765200042631477e-05,MedicalImages,630
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20202020202020202,0.2445274195260595,0.3912742582018805,0,0,0.7104667499952484,0.030849490998662077,MedicalImages,630
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15151515151515152,0.2910985763546199,0.5178432495648098,0,0,0.7104667499952484,0.030849490998662077,MedicalImages,630
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15151515151515152,0.24585968063215102,0.421018058183445,0,0,0.7104667499952484,0.030849490998662077,MedicalImages,630
