true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10361317747077577,-0.025771658230676786,0.4879052678339239,1,1,1.3049976730035269,1.530866340995999,InlineSkate,123
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13177470775770456,-0.27730471520809924,0.5525543188840791,0,1,1.3049976730035269,1.530866340995999,InlineSkate,123
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21785334750265675,-0.20227005128270964,0.3478297942127074,1,1,1.3049976730035269,1.530866340995999,InlineSkate,123
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.28055260361317746,-0.025771658230676786,0.09350349793215545,1,1,1.3049976730035269,37.50348455499625,InlineSkate,123
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3055260361317747,-0.27730471520809924,0.06086519353227465,0,1,1.3049976730035269,37.50348455499625,InlineSkate,123
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35812964930924546,-0.20227005128270964,0.05576966191912519,1,1,1.3049976730035269,37.50348455499625,InlineSkate,123
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,-0.025771658230676786,0.2503765056722233,1,1,1.3049976730035269,3.0317001801449805e-05,InlineSkate,123
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,-0.27730471520809924,0.21654110430730866,0,1,1.3049976730035269,3.0317001801449805e-05,InlineSkate,123
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,-0.20227005128270964,0.21169438104916743,1,0,1.3049976730035269,3.0317001801449805e-05,InlineSkate,123
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2911795961742827,-0.025771661746030794,0.1775140150616517,1,1,0.05365429599623894,1.5340121210028883,InlineSkate,123
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26992561105207225,0.09147612396471377,0.049567989056814865,1,1,0.05365429599623894,1.5340121210028883,InlineSkate,123
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.40967056323060574,-0.20227008208655145,0.15285736929221233,1,1,0.05365429599623894,1.5340121210028883,InlineSkate,123
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10361317747077577,-0.025771661746030794,0.4879052678339239,1,1,0.05365429599623894,1.530866340995999,InlineSkate,123
2,2,0.1,feature_ablation,tshap_zero,0.09941520467836257,0.18085106382978725,0.0818278427205101,0.09147612396471377,0.5525543188840791,1,1,0.05365429599623894,1.530866340995999,InlineSkate,123
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21785334750265675,-0.20227008208655145,0.3478297942127074,1,1,0.05365429599623894,1.530866340995999,InlineSkate,123
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.28055260361317746,-0.025771661746030794,0.09350349793215545,1,1,0.05365429599623894,37.50348455499625,InlineSkate,123
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2555791710945802,0.09147612396471377,0.06086519353227465,1,1,0.05365429599623894,37.50348455499625,InlineSkate,123
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.35812964930924546,-0.20227008208655145,0.05576966191912519,1,1,0.05365429599623894,37.50348455499625,InlineSkate,123
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,-0.025771661746030794,0.2503765056722233,1,1,0.05365429599623894,3.0317001801449805e-05,InlineSkate,123
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4505844845908608,0.09147612396471377,0.21654110430730866,1,1,0.05365429599623894,3.0317001801449805e-05,InlineSkate,123
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,-0.20227008208655145,0.21169438104916743,1,0,0.05365429599623894,3.0317001801449805e-05,InlineSkate,123
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1875664187035069,0.1775140150616517,0.4879052678339239,1,1,1.5340121210028883,1.530866340995999,InlineSkate,123
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18809776833156217,0.049567989056814865,0.5525543188840791,1,1,1.5340121210028883,1.530866340995999,InlineSkate,123
2,2,0.2,tshap_centroid,tshap_zero,0.0203527815468114,0.0398936170212766,0.191817215727949,0.15285736929221233,0.3478297942127074,1,1,1.5340121210028883,1.530866340995999,InlineSkate,123
2,2,0.05,tshap_centroid,tshap_train,0.6491228070175439,0.7872340425531915,0.010626992561105207,0.1775140150616517,0.09350349793215545,1,1,1.5340121210028883,37.50348455499625,InlineSkate,123
2,2,0.1,tshap_centroid,tshap_train,0.7488372093023256,0.8563829787234043,0.014346439957492029,0.049567989056814865,0.06086519353227465,1,1,1.5340121210028883,37.50348455499625,InlineSkate,123
2,2,0.2,tshap_centroid,tshap_train,0.5898520084566596,0.7420212765957447,0.05154091392136025,0.15285736929221233,0.05576966191912519,1,1,1.5340121210028883,37.50348455499625,InlineSkate,123
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20935175345377258,0.1775140150616517,0.2503765056722233,1,1,1.5340121210028883,3.0317001801449805e-05,InlineSkate,123
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1806588735387885,0.049567989056814865,0.21654110430730866,1,1,1.5340121210028883,3.0317001801449805e-05,InlineSkate,123
2,2,0.2,tshap_centroid,mrsqm,0.37477148080438755,0.5452127659574468,0.09086078639744952,0.15285736929221233,0.21169438104916743,1,0,1.5340121210028883,3.0317001801449805e-05,InlineSkate,123
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1769394261424017,0.4879052678339239,0.09350349793215545,1,1,1.530866340995999,37.50348455499625,InlineSkate,123
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.17375132837407015,0.5525543188840791,0.06086519353227465,1,1,1.530866340995999,37.50348455499625,InlineSkate,123
2,2,0.2,tshap_zero,tshap_train,0.175,0.2978723404255319,0.14027630180658873,0.3478297942127074,0.05576966191912519,1,1,1.530866340995999,37.50348455499625,InlineSkate,123
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3969181721572795,0.4879052678339239,0.2503765056722233,1,1,1.530866340995999,3.0317001801449805e-05,InlineSkate,123
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3687566418703507,0.5525543188840791,0.21654110430730866,1,1,1.530866340995999,3.0317001801449805e-05,InlineSkate,123
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2826780021253985,0.3478297942127074,0.21169438104916743,1,0,1.530866340995999,3.0317001801449805e-05,InlineSkate,123
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2199787460148778,0.09350349793215545,0.2503765056722233,1,1,37.50348455499625,3.0317001801449805e-05,InlineSkate,123
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.19500531349628056,0.06086519353227465,0.21654110430730866,1,1,37.50348455499625,3.0317001801449805e-05,InlineSkate,123
2,2,0.2,tshap_train,mrsqm,0.16770186335403728,0.2872340425531915,0.14240170031880978,0.05576966191912519,0.21169438104916743,1,0,37.50348455499625,3.0317001801449805e-05,InlineSkate,123
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.19606801275239108,0.19757066485320746,0.07493582032481921,1,1,1.657715311004722,1.3203025100010564,InlineSkate,522
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1716259298618491,0.15444111992773307,-0.1995670848995697,1,1,1.657715311004722,1.3203025100010564,InlineSkate,522
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.24920297555791712,0.12677261458240746,0.15165489892547662,1,1,1.657715311004722,1.3203025100010564,InlineSkate,522
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.19606801275239108,0.19757066485320746,0.07493580169258407,1,1,1.657715311004722,0.05544710400135955,InlineSkate,522
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1716259298618491,0.15444111992773307,-0.19956706037579625,1,1,1.657715311004722,0.05544710400135955,InlineSkate,522
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24920297555791712,0.12677261458240746,0.1516548856756486,1,1,1.657715311004722,0.05544710400135955,InlineSkate,522
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.30871413390010627,0.19757066485320746,0.21067978064081727,1,1,1.657715311004722,1.5798433809977723,InlineSkate,522
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.30924548352816156,0.15444111992773307,0.11558781112906596,1,1,1.657715311004722,1.5798433809977723,InlineSkate,522
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.26567481402763016,0.12677261458240746,0.1955663205202684,1,1,1.657715311004722,1.5798433809977723,InlineSkate,522
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.675345377258236,0.19757066485320746,0.29960006994100297,1,1,1.657715311004722,1.6215343290023156,InlineSkate,522
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6769394261424017,0.15444111992773307,0.4627752606129822,1,1,1.657715311004722,1.6215343290023156,InlineSkate,522
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3517534537725824,0.12677261458240746,0.15459455101822445,1,1,1.657715311004722,1.6215343290023156,InlineSkate,522
2,2,0.05,hydra,tshap_train,0.0,0.0,0.32252922422954305,0.19757066485320746,0.4819720462236888,1,1,1.657715311004722,37.456445607000205,InlineSkate,522
2,2,0.1,hydra,tshap_train,0.0,0.0,0.32784272051009566,0.15444111992773307,0.06503427023762981,1,1,1.657715311004722,37.456445607000205,InlineSkate,522
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3522848034006376,0.12677261458240746,0.15386588408024088,1,1,1.657715311004722,37.456445607000205,InlineSkate,522
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7964930924548352,0.19757066485320746,0.12833599245349486,1,1,1.657715311004722,3.3062002330552787e-05,InlineSkate,522
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7720510095642933,0.15444111992773307,0.24502868997481414,1,1,1.657715311004722,3.3062002330552787e-05,InlineSkate,522
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7497343251859724,0.12677261458240746,0.3093144163752367,1,1,1.657715311004722,3.3062002330552787e-05,InlineSkate,522
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07493582032481921,0.07493580169258407,1,1,1.3203025100010564,0.05544710400135955,InlineSkate,522
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1995670848995697,-0.19956706037579625,1,1,1.3203025100010564,0.05544710400135955,InlineSkate,522
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15165489892547662,0.1516548856756486,1,1,1.3203025100010564,0.05544710400135955,InlineSkate,522
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1126461211477152,0.07493582032481921,0.21067978064081727,1,1,1.3203025100010564,1.5798433809977723,InlineSkate,522
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13761955366631243,-0.1995670848995697,0.11558781112906596,1,1,1.3203025100010564,1.5798433809977723,InlineSkate,522
2,2,0.2,shapley_sampling,tshap_centroid,0.8476658476658476,0.9175531914893617,0.01647183846971307,0.15165489892547662,0.1955663205202684,1,1,1.3203025100010564,1.5798433809977723,InlineSkate,522
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47927736450584485,0.07493582032481921,0.29960006994100297,1,1,1.3203025100010564,1.6215343290023156,InlineSkate,522
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5053134962805526,-0.1995670848995697,0.4627752606129822,1,1,1.3203025100010564,1.6215343290023156,InlineSkate,522
2,2,0.2,shapley_sampling,tshap_zero,0.3216168717047452,0.4867021276595745,0.10255047821466524,0.15165489892547662,0.15459455101822445,1,1,1.3203025100010564,1.6215343290023156,InlineSkate,522
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12646121147715197,0.07493582032481921,0.4819720462236888,1,1,1.3203025100010564,37.456445607000205,InlineSkate,522
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15621679064824653,-0.1995670848995697,0.06503427023762981,1,1,1.3203025100010564,37.456445607000205,InlineSkate,522
2,2,0.2,shapley_sampling,tshap_train,0.3192982456140351,0.48404255319148937,0.1030818278427205,0.15165489892547662,0.15386588408024088,1,1,1.3203025100010564,37.456445607000205,InlineSkate,522
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,0.07493582032481921,0.12833599245349486,1,1,1.3203025100010564,3.3062002330552787e-05,InlineSkate,522
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6004250797024442,-0.1995670848995697,0.24502868997481414,1,1,1.3203025100010564,3.3062002330552787e-05,InlineSkate,522
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5005313496280552,0.15165489892547662,0.3093144163752367,1,1,1.3203025100010564,3.3062002330552787e-05,InlineSkate,522
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1126461211477152,0.07493580169258407,0.21067978064081727,1,1,0.05544710400135955,1.5798433809977723,InlineSkate,522
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13761955366631243,-0.19956706037579625,0.11558781112906596,1,1,0.05544710400135955,1.5798433809977723,InlineSkate,522
2,2,0.2,feature_ablation,tshap_centroid,0.8476658476658476,0.9175531914893617,0.01647183846971307,0.1516548856756486,0.1955663205202684,1,1,0.05544710400135955,1.5798433809977723,InlineSkate,522
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47927736450584485,0.07493580169258407,0.29960006994100297,1,1,0.05544710400135955,1.6215343290023156,InlineSkate,522
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5053134962805526,-0.19956706037579625,0.4627752606129822,1,1,0.05544710400135955,1.6215343290023156,InlineSkate,522
2,2,0.2,feature_ablation,tshap_zero,0.3216168717047452,0.4867021276595745,0.10255047821466524,0.1516548856756486,0.15459455101822445,1,1,0.05544710400135955,1.6215343290023156,InlineSkate,522
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.12646121147715197,0.07493580169258407,0.4819720462236888,1,1,0.05544710400135955,37.456445607000205,InlineSkate,522
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.15621679064824653,-0.19956706037579625,0.06503427023762981,1,1,0.05544710400135955,37.456445607000205,InlineSkate,522
2,2,0.2,feature_ablation,tshap_train,0.3192982456140351,0.48404255319148937,0.1030818278427205,0.1516548856756486,0.15386588408024088,1,1,0.05544710400135955,37.456445607000205,InlineSkate,522
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,0.07493580169258407,0.12833599245349486,1,1,0.05544710400135955,3.3062002330552787e-05,InlineSkate,522
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6004250797024442,-0.19956706037579625,0.24502868997481414,1,1,0.05544710400135955,3.3062002330552787e-05,InlineSkate,522
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5005313496280552,0.1516548856756486,0.3093144163752367,1,1,0.05544710400135955,3.3062002330552787e-05,InlineSkate,522
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36663124335812963,0.21067978064081727,0.29960006994100297,1,1,1.5798433809977723,1.6215343290023156,InlineSkate,522
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36769394261424015,0.11558781112906596,0.4627752606129822,1,1,1.5798433809977723,1.6215343290023156,InlineSkate,522
2,2,0.2,tshap_centroid,tshap_zero,0.39776951672862454,0.5691489361702128,0.08607863974495218,0.1955663205202684,0.15459455101822445,1,1,1.5798433809977723,1.6215343290023156,InlineSkate,522
2,2,0.05,tshap_centroid,tshap_train,0.5666666666666667,0.723404255319149,0.01381509032943677,0.21067978064081727,0.4819720462236888,1,1,1.5798433809977723,37.456445607000205,InlineSkate,522
2,2,0.1,tshap_centroid,tshap_train,0.6860986547085202,0.8138297872340425,0.018597236981934114,0.11558781112906596,0.06503427023762981,1,1,1.5798433809977723,37.456445607000205,InlineSkate,522
2,2,0.2,tshap_centroid,tshap_train,0.39517625231910947,0.5664893617021277,0.08660998937300744,0.1955663205202684,0.15386588408024088,1,1,1.5798433809977723,37.456445607000205,InlineSkate,522
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.487778958554729,0.21067978064081727,0.12833599245349486,1,1,1.5798433809977723,3.3062002330552787e-05,InlineSkate,522
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4628055260361318,0.11558781112906596,0.24502868997481414,1,1,1.5798433809977723,3.3062002330552787e-05,InlineSkate,522
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.48405951115834217,0.1955663205202684,0.3093144163752367,1,1,1.5798433809977723,3.3062002330552787e-05,InlineSkate,522
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.3528161530286929,0.29960006994100297,0.4819720462236888,1,1,1.6215343290023156,37.456445607000205,InlineSkate,522
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.34909670563230605,0.4627752606129822,0.06503427023762981,1,1,1.6215343290023156,37.456445607000205,InlineSkate,522
2,2,0.2,tshap_zero,tshap_train,0.9946949602122016,0.9973404255319149,0.0005313496280552603,0.15459455101822445,0.15386588408024088,1,1,1.6215343290023156,37.456445607000205,InlineSkate,522
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.12114771519659936,0.29960006994100297,0.12833599245349486,1,1,1.6215343290023156,3.3062002330552787e-05,InlineSkate,522
2,2,0.1,tshap_zero,mrsqm,0.02452316076294278,0.047872340425531915,0.0951115834218916,0.4627752606129822,0.24502868997481414,1,1,1.6215343290023156,3.3062002330552787e-05,InlineSkate,522
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.39798087141339,0.15459455101822445,0.3093144163752367,1,1,1.6215343290023156,3.3062002330552787e-05,InlineSkate,522
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.47396386822529224,0.4819720462236888,0.12833599245349486,1,1,37.456445607000205,3.3062002330552787e-05,InlineSkate,522
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4442082890541977,0.06503427023762981,0.24502868997481414,1,1,37.456445607000205,3.3062002330552787e-05,InlineSkate,522
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.39744952178533477,0.15386588408024088,0.3093144163752367,1,1,37.456445607000205,3.3062002330552787e-05,InlineSkate,522
2,2,0.05,hydra,shapley_sampling,0.8431372549019608,0.9148936170212766,0.004250797024442083,0.07664072569594116,0.09175772953882744,1,1,1.6415462259974447,1.3671911029960029,InlineSkate,470
2,2,0.1,hydra,shapley_sampling,0.9183673469387755,0.9574468085106383,0.004250797024442083,0.23076835158372022,0.19743428051478373,1,1,1.6415462259974447,1.3671911029960029,InlineSkate,470
2,2,0.2,hydra,shapley_sampling,0.4601941747572815,0.6303191489361702,0.07385759829968119,0.1293168908173763,0.24886334073871463,0,1,1.6415462259974447,1.3671911029960029,InlineSkate,470
2,2,0.05,hydra,feature_ablation,0.8431372549019608,0.9148936170212766,0.004250797024442083,0.07664072569594116,0.09175777476117641,1,1,1.6415462259974447,0.056275265000294894,InlineSkate,470
2,2,0.1,hydra,feature_ablation,0.3722627737226277,0.5425531914893617,0.04569606801275239,0.23076835158372022,0.19467452077278047,1,1,1.6415462259974447,0.056275265000294894,InlineSkate,470
2,2,0.2,hydra,feature_ablation,0.4601941747572815,0.6303191489361702,0.07385759829968119,0.1293168908173763,0.24886330280597146,0,1,1.6415462259974447,0.056275265000294894,InlineSkate,470
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.10095642933049948,0.07664072569594116,0.5142882010592451,1,0,1.6415462259974447,1.590507801003696,InlineSkate,470
2,2,0.1,hydra,tshap_centroid,0.07122507122507123,0.13297872340425532,0.08660998937300744,0.23076835158372022,0.504226699435929,1,0,1.6415462259974447,1.590507801003696,InlineSkate,470
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.40967056323060574,0.1293168908173763,0.28057633481298205,0,0,1.6415462259974447,1.590507801003696,InlineSkate,470
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.18862911795961743,0.07664072569594116,0.7595364830806939,1,1,1.6415462259974447,1.6252569849966676,InlineSkate,470
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.20563230605738575,0.23076835158372022,0.660206298734815,1,1,1.6415462259974447,1.6252569849966676,InlineSkate,470
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2252922422954304,0.1293168908173763,0.20172406354911843,0,0,1.6415462259974447,1.6252569849966676,InlineSkate,470
2,2,0.05,hydra,tshap_train,0.0,0.0,0.07917109458023379,0.07664072569594116,0.6983344002654286,1,1,1.6415462259974447,37.576360648003174,InlineSkate,470
2,2,0.1,hydra,tshap_train,0.22875816993464052,0.3723404255319149,0.06269925611052073,0.23076835158372022,0.7165368317485892,1,1,1.6415462259974447,37.576360648003174,InlineSkate,470
