true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.1861167972052009,0.18693096493711603,0,0,0.6436364199980744,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.4258513138059461,0.2177525014993409,0,0,0.6436364199980744,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.8558733567815338,-0.09431908156080637,0,0,0.6436364199980744,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.38789763119505904,0.24740693271266367,0,0,0.027878676999534946,0.002171462998376228,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.30398595827498964,0.4022541698109936,0,0,0.027878676999534946,0.002171462998376228,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,-0.04661342661483392,0.2637846233542822,0,0,0.027878676999534946,0.002171462998376228,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.38789763119505904,0.6983048598592979,0,0,0.027878676999534946,0.0020456459969864227,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.30398595827498964,1.100126301599658,0,1,0.027878676999534946,0.0020456459969864227,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,-0.04661342661483392,0.49427489453848494,0,0,0.027878676999534946,0.0020456459969864227,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.35,0.38789763119505904,0.24740692781773233,0,0,0.027878676999534946,0.01799670200125547,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,0.30398595827498964,0.6111379325505013,0,0,0.027878676999534946,0.01799670200125547,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4875,-0.04661342661483392,0.36253109281313844,0,0,0.027878676999534946,0.01799670200125547,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.38789763119505904,0.18693096493711603,0,0,0.027878676999534946,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.30398595827498964,0.2177525014993409,0,0,0.027878676999534946,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.04661342661483392,-0.09431908156080637,0,0,0.027878676999534946,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.24740693271266367,0.6983048598592979,0,0,0.002171462998376228,0.0020456459969864227,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,tshap_centroid,tshap_zero,0.06666666666666667,0.125,0.0875,0.4022541698109936,1.100126301599658,0,1,0.002171462998376228,0.0020456459969864227,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,0.2637846233542822,0.49427489453848494,0,0,0.002171462998376228,0.0020456459969864227,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24740693271266367,0.24740692781773233,0,0,0.002171462998376228,0.01799670200125547,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.4022541698109936,0.6111379325505013,0,0,0.002171462998376228,0.01799670200125547,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,0.2637846233542822,0.36253109281313844,0,0,0.002171462998376228,0.01799670200125547,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7,0.24740693271266367,0.18693096493711603,0,0,0.002171462998376228,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.675,0.4022541698109936,0.2177525014993409,0,0,0.002171462998376228,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.65,0.2637846233542822,-0.09431908156080637,0,0,0.002171462998376228,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,0.6983048598592979,0.24740692781773233,0,0,0.0020456459969864227,0.01799670200125547,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,1.100126301599658,0.6111379325505013,1,0,0.0020456459969864227,0.01799670200125547,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,tshap_zero,tshap_train,0.7777777777777778,0.875,0.025,0.49427489453848494,0.36253109281313844,0,0,0.0020456459969864227,0.01799670200125547,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.6983048598592979,0.18693096493711603,0,0,0.0020456459969864227,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.100126301599658,0.2177525014993409,1,0,0.0020456459969864227,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.49427489453848494,-0.09431908156080637,0,0,0.0020456459969864227,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7,0.24740692781773233,0.18693096493711603,0,0,0.01799670200125547,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,0.6111379325505013,0.2177525014993409,0,0,0.01799670200125547,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6875,0.36253109281313844,-0.09431908156080637,0,0,0.01799670200125547,2.3514003260061145e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,0.16123492172688536,0.18365199296000367,0,0,0.03606573899742216,0.6348025990009774,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.2156558424755466,0.3187989405780398,0,0,0.03606573899742216,0.6348025990009774,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,hydra,shapley_sampling,0.14285714285714285,0.25,0.15,-0.424160746642924,0.1432694464977029,0,0,0.03606573899742216,0.6348025990009774,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.16123492172688536,0.33299280541281395,0,0,0.03606573899742216,0.02748655899631558,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.2156558424755466,0.4011402596421275,0,0,0.03606573899742216,0.02748655899631558,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.424160746642924,0.13409590004618965,0,0,0.03606573899742216,0.02748655899631558,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.16123492172688536,0.15303472587106937,0,0,0.03606573899742216,0.0021726649938500486,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1375,0.2156558424755466,0.32840341716997445,0,0,0.03606573899742216,0.0021726649938500486,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.424160746642924,0.30399875776018526,0,0,0.03606573899742216,0.0021726649938500486,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.225,0.16123492172688536,0.6537634622852828,0,0,0.03606573899742216,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2375,0.2156558424755466,1.1094305882341615,0,1,0.03606573899742216,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-0.424160746642924,0.5817538495984428,0,0,0.03606573899742216,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,hydra,tshap_train,0.0,0.0,0.15,0.16123492172688536,0.4880738888704593,0,0,0.03606573899742216,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,hydra,tshap_train,0.0,0.0,0.1625,0.2156558424755466,0.661523265710256,0,0,0.03606573899742216,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,hydra,tshap_train,0.0,0.0,0.25,-0.424160746642924,0.5399111425766485,0,0,0.03606573899742216,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.16123492172688536,0.18736610673349263,0,0,0.03606573899742216,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.2156558424755466,0.4339987692666226,0,0,0.03606573899742216,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.424160746642924,-0.19716314932541246,0,0,0.03606573899742216,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.18365199296000367,0.33299280541281395,0,0,0.6348025990009774,0.02748655899631558,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.3187989405780398,0.4011402596421275,0,0,0.6348025990009774,0.02748655899631558,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.1432694464977029,0.13409590004618965,0,0,0.6348025990009774,0.02748655899631558,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4875,0.18365199296000367,0.15303472587106937,0,0,0.6348025990009774,0.0021726649938500486,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.0625,0.3187989405780398,0.32840341716997445,0,0,0.6348025990009774,0.0021726649938500486,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.0375,0.1432694464977029,0.30399875776018526,0,0,0.6348025990009774,0.0021726649938500486,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,0.18365199296000367,0.6537634622852828,0,0,0.6348025990009774,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1625,0.3187989405780398,1.1094305882341615,0,1,0.6348025990009774,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,shapley_sampling,tshap_zero,0.28,0.4375,0.1125,0.1432694464977029,0.5817538495984428,0,0,0.6348025990009774,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5125,0.18365199296000367,0.4880738888704593,0,0,0.6348025990009774,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.0875,0.3187989405780398,0.661523265710256,0,0,0.6348025990009774,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.1,0.1432694464977029,0.5399111425766485,0,0,0.6348025990009774,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.18365199296000367,0.18736610673349263,0,0,0.6348025990009774,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.3187989405780398,0.4339987692666226,0,0,0.6348025990009774,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.1432694464977029,-0.19716314932541246,0,0,0.6348025990009774,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3375,0.33299280541281395,0.15303472587106937,0,0,0.02748655899631558,0.0021726649938500486,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.4011402596421275,0.32840341716997445,0,0,0.02748655899631558,0.0021726649938500486,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4375,0.13409590004618965,0.30399875776018526,0,0,0.02748655899631558,0.0021726649938500486,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.33299280541281395,0.6537634622852828,0,0,0.02748655899631558,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.4011402596421275,1.1094305882341615,0,1,0.02748655899631558,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,0.13409590004618965,0.5817538495984428,0,0,0.02748655899631558,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3625,0.33299280541281395,0.4880738888704593,0,0,0.02748655899631558,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,0.4011402596421275,0.661523265710256,0,0,0.02748655899631558,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5,0.13409590004618965,0.5399111425766485,0,0,0.02748655899631558,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.33299280541281395,0.18736610673349263,0,0,0.02748655899631558,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.4011402596421275,0.4339987692666226,0,0,0.02748655899631558,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.13409590004618965,-0.19716314932541246,0,0,0.02748655899631558,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.15303472587106937,0.6537634622852828,0,0,0.0021726649938500486,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.32840341716997445,1.1094305882341615,0,1,0.0021726649938500486,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.075,0.30399875776018526,0.5817538495984428,0,0,0.0021726649938500486,0.0020571269997162744,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025,0.15303472587106937,0.4880738888704593,0,0,0.0021726649938500486,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,0.32840341716997445,0.661523265710256,0,0,0.0021726649938500486,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.0625,0.30399875776018526,0.5399111425766485,0,0,0.0021726649938500486,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.15303472587106937,0.18736610673349263,0,0,0.0021726649938500486,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.32840341716997445,0.4339987692666226,0,0,0.0021726649938500486,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.30399875776018526,-0.19716314932541246,0,0,0.0021726649938500486,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.075,0.6537634622852828,0.4880738888704593,0,0,0.0020571269997162744,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,1.1094305882341615,0.661523265710256,1,0,0.0020571269997162744,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.5817538495984428,0.5399111425766485,0,0,0.0020571269997162744,0.01849128399771871,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,0.6537634622852828,0.18736610673349263,0,0,0.0020571269997162744,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.1094305882341615,0.4339987692666226,1,0,0.0020571269997162744,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.5817538495984428,-0.19716314932541246,0,0,0.0020571269997162744,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7125,0.4880738888704593,0.18736610673349263,0,0,0.01849128399771871,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,0.661523265710256,0.4339987692666226,0,0,0.01849128399771871,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.5399111425766485,-0.19716314932541246,0,0,0.01849128399771871,2.4717002816032618e-05,DistalPhalanxOutlineAgeGroup,113
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.35,0.08137952929914516,0.20065433640189112,0,0,0.035669573000632226,0.6325325299985707,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5125,-0.045319364180909094,0.051267560141067814,0,0,0.035669573000632226,0.6325325299985707,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2125,0.40766184343157963,1.1885660293145028,1,1,0.035669573000632226,0.6325325299985707,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.08137952929914516,0.08137952448002561,0,0,0.035669573000632226,0.027206419996218756,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,-0.045319364180909094,0.26048712688947384,0,1,0.035669573000632226,0.027206419996218756,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,0.40766184343157963,0.5182085323763486,1,1,0.035669573000632226,0.027206419996218756,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7625,0.08137952929914516,-0.08013501631903586,0,0,0.035669573000632226,0.002161693999369163,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7375,-0.045319364180909094,0.13743458097395322,0,0,0.035669573000632226,0.002161693999369163,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.675,0.40766184343157963,0.05804032939892223,1,0,0.035669573000632226,0.002161693999369163,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4625,0.08137952929914516,0.07083377769471988,0,0,0.035669573000632226,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.45,-0.045319364180909094,-0.6855228952032952,0,0,0.035669573000632226,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4125,0.40766184343157963,-0.11525244859584927,1,0,0.035669573000632226,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,hydra,tshap_train,0.0,0.0,0.7625,0.08137952929914516,-0.08013505650212016,0,0,0.035669573000632226,0.017673052003374323,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,hydra,tshap_train,0.0,0.0,0.75,-0.045319364180909094,0.19050236745953453,0,0,0.035669573000632226,0.017673052003374323,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6875,0.40766184343157963,0.013555975948513321,1,0,0.035669573000632226,0.017673052003374323,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1,0.08137952929914516,-0.024697826692226532,0,0,0.035669573000632226,2.5738001568242908e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,hydra,mrsqm,0.06666666666666667,0.125,0.0875,-0.045319364180909094,0.14572428325106834,0,0,0.035669573000632226,2.5738001568242908e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.40766184343157963,0.4711798367354236,1,0,0.035669573000632226,2.5738001568242908e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.20065433640189112,0.08137952448002561,0,0,0.6325325299985707,0.027206419996218756,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.051267560141067814,0.26048712688947384,0,1,0.6325325299985707,0.027206419996218756,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.1885660293145028,0.5182085323763486,1,1,0.6325325299985707,0.027206419996218756,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,0.20065433640189112,-0.08013501631903586,0,0,0.6325325299985707,0.002161693999369163,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225,0.051267560141067814,0.13743458097395322,0,0,0.6325325299985707,0.002161693999369163,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4625,1.1885660293145028,0.05804032939892223,1,0,0.6325325299985707,0.002161693999369163,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1125,0.20065433640189112,0.07083377769471988,0,0,0.6325325299985707,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.0625,0.051267560141067814,-0.6855228952032952,0,0,0.6325325299985707,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2,1.1885660293145028,-0.11525244859584927,1,0,0.6325325299985707,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4125,0.20065433640189112,-0.08013505650212016,0,0,0.6325325299985707,0.017673052003374323,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2375,0.051267560141067814,0.19050236745953453,0,0,0.6325325299985707,0.017673052003374323,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.475,1.1885660293145028,0.013555975948513321,1,0,0.6325325299985707,0.017673052003374323,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.20065433640189112,-0.024697826692226532,0,0,0.6325325299985707,2.5738001568242908e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.051267560141067814,0.14572428325106834,0,0,0.6325325299985707,2.5738001568242908e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.1885660293145028,0.4711798367354236,1,0,0.6325325299985707,2.5738001568242908e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7625,0.08137952448002561,-0.08013501631903586,0,0,0.027206419996218756,0.002161693999369163,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.775,0.26048712688947384,0.13743458097395322,1,0,0.027206419996218756,0.002161693999369163,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6625,0.5182085323763486,0.05804032939892223,1,0,0.027206419996218756,0.002161693999369163,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4625,0.08137952448002561,0.07083377769471988,0,0,0.027206419996218756,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4875,0.26048712688947384,-0.6855228952032952,1,0,0.027206419996218756,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.5182085323763486,-0.11525244859584927,1,0,0.027206419996218756,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7625,0.08137952448002561,-0.08013505650212016,0,0,0.027206419996218756,0.017673052003374323,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7875,0.26048712688947384,0.19050236745953453,1,0,0.027206419996218756,0.017673052003374323,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,0.5182085323763486,0.013555975948513321,1,0,0.027206419996218756,0.017673052003374323,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.08137952448002561,-0.024697826692226532,0,0,0.027206419996218756,2.5738001568242908e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.26048712688947384,0.14572428325106834,1,0,0.027206419996218756,2.5738001568242908e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.5182085323763486,0.4711798367354236,1,0,0.027206419996218756,2.5738001568242908e-05,DistalPhalanxOutlineAgeGroup,56
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3,-0.08013501631903586,0.07083377769471988,0,0,0.002161693999369163,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.13743458097395322,-0.6855228952032952,0,0,0.002161693999369163,0.00205455299874302,DistalPhalanxOutlineAgeGroup,56
