sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.1,top,linear_interpolation,1,1,1,0.7188752153571858,0.14131050506876425,0.5775647102884216,0.8034272075637512,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7188752153571858,0.7152693630481868,0.0036058523089990135,0.005015957173109956,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7188752153571858,,0.2286268947540771,0.3180337447115008,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.7188752153571858,-0.25926827022842,0.9781434855856057,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7188752153571858,0.8131719123292092,-0.09429669697202336,-0.13117237009318838,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.7188752153571858,,0.8163584553449288,0.8450665950308233,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.15771867574659654,0.11417553281219195,0.04354314293440459,0.2760793333379917,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,linear_interpolation,1,1,0,0.15771867574659654,-0.08591178100322658,0.24363045674982312,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.15771867574659654,,-0.006971478580995605,0.0022309128685319645,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,linear_interpolation,1,1,0,0.15771867574659654,-0.4892936795299736,0.6470123552765701,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.15771867574659654,0.04212588169097459,0.11559279405562195,0.7329002770798325,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.15771867574659654,,-0.1587817560835928,-0.14868099344612443,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,linear_interpolation,1,1,0,0.15771867574659654,-1.0979638086877415,1.255682484434338,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.15771867574659654,0.22526832977165878,-0.06754965402506224,-0.42828932855271806,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,linear_interpolation,1,1,0,0.15771867574659654,,0.22009600872041912,0.5504459033886155,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.8707340766956182,0.8355861807689104,0.03514789592670775,0.040365774697042965,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.8707340766956182,0.85686650291386,0.01386757378175818,0.015926283611296218,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.8707340766956182,,0.14062512853006875,0.16150162350612057,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.8707340766956182,0.22992851887449267,0.6408055578211256,0.7359363082660458,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.8707340766956182,0.9092355467255258,-0.03850147002990756,-0.04421720344150839,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.8707340766956182,,0.7731803533605452,0.6936351040465663,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.8707340766956182,-0.7120799114332927,1.582813988128911,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.8707340766956182,0.8559692731639084,0.014764803531709836,0.016956711549672817,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.8707340766956182,,0.25827963785178076,0.2378240309306489,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.2939986510906862,0.12616203227306994,0.16783661881761625,0.5708735306146534,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.2939986510906862,0.2439882014806493,0.05001044961003687,0.1701037719756028,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.2939986510906862,,0.09685730648963638,0.318986174270884,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,linear_interpolation,1,1,0,0.2939986510906862,-0.21332013358414362,0.5073187846748298,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.2939986510906862,0.07639208154799926,0.21760656954268692,0.7401592782012001,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.2939986510906862,,0.06924549848388205,0.15584311621575903,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,linear_interpolation,1,1,0,0.2939986510906862,-0.5745229451946148,0.868521596285301,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,0.2939986510906862,-0.023970204114206722,0.31796885520489293,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.2939986510906862,,0.35645370799161596,0.6489351535588355,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.7481954430418649,0.8284933917573307,-0.0802979487154658,-0.10732201343942072,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.7481954430418649,0.70720444172728,0.040991001314584885,0.05478641564764998,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.7481954430418649,,0.20976970593377336,0.28036715208232527,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.7481954430418649,0.8028621085259557,-0.054666665484090826,-0.07306458884225407,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.7481954430418649,0.6011393990490828,0.14705604399278216,0.19654737116219317,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.7481954430418649,,0.416322057721435,0.4526711038519256,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,linear_interpolation,1,1,0,0.7481954430418649,-0.4974015293310424,1.2455969723729075,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.7481954430418649,-0.011976140934522261,0.7601715839763872,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.7481954430418649,,0.6010013112441717,0.7250142064074395,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
