sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,bottom,linear_interpolation,0,0,0,0.05013595999931586,-0.1076687887202965,0.15780474871961236,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.05013595999931586,,-0.0025022433894727357,-0.12855912839490205,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.05013595999931586,0.47429706866464416,-0.4241611086653283,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.05013595999931586,-0.07978449999223503,0.12992045999155089,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.05013595999931586,,-0.007525061336663019,-0.2,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.23763712761849276,0.19236144656511633,0.045275681053376426,0.19052363990202184,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.23763712761849276,0.2559353711316863,-0.018298243513193535,-0.07700045315358554,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.23763712761849276,,0.05080764758065289,0.2138025917382253,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.23763712761849276,-0.007543965603293512,0.24518109322178627,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,linear_interpolation,1,1,0,0.23763712761849276,-0.19750548181491157,0.4351426094334043,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.23763712761849276,,0.23016712053187832,0.5056986957802053,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,linear_interpolation,1,1,0,0.23763712761849276,-0.5758323297041182,0.813469457322611,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.23763712761849276,-0.11927991856757897,0.35691704618607173,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.23763712761849276,,0.040584119858227144,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.3742848772292827,0.334201113847333,0.040083763381949744,0.10709397768004736,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.3742848772292827,0.023595907204041033,0.3506889700252417,0.9369548555272208,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.3742848772292827,,0.07371847550449326,0.1921288337306097,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.3742848772292827,0.3869294419462026,-0.012644564716919882,-0.03378317346762722,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.3742848772292827,0.20663144795715965,0.16765342927212307,0.4479288145019181,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.3742848772292827,,0.14590836347869432,0.38983133576614415,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.3742848772292827,0.028033457584620836,0.3462514196446619,0.925098810053559,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.3742848772292827,0.8020318897768494,-0.42774701254756664,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.3742848772292827,,-0.20640379403737494,-0.4854549220466087,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.28066865578216316,0.238944287282695,0.041724368499468145,0.14866006224717,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.28066865578216316,0.33730349320076813,-0.05663483741860498,-0.20178468263972618,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.28066865578216316,,-0.03915563735293013,-0.13950791097745205,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.28066865578216316,0.19475164959781344,0.08591700618434972,0.30611433909703695,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.28066865578216316,0.3268020081105134,-0.04613335232835025,-0.16436886345902618,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.28066865578216316,,-0.041816343525036805,0.10761174292560675,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.28066865578216316,-0.07807645024121057,0.3587451060233737,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.28066865578216316,0.20693200251410815,0.07373665326805501,0.262716869276686,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.28066865578216316,,0.0066138687706850385,-0.006001930287037815,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
