true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3,0.26083671339368464,-0.21193308263643829,0,0,0.0022810689988546073,1.744199835229665e-05,SyntheticControl,240
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.7612710311944482,-0.30478686537813315,1,0,0.0022810689988546073,1.744199835229665e-05,SyntheticControl,240
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21666666666666667,0.6461193254712674,0.002291826763401339,1,0,0.0022810689988546073,1.744199835229665e-05,SyntheticControl,240
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,-0.10184166240372328,-0.21193308263643829,0,0,0.0019454270004644059,1.744199835229665e-05,SyntheticControl,240
4,4,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,-0.021796017512066612,-0.30478686537813315,0,0,0.0019454270004644059,1.744199835229665e-05,SyntheticControl,240
4,4,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.07447042825852579,0.002291826763401339,0,0,0.0019454270004644059,1.744199835229665e-05,SyntheticControl,240
0,0,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03333333333333333,0.1797938933697525,0.21657499587191653,0,0,0.022150045999296708,0.6213080570014426,SyntheticControl,26
0,0,0.1,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.2857946295607321,0.338954700432045,0,0,0.022150045999296708,0.6213080570014426,SyntheticControl,26
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.4704063408121063,0.4792719174037512,0,0,0.022150045999296708,0.6213080570014426,SyntheticControl,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.1797938933697525,0.23328216713719652,0,0,0.022150045999296708,0.032955440001387615,SyntheticControl,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.2857946295607321,0.11938682323500727,0,0,0.022150045999296708,0.032955440001387615,SyntheticControl,26
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.4704063408121063,0.557158213573373,0,0,0.022150045999296708,0.032955440001387615,SyntheticControl,26
0,0,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.1797938933697525,0.15454192696464775,0,0,0.022150045999296708,0.0019662660015455913,SyntheticControl,26
0,0,0.1,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.2857946295607321,0.33895470060178967,0,0,0.022150045999296708,0.0019662660015455913,SyntheticControl,26
0,0,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.4704063408121063,0.47927191039772543,0,0,0.022150045999296708,0.0019662660015455913,SyntheticControl,26
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.26666666666666666,0.1797938933697525,0.003810721744085921,0,0,0.022150045999296708,0.0017870279989438131,SyntheticControl,26
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.2857946295607321,-0.20337503039889593,0,0,0.022150045999296708,0.0017870279989438131,SyntheticControl,26
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3,0.4704063408121063,0.1400125257865561,0,0,0.022150045999296708,0.0017870279989438131,SyntheticControl,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.1797938933697525,-0.08567326838410239,0,0,0.022150045999296708,1.644100120756775e-05,SyntheticControl,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.38333333333333336,0.2857946295607321,0.041277996728189326,0,0,0.022150045999296708,1.644100120756775e-05,SyntheticControl,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,0.4704063408121063,0.048900635162751005,0,0,0.022150045999296708,1.644100120756775e-05,SyntheticControl,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.21657499587191653,0.23328216713719652,0,0,0.6213080570014426,0.032955440001387615,SyntheticControl,26
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.338954700432045,0.11938682323500727,0,0,0.6213080570014426,0.032955440001387615,SyntheticControl,26
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.4792719174037512,0.557158213573373,0,0,0.6213080570014426,0.032955440001387615,SyntheticControl,26
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.21657499587191653,0.15454192696464775,0,0,0.6213080570014426,0.0019662660015455913,SyntheticControl,26
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.338954700432045,0.33895470060178967,0,0,0.6213080570014426,0.0019662660015455913,SyntheticControl,26
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.4792719174037512,0.47927191039772543,0,0,0.6213080570014426,0.0019662660015455913,SyntheticControl,26
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23333333333333334,0.21657499587191653,0.003810721744085921,0,0,0.6213080570014426,0.0017870279989438131,SyntheticControl,26
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.338954700432045,-0.20337503039889593,0,0,0.6213080570014426,0.0017870279989438131,SyntheticControl,26
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.4792719174037512,0.1400125257865561,0,0,0.6213080570014426,0.0017870279989438131,SyntheticControl,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.21657499587191653,-0.08567326838410239,0,0,0.6213080570014426,1.644100120756775e-05,SyntheticControl,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.338954700432045,0.041277996728189326,0,0,0.6213080570014426,1.644100120756775e-05,SyntheticControl,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.4792719174037512,0.048900635162751005,0,0,0.6213080570014426,1.644100120756775e-05,SyntheticControl,26
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.23328216713719652,0.15454192696464775,0,0,0.032955440001387615,0.0019662660015455913,SyntheticControl,26
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.11938682323500727,0.33895470060178967,0,0,0.032955440001387615,0.0019662660015455913,SyntheticControl,26
0,0,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.557158213573373,0.47927191039772543,0,0,0.032955440001387615,0.0019662660015455913,SyntheticControl,26
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48333333333333334,0.23328216713719652,0.003810721744085921,0,0,0.032955440001387615,0.0017870279989438131,SyntheticControl,26
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,0.11938682323500727,-0.20337503039889593,0,0,0.032955440001387615,0.0017870279989438131,SyntheticControl,26
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43333333333333335,0.557158213573373,0.1400125257865561,0,0,0.032955440001387615,0.0017870279989438131,SyntheticControl,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.23328216713719652,-0.08567326838410239,0,0,0.032955440001387615,1.644100120756775e-05,SyntheticControl,26
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.11938682323500727,0.041277996728189326,0,0,0.032955440001387615,1.644100120756775e-05,SyntheticControl,26
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.557158213573373,0.048900635162751005,0,0,0.032955440001387615,1.644100120756775e-05,SyntheticControl,26
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.15454192696464775,0.003810721744085921,0,0,0.0019662660015455913,0.0017870279989438131,SyntheticControl,26
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.33895470060178967,-0.20337503039889593,0,0,0.0019662660015455913,0.0017870279989438131,SyntheticControl,26
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.47927191039772543,0.1400125257865561,0,0,0.0019662660015455913,0.0017870279989438131,SyntheticControl,26
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,0.15454192696464775,-0.08567326838410239,0,0,0.0019662660015455913,1.644100120756775e-05,SyntheticControl,26
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4,0.33895470060178967,0.041277996728189326,0,0,0.0019662660015455913,1.644100120756775e-05,SyntheticControl,26
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4,0.47927191039772543,0.048900635162751005,0,0,0.0019662660015455913,1.644100120756775e-05,SyntheticControl,26
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.16666666666666666,0.003810721744085921,-0.08567326838410239,0,0,0.0017870279989438131,1.644100120756775e-05,SyntheticControl,26
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.15,-0.20337503039889593,0.041277996728189326,0,0,0.0017870279989438131,1.644100120756775e-05,SyntheticControl,26
0,0,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.1400125257865561,0.048900635162751005,0,0,0.0017870279989438131,1.644100120756775e-05,SyntheticControl,26
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.20966095983528976,0.07540444150518877,1,0,0.021483209002326475,0.6016144510031154,SyntheticControl,209
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.5276656301918232,0.31922635133463245,1,1,0.021483209002326475,0.6016144510031154,SyntheticControl,209
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9001711978593242,0.8092540276127004,1,1,0.021483209002326475,0.6016144510031154,SyntheticControl,209
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.20966095983528976,0.14929288519074468,1,0,0.021483209002326475,0.027326051000272855,SyntheticControl,209
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.5276656301918232,0.292329428612348,1,1,0.021483209002326475,0.027326051000272855,SyntheticControl,209
4,4,0.2,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.9001711978593242,0.49337361739741725,1,1,0.021483209002326475,0.027326051000272855,SyntheticControl,209
4,4,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.20966095983528976,0.20966098276611544,1,1,0.021483209002326475,0.00236660999871674,SyntheticControl,209
4,4,0.1,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.5276656301918232,0.6024216441808031,1,1,0.021483209002326475,0.00236660999871674,SyntheticControl,209
4,4,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9001711978593242,0.5683300937760355,1,1,0.021483209002326475,0.00236660999871674,SyntheticControl,209
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.20966095983528976,-0.026725892836636844,1,0,0.021483209002326475,0.0021054479984741192,SyntheticControl,209
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5666666666666667,0.5276656301918232,-0.2808471121406555,1,0,0.021483209002326475,0.0021054479984741192,SyntheticControl,209
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.48333333333333334,0.9001711978593242,-0.11219007145331428,1,0,0.021483209002326475,0.0021054479984741192,SyntheticControl,209
4,4,0.05,hydra,mrsqm,0.0,0.0,0.2833333333333333,0.20966095983528976,0.049360968977494646,1,0,0.021483209002326475,1.9947998225688934e-05,SyntheticControl,209
4,4,0.1,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.5276656301918232,-0.06724212964548393,1,0,0.021483209002326475,1.9947998225688934e-05,SyntheticControl,209
4,4,0.2,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.9001711978593242,0.4368184110107557,1,1,0.021483209002326475,1.9947998225688934e-05,SyntheticControl,209
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.07540444150518877,0.14929288519074468,0,0,0.6016144510031154,0.027326051000272855,SyntheticControl,209
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.31922635133463245,0.292329428612348,1,1,0.6016144510031154,0.027326051000272855,SyntheticControl,209
4,4,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.8092540276127004,0.49337361739741725,1,1,0.6016144510031154,0.027326051000272855,SyntheticControl,209
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11666666666666667,0.07540444150518877,0.20966098276611544,0,1,0.6016144510031154,0.00236660999871674,SyntheticControl,209
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.31922635133463245,0.6024216441808031,1,1,0.6016144510031154,0.00236660999871674,SyntheticControl,209
4,4,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.05,0.8092540276127004,0.5683300937760355,1,1,0.6016144510031154,0.00236660999871674,SyntheticControl,209
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35,0.07540444150518877,-0.026725892836636844,0,0,0.6016144510031154,0.0021054479984741192,SyntheticControl,209
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.31922635133463245,-0.2808471121406555,1,0,0.6016144510031154,0.0021054479984741192,SyntheticControl,209
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,0.8092540276127004,-0.11219007145331428,1,0,0.6016144510031154,0.0021054479984741192,SyntheticControl,209
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.07540444150518877,0.049360968977494646,0,0,0.6016144510031154,1.9947998225688934e-05,SyntheticControl,209
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.31922635133463245,-0.06724212964548393,1,0,0.6016144510031154,1.9947998225688934e-05,SyntheticControl,209
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8092540276127004,0.4368184110107557,1,1,0.6016144510031154,1.9947998225688934e-05,SyntheticControl,209
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21666666666666667,0.14929288519074468,0.20966098276611544,0,1,0.027326051000272855,0.00236660999871674,SyntheticControl,209
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.292329428612348,0.6024216441808031,1,1,0.027326051000272855,0.00236660999871674,SyntheticControl,209
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.49337361739741725,0.5683300937760355,1,1,0.027326051000272855,0.00236660999871674,SyntheticControl,209
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.14929288519074468,-0.026725892836636844,0,0,0.027326051000272855,0.0021054479984741192,SyntheticControl,209
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,0.292329428612348,-0.2808471121406555,1,0,0.027326051000272855,0.0021054479984741192,SyntheticControl,209
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31666666666666665,0.49337361739741725,-0.11219007145331428,1,0,0.027326051000272855,0.0021054479984741192,SyntheticControl,209
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.14929288519074468,0.049360968977494646,0,0,0.027326051000272855,1.9947998225688934e-05,SyntheticControl,209
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.292329428612348,-0.06724212964548393,1,0,0.027326051000272855,1.9947998225688934e-05,SyntheticControl,209
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.49337361739741725,0.4368184110107557,1,1,0.027326051000272855,1.9947998225688934e-05,SyntheticControl,209
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,0.20966098276611544,-0.026725892836636844,1,0,0.00236660999871674,0.0021054479984741192,SyntheticControl,209
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.6024216441808031,-0.2808471121406555,1,0,0.00236660999871674,0.0021054479984741192,SyntheticControl,209
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5166666666666667,0.5683300937760355,-0.11219007145331428,1,0,0.00236660999871674,0.0021054479984741192,SyntheticControl,209
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2833333333333333,0.20966098276611544,0.049360968977494646,1,0,0.00236660999871674,1.9947998225688934e-05,SyntheticControl,209
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6024216441808031,-0.06724212964548393,1,0,0.00236660999871674,1.9947998225688934e-05,SyntheticControl,209
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,0.5683300937760355,0.4368184110107557,1,1,0.00236660999871674,1.9947998225688934e-05,SyntheticControl,209
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.026725892836636844,0.049360968977494646,0,0,0.0021054479984741192,1.9947998225688934e-05,SyntheticControl,209
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,-0.2808471121406555,-0.06724212964548393,0,0,0.0021054479984741192,1.9947998225688934e-05,SyntheticControl,209
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,-0.11219007145331428,0.4368184110107557,0,1,0.0021054479984741192,1.9947998225688934e-05,SyntheticControl,209
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.28265063748788855,0.21457820979900988,0,0,0.021502364998013945,0.6057984459985164,SyntheticControl,228
4,4,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06666666666666667,0.27113079416104113,0.14474263306444368,0,0,0.021502364998013945,0.6057984459985164,SyntheticControl,228
4,4,0.2,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.8960793067564962,0.6813121816941761,1,1,0.021502364998013945,0.6057984459985164,SyntheticControl,228
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.28265063748788855,-0.06260276535475895,0,0,0.021502364998013945,0.026624227000866085,SyntheticControl,228
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.2833333333333333,0.27113079416104113,0.10080395303352274,0,0,0.021502364998013945,0.026624227000866085,SyntheticControl,228
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.2833333333333333,0.8960793067564962,0.3874173734278257,1,0,0.021502364998013945,0.026624227000866085,SyntheticControl,228
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.15,0.28265063748788855,0.1883010269989227,0,0,0.021502364998013945,0.0020008510000479873,SyntheticControl,228
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.15,0.27113079416104113,0.4536262534061084,0,0,0.021502364998013945,0.0020008510000479873,SyntheticControl,228
4,4,0.2,hydra,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.8960793067564962,0.784863638871115,1,1,0.021502364998013945,0.0020008510000479873,SyntheticControl,228
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.4,0.28265063748788855,-0.32841255787576995,0,0,0.021502364998013945,0.0018704250032897107,SyntheticControl,228
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4,0.27113079416104113,-0.22147295021711733,0,0,0.021502364998013945,0.0018704250032897107,SyntheticControl,228
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.36666666666666664,0.8960793067564962,-0.30567310828790584,1,0,0.021502364998013945,0.0018704250032897107,SyntheticControl,228
4,4,0.05,hydra,mrsqm,0.0,0.0,0.45,0.28265063748788855,-0.061950951101481744,0,0,0.021502364998013945,1.6902002244023606e-05,SyntheticControl,228
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.27113079416104113,-0.16956553912997308,0,0,0.021502364998013945,1.6902002244023606e-05,SyntheticControl,228
4,4,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,0.8960793067564962,0.3580532045480904,1,0,0.021502364998013945,1.6902002244023606e-05,SyntheticControl,228
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.21457820979900988,-0.06260276535475895,0,0,0.6057984459985164,0.026624227000866085,SyntheticControl,228
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.14474263306444368,0.10080395303352274,0,0,0.6057984459985164,0.026624227000866085,SyntheticControl,228
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.6813121816941761,0.3874173734278257,1,0,0.6057984459985164,0.026624227000866085,SyntheticControl,228
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.21457820979900988,0.1883010269989227,0,0,0.6057984459985164,0.0020008510000479873,SyntheticControl,228
4,4,0.1,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.14474263306444368,0.4536262534061084,0,0,0.6057984459985164,0.0020008510000479873,SyntheticControl,228
4,4,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,0.6813121816941761,0.784863638871115,1,1,0.6057984459985164,0.0020008510000479873,SyntheticControl,228
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.21457820979900988,-0.32841255787576995,0,0,0.6057984459985164,0.0018704250032897107,SyntheticControl,228
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,0.14474263306444368,-0.22147295021711733,0,0,0.6057984459985164,0.0018704250032897107,SyntheticControl,228
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38333333333333336,0.6813121816941761,-0.30567310828790584,1,0,0.6057984459985164,0.0018704250032897107,SyntheticControl,228
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.21457820979900988,-0.061950951101481744,0,0,0.6057984459985164,1.6902002244023606e-05,SyntheticControl,228
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.14474263306444368,-0.16956553912997308,0,0,0.6057984459985164,1.6902002244023606e-05,SyntheticControl,228
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.6813121816941761,0.3580532045480904,1,0,0.6057984459985164,1.6902002244023606e-05,SyntheticControl,228
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.06260276535475895,0.1883010269989227,0,0,0.026624227000866085,0.0020008510000479873,SyntheticControl,228
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43333333333333335,0.10080395303352274,0.4536262534061084,0,0,0.026624227000866085,0.0020008510000479873,SyntheticControl,228
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.3874173734278257,0.784863638871115,0,1,0.026624227000866085,0.0020008510000479873,SyntheticControl,228
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,-0.06260276535475895,-0.32841255787576995,0,0,0.026624227000866085,0.0018704250032897107,SyntheticControl,228
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11666666666666667,0.10080395303352274,-0.22147295021711733,0,0,0.026624227000866085,0.0018704250032897107,SyntheticControl,228
4,4,0.2,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.3874173734278257,-0.30567310828790584,0,0,0.026624227000866085,0.0018704250032897107,SyntheticControl,228
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.06260276535475895,-0.061950951101481744,0,0,0.026624227000866085,1.6902002244023606e-05,SyntheticControl,228
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.10080395303352274,-0.16956553912997308,0,0,0.026624227000866085,1.6902002244023606e-05,SyntheticControl,228
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.3874173734278257,0.3580532045480904,0,0,0.026624227000866085,1.6902002244023606e-05,SyntheticControl,228
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.1883010269989227,-0.32841255787576995,0,0,0.0020008510000479873,0.0018704250032897107,SyntheticControl,228
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.4536262534061084,-0.22147295021711733,0,0,0.0020008510000479873,0.0018704250032897107,SyntheticControl,228
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,0.784863638871115,-0.30567310828790584,1,0,0.0020008510000479873,0.0018704250032897107,SyntheticControl,228
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3,0.1883010269989227,-0.061950951101481744,0,0,0.0020008510000479873,1.6902002244023606e-05,SyntheticControl,228
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.4536262534061084,-0.16956553912997308,0,0,0.0020008510000479873,1.6902002244023606e-05,SyntheticControl,228
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,0.784863638871115,0.3580532045480904,1,0,0.0020008510000479873,1.6902002244023606e-05,SyntheticControl,228
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.85,-0.32841255787576995,-0.061950951101481744,0,0,0.0018704250032897107,1.6902002244023606e-05,SyntheticControl,228
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8166666666666667,-0.22147295021711733,-0.16956553912997308,0,0,0.0018704250032897107,1.6902002244023606e-05,SyntheticControl,228
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,-0.30567310828790584,0.3580532045480904,0,0,0.0018704250032897107,1.6902002244023606e-05,SyntheticControl,228
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,-0.006656865477974172,-0.16852165888350257,0,0,0.02124097200066899,0.6099473760004912,SyntheticControl,120
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,-0.09038305180693618,-0.17302352637186935,0,0,0.02124097200066899,0.6099473760004912,SyntheticControl,120
2,2,0.2,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.11666666666666667,-0.38033516240326004,-0.3156700419962766,0,0,0.02124097200066899,0.6099473760004912,SyntheticControl,120
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.23333333333333334,-0.006656865477974172,0.0390382081550853,0,0,0.02124097200066899,0.026012073998572305,SyntheticControl,120
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.18333333333333332,-0.09038305180693618,0.1898837396778541,0,0,0.02124097200066899,0.026012073998572305,SyntheticControl,120
2,2,0.2,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.38033516240326004,-0.055081292494742584,0,0,0.02124097200066899,0.026012073998572305,SyntheticControl,120
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1,-0.006656865477974172,-0.2248962192787025,0,0,0.02124097200066899,0.001904398999613477,SyntheticControl,120
2,2,0.1,hydra,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08333333333333333,-0.09038305180693618,-0.49064058040167624,0,0,0.02124097200066899,0.001904398999613477,SyntheticControl,120
2,2,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,-0.38033516240326004,-0.29942927577134526,0,0,0.02124097200066899,0.001904398999613477,SyntheticControl,120
2,2,0.05,hydra,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,-0.006656865477974172,-0.06604626589714102,0,0,0.02124097200066899,0.0019117429983452894,SyntheticControl,120
2,2,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,-0.09038305180693618,-0.06202150893907499,0,0,0.02124097200066899,0.0019117429983452894,SyntheticControl,120
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.31666666666666665,-0.38033516240326004,0.07991263606363441,0,0,0.02124097200066899,0.0019117429983452894,SyntheticControl,120
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3333333333333333,-0.006656865477974172,0.2196197103142019,0,0,0.02124097200066899,2.0298000890761614e-05,SyntheticControl,120
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2833333333333333,-0.09038305180693618,0.1755715994928524,0,0,0.02124097200066899,2.0298000890761614e-05,SyntheticControl,120
2,2,0.2,hydra,mrsqm,0.0,0.0,0.21666666666666667,-0.38033516240326004,0.17786133808836357,0,0,0.02124097200066899,2.0298000890761614e-05,SyntheticControl,120
