true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.13815789473684212,0.37215129595541596,0.26188494246301286,0,0,0.09318298799917102,2.0227998902555555e-05,Wafer,2662
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.176589367828761,0.1765893732697842,0,0,0.9305853110017779,0.0388837530008459,Wafer,2662
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2565789473684211,0.16222125096274076,0.12407737179954381,0,0,0.9305853110017779,0.0388837530008459,Wafer,2662
1,1,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14473684210526316,0.2535580960966115,0.3380301785304305,0,0,0.9305853110017779,0.0388837530008459,Wafer,2662
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09868421052631579,0.176589367828761,0.18511593791253833,0,0,0.9305853110017779,0.007779100997140631,Wafer,2662
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2236842105263158,0.16222125096274076,0.11977989600273853,0,0,0.9305853110017779,0.007779100997140631,Wafer,2662
1,1,0.2,shapley_sampling,tshap_centroid,0.034482758620689655,0.06666666666666667,0.18421052631578946,0.2535580960966115,0.17805790639806895,0,0,0.9305853110017779,0.007779100997140631,Wafer,2662
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09868421052631579,0.176589367828761,0.12467134942181046,0,0,0.9305853110017779,0.006070330997317797,Wafer,2662
1,1,0.1,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.16222125096274076,0.007609174490038839,0,0,0.9305853110017779,0.006070330997317797,Wafer,2662
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47368421052631576,0.2535580960966115,-0.2882240262037412,0,0,0.9305853110017779,0.006070330997317797,Wafer,2662
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.176589367828761,0.08412074444099238,0,0,0.9305853110017779,2.0227998902555555e-05,Wafer,2662
1,1,0.1,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.006578947368421052,0.16222125096274076,0.16283392516414763,0,0,0.9305853110017779,2.0227998902555555e-05,Wafer,2662
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.2535580960966115,0.26188494246301286,0,0,0.9305853110017779,2.0227998902555555e-05,Wafer,2662
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09868421052631579,0.1765893732697842,0.18511593791253833,0,0,0.0388837530008459,0.007779100997140631,Wafer,2662
1,1,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03289473684210526,0.12407737179954381,0.11977989600273853,0,0,0.0388837530008459,0.007779100997140631,Wafer,2662
1,1,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.039473684210526314,0.3380301785304305,0.17805790639806895,0,0,0.0388837530008459,0.007779100997140631,Wafer,2662
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09868421052631579,0.1765893732697842,0.12467134942181046,0,0,0.0388837530008459,0.006070330997317797,Wafer,2662
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21052631578947367,0.12407737179954381,0.007609174490038839,0,0,0.0388837530008459,0.006070330997317797,Wafer,2662
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32894736842105265,0.3380301785304305,-0.2882240262037412,0,0,0.0388837530008459,0.006070330997317797,Wafer,2662
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15789473684210525,0.1765893732697842,0.08412074444099238,0,0,0.0388837530008459,2.0227998902555555e-05,Wafer,2662
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.12407737179954381,0.16283392516414763,0,0,0.0388837530008459,2.0227998902555555e-05,Wafer,2662
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.3380301785304305,0.26188494246301286,0,0,0.0388837530008459,2.0227998902555555e-05,Wafer,2662
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19736842105263158,0.18511593791253833,0.12467134942181046,0,0,0.007779100997140631,0.006070330997317797,Wafer,2662
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17763157894736842,0.11977989600273853,0.007609174490038839,0,0,0.007779100997140631,0.006070330997317797,Wafer,2662
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2894736842105263,0.17805790639806895,-0.2882240262037412,0,0,0.007779100997140631,0.006070330997317797,Wafer,2662
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2565789473684211,0.18511593791253833,0.08412074444099238,0,0,0.007779100997140631,2.0227998902555555e-05,Wafer,2662
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23026315789473684,0.11977989600273853,0.16283392516414763,0,0,0.007779100997140631,2.0227998902555555e-05,Wafer,2662
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.19736842105263158,0.17805790639806895,0.26188494246301286,0,0,0.007779100997140631,2.0227998902555555e-05,Wafer,2662
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.12467134942181046,0.08412074444099238,0,0,0.006070330997317797,2.0227998902555555e-05,Wafer,2662
1,1,0.1,tshap_zero,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.007609174490038839,0.16283392516414763,0,0,0.006070330997317797,2.0227998902555555e-05,Wafer,2662
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4868421052631579,-0.2882240262037412,0.26188494246301286,0,0,0.006070330997317797,2.0227998902555555e-05,Wafer,2662
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4342105263157895,-0.030166891562199316,-0.07630040962439821,0,0,0.08411346499997308,0.9187999099995068,Wafer,528
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.46710526315789475,-0.053707680096367394,-0.3055032489609557,0,0,0.08411346499997308,0.9187999099995068,Wafer,528
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.47368421052631576,0.15829559885128885,-0.2108671194715641,0,0,0.08411346499997308,0.9187999099995068,Wafer,528
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06578947368421052,-0.030166891562199316,0.2594589685350174,0,0,0.08411346499997308,0.03790108099929057,Wafer,528
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.09868421052631579,-0.053707680096367394,0.11757682741033659,0,0,0.08411346499997308,0.03790108099929057,Wafer,528
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06578947368421052,0.15829559885128885,0.07845329778484367,0,0,0.08411346499997308,0.03790108099929057,Wafer,528
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06578947368421052,-0.030166891562199316,0.25945896002531743,0,0,0.08411346499997308,0.005429613000160316,Wafer,528
1,1,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07236842105263158,-0.053707680096367394,0.26386615316924855,0,0,0.08411346499997308,0.005429613000160316,Wafer,528
1,1,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.15829559885128885,0.07429059726452025,0,0,0.08411346499997308,0.005429613000160316,Wafer,528
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.34210526315789475,-0.030166891562199316,-0.06374464411979452,0,0,0.08411346499997308,0.005903566998313181,Wafer,528
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35526315789473684,-0.053707680096367394,-0.2531424515321201,0,0,0.08411346499997308,0.005903566998313181,Wafer,528
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3355263157894737,0.15829559885128885,-0.3966899929839687,0,0,0.08411346499997308,0.005903566998313181,Wafer,528
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19736842105263158,-0.030166891562199316,0.0014874828074136204,0,0,0.08411346499997308,2.2873002308188006e-05,Wafer,528
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16447368421052633,-0.053707680096367394,0.07907114187064157,0,0,0.08411346499997308,2.2873002308188006e-05,Wafer,528
1,1,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.15829559885128885,0.07026865328750986,0,0,0.08411346499997308,2.2873002308188006e-05,Wafer,528
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.07630040962439821,0.2594589685350174,0,0,0.9187999099995068,0.03790108099929057,Wafer,528
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3684210526315789,-0.3055032489609557,0.11757682741033659,0,0,0.9187999099995068,0.03790108099929057,Wafer,528
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40789473684210525,-0.2108671194715641,0.07845329778484367,0,0,0.9187999099995068,0.03790108099929057,Wafer,528
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3684210526315789,-0.07630040962439821,0.25945896002531743,0,0,0.9187999099995068,0.005429613000160316,Wafer,528
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39473684210526316,-0.3055032489609557,0.26386615316924855,0,0,0.9187999099995068,0.005429613000160316,Wafer,528
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.42105263157894735,-0.2108671194715641,0.07429059726452025,0,0,0.9187999099995068,0.005429613000160316,Wafer,528
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09210526315789473,-0.07630040962439821,-0.06374464411979452,0,0,0.9187999099995068,0.005903566998313181,Wafer,528
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1118421052631579,-0.3055032489609557,-0.2531424515321201,0,0,0.9187999099995068,0.005903566998313181,Wafer,528
1,1,0.2,shapley_sampling,tshap_zero,0.17647058823529413,0.3,0.13815789473684212,-0.2108671194715641,-0.3966899929839687,0,0,0.9187999099995068,0.005903566998313181,Wafer,528
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.07630040962439821,0.0014874828074136204,0,0,0.9187999099995068,2.2873002308188006e-05,Wafer,528
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.3055032489609557,0.07907114187064157,0,0,0.9187999099995068,2.2873002308188006e-05,Wafer,528
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.631578947368421,-0.2108671194715641,0.07026865328750986,0,0,0.9187999099995068,2.2873002308188006e-05,Wafer,528
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.2594589685350174,0.25945896002531743,0,0,0.03790108099929057,0.005429613000160316,Wafer,528
1,1,0.1,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.02631578947368421,0.11757682741033659,0.26386615316924855,0,0,0.03790108099929057,0.005429613000160316,Wafer,528
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.07845329778484367,0.07429059726452025,0,0,0.03790108099929057,0.005429613000160316,Wafer,528
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.27631578947368424,0.2594589685350174,-0.06374464411979452,0,0,0.03790108099929057,0.005903566998313181,Wafer,528
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2565789473684211,0.11757682741033659,-0.2531424515321201,0,0,0.03790108099929057,0.005903566998313181,Wafer,528
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26973684210526316,0.07845329778484367,-0.3966899929839687,0,0,0.03790108099929057,0.005903566998313181,Wafer,528
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2594589685350174,0.0014874828074136204,0,0,0.03790108099929057,2.2873002308188006e-05,Wafer,528
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.11757682741033659,0.07907114187064157,0,0,0.03790108099929057,2.2873002308188006e-05,Wafer,528
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2236842105263158,0.07845329778484367,0.07026865328750986,0,0,0.03790108099929057,2.2873002308188006e-05,Wafer,528
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27631578947368424,0.25945896002531743,-0.06374464411979452,0,0,0.005429613000160316,0.005903566998313181,Wafer,528
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28289473684210525,0.26386615316924855,-0.2531424515321201,0,0,0.005429613000160316,0.005903566998313181,Wafer,528
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28289473684210525,0.07429059726452025,-0.3966899929839687,0,0,0.005429613000160316,0.005903566998313181,Wafer,528
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2631578947368421,0.25945896002531743,0.0014874828074136204,0,0,0.005429613000160316,2.2873002308188006e-05,Wafer,528
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23684210526315788,0.26386615316924855,0.07907114187064157,0,0,0.005429613000160316,2.2873002308188006e-05,Wafer,528
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21052631578947367,0.07429059726452025,0.07026865328750986,0,0,0.005429613000160316,2.2873002308188006e-05,Wafer,528
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5394736842105263,-0.06374464411979452,0.0014874828074136204,0,0,0.005903566998313181,2.2873002308188006e-05,Wafer,528
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5197368421052632,-0.2531424515321201,0.07907114187064157,0,0,0.005903566998313181,2.2873002308188006e-05,Wafer,528
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4934210526315789,-0.3966899929839687,0.07026865328750986,0,0,0.005903566998313181,2.2873002308188006e-05,Wafer,528
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09210526315789473,0.13043412917400166,0.27627157255937806,0,0,0.08322225599840749,0.9297606260006432,Wafer,2776
1,1,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.039473684210526314,0.12705390219791501,0.12674173323496762,0,0,0.08322225599840749,0.9297606260006432,Wafer,2776
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013157894736842105,0.4561231542633265,0.39588208187227714,0,0,0.08322225599840749,0.9297606260006432,Wafer,2776
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09210526315789473,0.13043412917400166,0.27627157599921415,0,0,0.08322225599840749,0.03964675099996384,Wafer,2776
1,1,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.039473684210526314,0.12705390219791501,0.12674173549924328,0,0,0.08322225599840749,0.03964675099996384,Wafer,2776
1,1,0.2,hydra,feature_ablation,0.875,0.9333333333333333,0.013157894736842105,0.4561231542633265,0.39588208235008715,0,0,0.08322225599840749,0.03964675099996384,Wafer,2776
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07894736842105263,0.13043412917400166,0.16882561221887826,0,0,0.08322225599840749,0.005525372998818057,Wafer,2776
1,1,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.12705390219791501,0.18756493980510014,0,0,0.08322225599840749,0.005525372998818057,Wafer,2776
1,1,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.4561231542633265,0.23573552711100454,0,0,0.08322225599840749,0.005525372998818057,Wafer,2776
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11842105263157894,0.13043412917400166,0.16990990992065225,0,0,0.08322225599840749,0.0053612240008078516,Wafer,2776
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.13157894736842105,0.12705390219791501,0.021800408782172265,0,0,0.08322225599840749,0.0053612240008078516,Wafer,2776
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32894736842105265,0.4561231542633265,-0.23180488821045453,0,0,0.08322225599840749,0.0053612240008078516,Wafer,2776
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17105263157894737,0.13043412917400166,0.10077462198848763,0,0,0.08322225599840749,2.1038998966105282e-05,Wafer,2776
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17763157894736842,0.12705390219791501,0.13853011777774282,0,0,0.08322225599840749,2.1038998966105282e-05,Wafer,2776
1,1,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13157894736842105,0.4561231542633265,0.26415597735261775,0,0,0.08322225599840749,2.1038998966105282e-05,Wafer,2776
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27627157255937806,0.27627157599921415,0,0,0.9297606260006432,0.03964675099996384,Wafer,2776
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.12674173323496762,0.12674173549924328,0,0,0.9297606260006432,0.03964675099996384,Wafer,2776
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39588208187227714,0.39588208235008715,0,0,0.9297606260006432,0.03964675099996384,Wafer,2776
1,1,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.013157894736842105,0.27627157255937806,0.16882561221887826,0,0,0.9297606260006432,0.005525372998818057,Wafer,2776
1,1,0.1,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.12674173323496762,0.18756493980510014,0,0,0.9297606260006432,0.005525372998818057,Wafer,2776
1,1,0.2,shapley_sampling,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.39588208187227714,0.23573552711100454,0,0,0.9297606260006432,0.005525372998818057,Wafer,2776
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21052631578947367,0.27627157255937806,0.16990990992065225,0,0,0.9297606260006432,0.0053612240008078516,Wafer,2776
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17105263157894737,0.12674173323496762,0.021800408782172265,0,0,0.9297606260006432,0.0053612240008078516,Wafer,2776
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34210526315789475,0.39588208187227714,-0.23180488821045453,0,0,0.9297606260006432,0.0053612240008078516,Wafer,2776
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.27627157255937806,0.10077462198848763,0,0,0.9297606260006432,2.1038998966105282e-05,Wafer,2776
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21710526315789475,0.12674173323496762,0.13853011777774282,0,0,0.9297606260006432,2.1038998966105282e-05,Wafer,2776
1,1,0.2,shapley_sampling,mrsqm,0.25,0.4,0.11842105263157894,0.39588208187227714,0.26415597735261775,0,0,0.9297606260006432,2.1038998966105282e-05,Wafer,2776
1,1,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.013157894736842105,0.27627157599921415,0.16882561221887826,0,0,0.03964675099996384,0.005525372998818057,Wafer,2776
1,1,0.1,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.006578947368421052,0.12674173549924328,0.18756493980510014,0,0,0.03964675099996384,0.005525372998818057,Wafer,2776
1,1,0.2,feature_ablation,tshap_centroid,0.6216216216216216,0.7666666666666667,0.046052631578947366,0.39588208235008715,0.23573552711100454,0,0,0.03964675099996384,0.005525372998818057,Wafer,2776
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21052631578947367,0.27627157599921415,0.16990990992065225,0,0,0.03964675099996384,0.0053612240008078516,Wafer,2776
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17105263157894737,0.12674173549924328,0.021800408782172265,0,0,0.03964675099996384,0.0053612240008078516,Wafer,2776
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34210526315789475,0.39588208235008715,-0.23180488821045453,0,0,0.03964675099996384,0.0053612240008078516,Wafer,2776
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.27627157599921415,0.10077462198848763,0,0,0.03964675099996384,2.1038998966105282e-05,Wafer,2776
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21710526315789475,0.12674173549924328,0.13853011777774282,0,0,0.03964675099996384,2.1038998966105282e-05,Wafer,2776
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.11842105263157894,0.39588208235008715,0.26415597735261775,0,0,0.03964675099996384,2.1038998966105282e-05,Wafer,2776
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19736842105263158,0.16882561221887826,0.16990990992065225,0,0,0.005525372998818057,0.0053612240008078516,Wafer,2776
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17763157894736842,0.18756493980510014,0.021800408782172265,0,0,0.005525372998818057,0.0053612240008078516,Wafer,2776
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29605263157894735,0.23573552711100454,-0.23180488821045453,0,0,0.005525372998818057,0.0053612240008078516,Wafer,2776
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.16882561221887826,0.10077462198848763,0,0,0.005525372998818057,2.1038998966105282e-05,Wafer,2776
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2236842105263158,0.18756493980510014,0.13853011777774282,0,0,0.005525372998818057,2.1038998966105282e-05,Wafer,2776
1,1,0.2,tshap_centroid,mrsqm,0.09090909090909091,0.16666666666666666,0.16447368421052633,0.23573552711100454,0.26415597735261775,0,0,0.005525372998818057,2.1038998966105282e-05,Wafer,2776
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05263157894736842,0.16990990992065225,0.10077462198848763,0,0,0.0053612240008078516,2.1038998966105282e-05,Wafer,2776
1,1,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.021800408782172265,0.13853011777774282,0,0,0.0053612240008078516,2.1038998966105282e-05,Wafer,2776
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4605263157894737,-0.23180488821045453,0.26415597735261775,0,0,0.0053612240008078516,2.1038998966105282e-05,Wafer,2776
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10526315789473684,0.041742220906643146,0.2997565451614276,0,0,0.08876766699904692,0.9328487169987056,Wafer,5280
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10526315789473684,0.08932022741691292,0.24763671461723924,0,0,0.08876766699904692,0.9328487169987056,Wafer,5280
1,1,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10526315789473684,0.1898653210383059,0.27399026466077325,0,0,0.08876766699904692,0.9328487169987056,Wafer,5280
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10526315789473684,0.041742220906643146,0.29975654707478894,0,0,0.08876766699904692,0.040107659999193856,Wafer,5280
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10526315789473684,0.08932022741691292,0.2476367287704091,0,0,0.08876766699904692,0.040107659999193856,Wafer,5280
1,1,0.2,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.10526315789473684,0.1898653210383059,0.27399026105569746,0,0,0.08876766699904692,0.040107659999193856,Wafer,5280
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08552631578947369,0.041742220906643146,0.27147037558153087,0,0,0.08876766699904692,0.005842861999553861,Wafer,5280
1,1,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07236842105263158,0.08932022741691292,0.16463772367767182,0,0,0.08876766699904692,0.005842861999553861,Wafer,5280
1,1,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06578947368421052,0.1898653210383059,0.27334461265744936,0,0,0.08876766699904692,0.005842861999553861,Wafer,5280
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09868421052631579,0.041742220906643146,0.01773269208470829,0,0,0.08876766699904692,0.005567353000515141,Wafer,5280
1,1,0.1,hydra,tshap_zero,0.034482758620689655,0.06666666666666667,0.09210526315789473,0.08932022741691292,0.02426503976590033,0,0,0.08876766699904692,0.005567353000515141,Wafer,5280
1,1,0.2,hydra,tshap_zero,0.2765957446808511,0.43333333333333335,0.1118421052631579,0.1898653210383059,0.13362760997253553,0,0,0.08876766699904692,0.005567353000515141,Wafer,5280
1,1,0.05,hydra,mrsqm,0.0,0.0,0.15789473684210525,0.041742220906643146,0.022364269599299824,0,0,0.08876766699904692,2.1691001165891066e-05,Wafer,5280
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15789473684210525,0.08932022741691292,0.07057108914074206,0,0,0.08876766699904692,2.1691001165891066e-05,Wafer,5280
1,1,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.1898653210383059,0.10117093809795952,0,0,0.08876766699904692,2.1691001165891066e-05,Wafer,5280
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2997565451614276,0.29975654707478894,0,0,0.9328487169987056,0.040107659999193856,Wafer,5280
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24763671461723924,0.2476367287704091,0,0,0.9328487169987056,0.040107659999193856,Wafer,5280
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27399026466077325,0.27399026105569746,0,0,0.9328487169987056,0.040107659999193856,Wafer,5280
1,1,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.2997565451614276,0.27147037558153087,0,0,0.9328487169987056,0.005842861999553861,Wafer,5280
1,1,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03289473684210526,0.24763671461723924,0.16463772367767182,0,0,0.9328487169987056,0.005842861999553861,Wafer,5280
1,1,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.039473684210526314,0.27399026466077325,0.27334461265744936,0,0,0.9328487169987056,0.005842861999553861,Wafer,5280
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20394736842105263,0.2997565451614276,0.01773269208470829,0,0,0.9328487169987056,0.005567353000515141,Wafer,5280
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.19736842105263158,0.24763671461723924,0.02426503976590033,0,0,0.9328487169987056,0.005567353000515141,Wafer,5280
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21710526315789475,0.27399026466077325,0.13362760997253553,0,0,0.9328487169987056,0.005567353000515141,Wafer,5280
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.2997565451614276,0.022364269599299824,0,0,0.9328487169987056,2.1691001165891066e-05,Wafer,5280
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.24763671461723924,0.07057108914074206,0,0,0.9328487169987056,2.1691001165891066e-05,Wafer,5280
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2631578947368421,0.27399026466077325,0.10117093809795952,0,0,0.9328487169987056,2.1691001165891066e-05,Wafer,5280
1,1,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.019736842105263157,0.29975654707478894,0.27147037558153087,0,0,0.040107659999193856,0.005842861999553861,Wafer,5280
1,1,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03289473684210526,0.2476367287704091,0.16463772367767182,0,0,0.040107659999193856,0.005842861999553861,Wafer,5280
1,1,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.039473684210526314,0.27399026105569746,0.27334461265744936,0,0,0.040107659999193856,0.005842861999553861,Wafer,5280
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20394736842105263,0.29975654707478894,0.01773269208470829,0,0,0.040107659999193856,0.005567353000515141,Wafer,5280
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.19736842105263158,0.2476367287704091,0.02426503976590033,0,0,0.040107659999193856,0.005567353000515141,Wafer,5280
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21710526315789475,0.27399026105569746,0.13362760997253553,0,0,0.040107659999193856,0.005567353000515141,Wafer,5280
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.29975654707478894,0.022364269599299824,0,0,0.040107659999193856,2.1691001165891066e-05,Wafer,5280
