true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.7151750792899605,0.0005219240232625655,1,0,0.03747879100046703,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,0.8520388364511426,0.1790011749879747,1,0,0.03747879100046703,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.19263674003392794,-0.8391729569895916,1,0,0.03747879100046703,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6607929154799517,0.6349182372112105,1,1,0.6471462440022151,0.027859705998707796,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.104088386062083,0.8341241029657325,1,1,0.6471462440022151,0.027859705998707796,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5379604648987313,1.0047337509410366,1,1,0.6471462440022151,0.027859705998707796,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.6607929154799517,0.5654459115867925,1,1,0.6471462440022151,0.002248566997877788,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.104088386062083,0.2134945163674951,1,1,0.6471462440022151,0.002248566997877788,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.0375,0.5379604648987313,0.32379942371608017,1,1,0.6471462440022151,0.002248566997877788,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1625,0.6607929154799517,1.306976553470548,1,1,0.6471462440022151,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.0625,1.104088386062083,1.7367073386666148,1,1,0.6471462440022151,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_zero,0.28,0.4375,0.1125,0.5379604648987313,2.1641790725847003,1,1,0.6471462440022151,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6607929154799517,0.0005219240232625655,1,0,0.6471462440022151,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.104088386062083,0.1790011749879747,1,0,0.6471462440022151,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5379604648987313,-0.8391729569895916,1,0,0.6471462440022151,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.125,0.6349182372112105,0.5654459115867925,1,1,0.027859705998707796,0.002248566997877788,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.8341241029657325,0.2134945163674951,1,1,0.027859705998707796,0.002248566997877788,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.0047337509410366,0.32379942371608017,1,1,0.027859705998707796,0.002248566997877788,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2875,0.6349182372112105,1.306976553470548,1,1,0.027859705998707796,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3125,0.8341241029657325,1.7367073386666148,1,1,0.027859705998707796,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,1.0047337509410366,2.1641790725847003,1,1,0.027859705998707796,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.6349182372112105,0.0005219240232625655,1,0,0.027859705998707796,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.8341241029657325,0.1790011749879747,1,0,0.027859705998707796,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.0047337509410366,-0.8391729569895916,1,0,0.027859705998707796,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.5654459115867925,1.306976553470548,1,1,0.002248566997877788,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.2134945163674951,1.7367073386666148,1,1,0.002248566997877788,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,0.32379942371608017,2.1641790725847003,1,1,0.002248566997877788,0.002148228002624819,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.5654459115867925,0.0005219240232625655,1,0,0.002248566997877788,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.2134945163674951,0.1790011749879747,1,0,0.002248566997877788,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,0.32379942371608017,-0.8391729569895916,1,0,0.002248566997877788,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.306976553470548,0.0005219240232625655,1,0,0.002148228002624819,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.7367073386666148,0.1790011749879747,1,0,0.002148228002624819,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,2.1641790725847003,-0.8391729569895916,1,0,0.002148228002624819,1.631099803489633e-05,ProximalPhalanxTW,183
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.6467557407191222,1.329088255372808,0,1,0.03667201999996905,0.6895928660014761,ProximalPhalanxTW,187
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.9721823087733461,1.347320883646582,0,1,0.03667201999996905,0.6895928660014761,ProximalPhalanxTW,187
1,1,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,1.2699070505137267,0.9233974711605051,1,0,0.03667201999996905,0.6895928660014761,ProximalPhalanxTW,187
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.6467557407191222,1.1395194513865303,0,1,0.03667201999996905,0.029519353000068804,ProximalPhalanxTW,187
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.9721823087733461,1.4310011835584924,0,1,0.03667201999996905,0.029519353000068804,ProximalPhalanxTW,187
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,1.2699070505137267,1.514263318042947,1,1,0.03667201999996905,0.029519353000068804,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.6467557407191222,0.6467557126527608,0,0,0.03667201999996905,0.0022631049978372175,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.9721823087733461,0.9721823584380664,0,0,0.03667201999996905,0.0022631049978372175,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_centroid,0.23076923076923078,0.375,0.125,1.2699070505137267,0.9233975024665434,1,0,0.03667201999996905,0.0022631049978372175,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2,0.6467557407191222,1.2581698658940947,0,1,0.03667201999996905,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.9721823087733461,1.9085437541575123,0,1,0.03667201999996905,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_zero,0.391304347826087,0.5625,0.0875,1.2699070505137267,1.189995716820501,1,1,0.03667201999996905,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.6467557407191222,0.06537655235622664,0,0,0.03667201999996905,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.9721823087733461,0.2283632609643016,0,0,0.03667201999996905,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,1.2699070505137267,-0.25550126908498205,1,0,0.03667201999996905,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.329088255372808,1.1395194513865303,1,1,0.6895928660014761,0.029519353000068804,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.347320883646582,1.4310011835584924,1,1,0.6895928660014761,0.029519353000068804,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.9233974711605051,1.514263318042947,0,1,0.6895928660014761,0.029519353000068804,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.329088255372808,0.6467557126527608,1,0,0.6895928660014761,0.0022631049978372175,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,1.347320883646582,0.9721823584380664,1,0,0.6895928660014761,0.0022631049978372175,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9233974711605051,0.9233975024665434,0,0,0.6895928660014761,0.0022631049978372175,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,1.329088255372808,1.2581698658940947,1,1,0.6895928660014761,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.347320883646582,1.9085437541575123,1,1,0.6895928660014761,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.9233974711605051,1.189995716820501,0,1,0.6895928660014761,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,1.329088255372808,0.06537655235622664,1,0,0.6895928660014761,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.347320883646582,0.2283632609643016,1,0,0.6895928660014761,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.9233974711605051,-0.25550126908498205,0,0,0.6895928660014761,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,1.1395194513865303,0.6467557126527608,1,0,0.029519353000068804,0.0022631049978372175,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.4310011835584924,0.9721823584380664,1,0,0.029519353000068804,0.0022631049978372175,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,1.514263318042947,0.9233975024665434,1,0,0.029519353000068804,0.0022631049978372175,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35,1.1395194513865303,1.2581698658940947,1,1,0.029519353000068804,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.4310011835584924,1.9085437541575123,1,1,0.029519353000068804,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,1.514263318042947,1.189995716820501,1,1,0.029519353000068804,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1395194513865303,0.06537655235622664,1,0,0.029519353000068804,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.4310011835584924,0.2283632609643016,1,0,0.029519353000068804,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.514263318042947,-0.25550126908498205,1,0,0.029519353000068804,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.6467557126527608,1.2581698658940947,0,1,0.0022631049978372175,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.175,0.9721823584380664,1.9085437541575123,0,1,0.0022631049978372175,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2125,0.9233975024665434,1.189995716820501,0,1,0.0022631049978372175,0.002099656998325372,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.6467557126527608,0.06537655235622664,0,0,0.0022631049978372175,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.9721823584380664,0.2283632609643016,0,0,0.0022631049978372175,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.9233975024665434,-0.25550126908498205,0,0,0.0022631049978372175,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,1.2581698658940947,0.06537655235622664,1,0,0.002099656998325372,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,1.9085437541575123,0.2283632609643016,1,0,0.002099656998325372,1.6270998457912356e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3875,1.189995716820501,-0.25550126908498205,1,0,0.002099656998325372,1.6270998457912356e-05,ProximalPhalanxTW,187
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.225,-0.20232797704756855,1.0457126462203599,0,0,0.038653244999295566,0.6580096840007172,ProximalPhalanxTW,94
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,-0.389441393302318,1.031817749273129,0,1,0.038653244999295566,0.6580096840007172,ProximalPhalanxTW,94
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,-0.8218112889174036,1.107492827860868,0,1,0.038653244999295566,0.6580096840007172,ProximalPhalanxTW,94
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.20232797704756855,0.1808917845449478,0,0,0.038653244999295566,0.030581343999074306,ProximalPhalanxTW,94
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.389441393302318,-0.19691744733907424,0,0,0.038653244999295566,0.030581343999074306,ProximalPhalanxTW,94
5,5,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,-0.8218112889174036,-0.4207105698474949,0,0,0.038653244999295566,0.030581343999074306,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.2875,-0.20232797704756855,0.8757273990439559,0,0,0.038653244999295566,0.002445187998091569,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2875,-0.389441393302318,0.9557715359509855,0,1,0.038653244999295566,0.002445187998091569,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.8218112889174036,1.1257610663397584,0,1,0.038653244999295566,0.002445187998091569,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2125,-0.20232797704756855,1.0722856266733363,0,0,0.038653244999295566,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2375,-0.389441393302318,1.2028590870564597,0,1,0.038653244999295566,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.275,-0.8218112889174036,1.0812943486194264,0,1,0.038653244999295566,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.05,hydra,mrsqm,0.0,0.0,0.575,-0.20232797704756855,0.03154677755591173,0,0,0.038653244999295566,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.389441393302318,0.05106948844125503,0,0,0.038653244999295566,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.8218112889174036,-0.20600978431951567,0,0,0.038653244999295566,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.0457126462203599,0.1808917845449478,0,0,0.6580096840007172,0.030581343999074306,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.031817749273129,-0.19691744733907424,1,0,0.6580096840007172,0.030581343999074306,ProximalPhalanxTW,94
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.107492827860868,-0.4207105698474949,1,0,0.6580096840007172,0.030581343999074306,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,1.0457126462203599,0.8757273990439559,0,0,0.6580096840007172,0.002445187998091569,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.0125,1.031817749273129,0.9557715359509855,1,1,0.6580096840007172,0.002445187998091569,ProximalPhalanxTW,94
5,5,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.107492827860868,1.1257610663397584,1,1,0.6580096840007172,0.002445187998091569,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.0125,1.0457126462203599,1.0722856266733363,0,0,0.6580096840007172,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,1.031817749273129,1.2028590870564597,1,1,0.6580096840007172,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.2,shapley_sampling,tshap_zero,0.6842105263157895,0.8125,0.0375,1.107492827860868,1.0812943486194264,1,1,0.6580096840007172,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,1.0457126462203599,0.03154677755591173,0,0,0.6580096840007172,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,1.031817749273129,0.05106948844125503,1,0,0.6580096840007172,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.107492827860868,-0.20600978431951567,1,0,0.6580096840007172,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.1808917845449478,0.8757273990439559,0,0,0.030581343999074306,0.002445187998091569,ProximalPhalanxTW,94
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.19691744733907424,0.9557715359509855,0,1,0.030581343999074306,0.002445187998091569,ProximalPhalanxTW,94
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3875,-0.4207105698474949,1.1257610663397584,0,1,0.030581343999074306,0.002445187998091569,ProximalPhalanxTW,94
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.1808917845449478,1.0722856266733363,0,0,0.030581343999074306,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3125,-0.19691744733907424,1.2028590870564597,0,1,0.030581343999074306,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,-0.4207105698474949,1.0812943486194264,0,1,0.030581343999074306,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.1808917845449478,0.03154677755591173,0,0,0.030581343999074306,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.19691744733907424,0.05106948844125503,0,0,0.030581343999074306,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.4207105698474949,-0.20600978431951567,0,0,0.030581343999074306,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.075,0.8757273990439559,1.0722856266733363,0,0,0.002445187998091569,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.05,0.9557715359509855,1.2028590870564597,1,1,0.002445187998091569,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,1.1257610663397584,1.0812943486194264,1,1,0.002445187998091569,0.00218536800093716,ProximalPhalanxTW,94
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8757273990439559,0.03154677755591173,0,0,0.002445187998091569,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.9557715359509855,0.05106948844125503,1,0,0.002445187998091569,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.1257610663397584,-0.20600978431951567,1,0,0.002445187998091569,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.0722856266733363,0.03154677755591173,0,0,0.00218536800093716,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.2028590870564597,0.05106948844125503,1,0,0.00218536800093716,1.7594000382814556e-05,ProximalPhalanxTW,94
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.0812943486194264,-0.20600978431951567,1,0,0.00218536800093716,1.7594000382814556e-05,ProximalPhalanxTW,94
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.796863783523657,0.14003817078624148,1,0,0.03759195399834425,0.645790880000277,ProximalPhalanxTW,159
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1875,0.8702956306641205,1.0569013192187602,1,1,0.03759195399834425,0.645790880000277,ProximalPhalanxTW,159
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.275,0.7089530580526718,0.8338500650589442,1,0,0.03759195399834425,0.645790880000277,ProximalPhalanxTW,159
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.796863783523657,0.7968637907992552,1,1,0.03759195399834425,0.02978118600003654,ProximalPhalanxTW,159
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,0.8702956306641205,0.8720706076807008,1,1,0.03759195399834425,0.02978118600003654,ProximalPhalanxTW,159
1,1,0.2,hydra,feature_ablation,0.45454545454545453,0.625,0.075,0.7089530580526718,0.46988213310992766,1,1,0.03759195399834425,0.02978118600003654,ProximalPhalanxTW,159
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3875,0.796863783523657,1.286308518686313,1,1,0.03759195399834425,0.002848536998499185,ProximalPhalanxTW,159
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.8702956306641205,0.8799851174436325,1,1,0.03759195399834425,0.002848536998499185,ProximalPhalanxTW,159
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.325,0.7089530580526718,1.1675326866125413,1,1,0.03759195399834425,0.002848536998499185,ProximalPhalanxTW,159
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.275,0.796863783523657,1.4007940551552391,1,1,0.03759195399834425,0.0023028290015645325,ProximalPhalanxTW,159
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.25,0.8702956306641205,1.6361805366309126,1,1,0.03759195399834425,0.0023028290015645325,ProximalPhalanxTW,159
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2125,0.7089530580526718,1.8151202260276142,1,1,0.03759195399834425,0.0023028290015645325,ProximalPhalanxTW,159
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5,0.796863783523657,-0.08058993943621345,1,0,0.03759195399834425,1.879499905044213e-05,ProximalPhalanxTW,159
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,0.8702956306641205,0.2011233058632358,1,0,0.03759195399834425,1.879499905044213e-05,ProximalPhalanxTW,159
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,0.7089530580526718,-0.6245843760952992,1,0,0.03759195399834425,1.879499905044213e-05,ProximalPhalanxTW,159
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.14003817078624148,0.7968637907992552,0,1,0.645790880000277,0.02978118600003654,ProximalPhalanxTW,159
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,1.0569013192187602,0.8720706076807008,1,1,0.645790880000277,0.02978118600003654,ProximalPhalanxTW,159
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.8338500650589442,0.46988213310992766,0,1,0.645790880000277,0.02978118600003654,ProximalPhalanxTW,159
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5875,0.14003817078624148,1.286308518686313,0,1,0.645790880000277,0.002848536998499185,ProximalPhalanxTW,159
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5625,1.0569013192187602,0.8799851174436325,1,1,0.645790880000277,0.002848536998499185,ProximalPhalanxTW,159
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.8338500650589442,1.1675326866125413,0,1,0.645790880000277,0.002848536998499185,ProximalPhalanxTW,159
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.475,0.14003817078624148,1.4007940551552391,0,1,0.645790880000277,0.0023028290015645325,ProximalPhalanxTW,159
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,1.0569013192187602,1.6361805366309126,1,1,0.645790880000277,0.0023028290015645325,ProximalPhalanxTW,159
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.8338500650589442,1.8151202260276142,0,1,0.645790880000277,0.0023028290015645325,ProximalPhalanxTW,159
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.14003817078624148,-0.08058993943621345,0,0,0.645790880000277,1.879499905044213e-05,ProximalPhalanxTW,159
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,1.0569013192187602,0.2011233058632358,1,0,0.645790880000277,1.879499905044213e-05,ProximalPhalanxTW,159
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8338500650589442,-0.6245843760952992,0,0,0.645790880000277,1.879499905044213e-05,ProximalPhalanxTW,159
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3875,0.7968637907992552,1.286308518686313,1,1,0.02978118600003654,0.002848536998499185,ProximalPhalanxTW,159
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.8720706076807008,0.8799851174436325,1,1,0.02978118600003654,0.002848536998499185,ProximalPhalanxTW,159
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.46988213310992766,1.1675326866125413,1,1,0.02978118600003654,0.002848536998499185,ProximalPhalanxTW,159
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.275,0.7968637907992552,1.4007940551552391,1,1,0.02978118600003654,0.0023028290015645325,ProximalPhalanxTW,159
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2875,0.8720706076807008,1.6361805366309126,1,1,0.02978118600003654,0.0023028290015645325,ProximalPhalanxTW,159
