true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,0.04081632653061224,0.0784313725490196,0.091796875,0.7999928399692804,0.40410400056267526,0,0,0.24729845899855718,2.8874001145595685e-05,MixedShapesSmallTrain,1061
1,1,0.2,tshap_zero,mrsqm,0.5298507462686567,0.6926829268292682,0.0615234375,1.0384875001621754,0.9186593424234796,1,1,0.24729845899855718,2.8874001145595685e-05,MixedShapesSmallTrain,1061
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3310546875,0.5001309853771785,0.3345328990855434,0,0,0.7749124490001122,1.0856227740005124,MixedShapesSmallTrain,2074
3,3,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06640625,0.6908503068079344,0.7143417670529153,0,1,0.7749124490001122,1.0856227740005124,MixedShapesSmallTrain,2074
3,3,0.2,hydra,shapley_sampling,0.25382262996941896,0.40487804878048783,0.119140625,1.1762997287062253,1.111842510078802,1,1,0.7749124490001122,1.0856227740005124,MixedShapesSmallTrain,2074
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.08203125,0.5001309853771785,0.5135146418970002,0,0,0.7749124490001122,0.045780624997860286,MixedShapesSmallTrain,2074
3,3,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06640625,0.6908503068079344,0.7143417794361752,0,1,0.7749124490001122,0.045780624997860286,MixedShapesSmallTrain,2074
3,3,0.2,hydra,feature_ablation,0.25382262996941896,0.40487804878048783,0.119140625,1.1762997287062253,1.111842534929189,1,1,0.7749124490001122,0.045780624997860286,MixedShapesSmallTrain,2074
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.103515625,0.5001309853771785,0.5368780056150131,0,0,0.7749124490001122,0.23582368600182235,MixedShapesSmallTrain,2074
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.111328125,0.6908503068079344,0.8158309475419697,0,1,0.7749124490001122,0.23582368600182235,MixedShapesSmallTrain,2074
3,3,0.2,hydra,tshap_centroid,0.08753315649867374,0.16097560975609757,0.16796875,1.1762997287062253,1.0970053229308745,1,1,0.7749124490001122,0.23582368600182235,MixedShapesSmallTrain,2074
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.0615234375,0.5001309853771785,0.37422261782200894,0,0,0.7749124490001122,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.1,hydra,tshap_zero,0.21428571428571427,0.35294117647058826,0.064453125,0.6908503068079344,0.7251955220757753,0,1,0.7749124490001122,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.2,hydra,tshap_zero,0.35313531353135313,0.5219512195121951,0.095703125,1.1762997287062253,1.2315823689991887,1,1,0.7749124490001122,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5341796875,0.5001309853771785,0.30652051736223473,0,0,0.7749124490001122,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5185546875,0.6908503068079344,0.4382899188598477,0,0,0.7749124490001122,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.2,hydra,mrsqm,0.0,0.0,0.521484375,1.1762997287062253,0.9441875898107042,1,1,0.7749124490001122,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2490234375,0.3345328990855434,0.5135146418970002,0,0,1.0856227740005124,0.045780624997860286,MixedShapesSmallTrain,2074
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7143417670529153,0.7143417794361752,1,1,1.0856227740005124,0.045780624997860286,MixedShapesSmallTrain,2074
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.111842510078802,1.111842534929189,1,1,1.0856227740005124,0.045780624997860286,MixedShapesSmallTrain,2074
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2275390625,0.3345328990855434,0.5368780056150131,0,0,1.0856227740005124,0.23582368600182235,MixedShapesSmallTrain,2074
3,3,0.1,shapley_sampling,tshap_centroid,0.3783783783783784,0.5490196078431373,0.044921875,0.7143417670529153,0.8158309475419697,1,1,1.0856227740005124,0.23582368600182235,MixedShapesSmallTrain,2074
3,3,0.2,shapley_sampling,tshap_centroid,0.6078431372549019,0.7560975609756098,0.048828125,1.111842510078802,1.0970053229308745,1,1,1.0856227740005124,0.23582368600182235,MixedShapesSmallTrain,2074
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26953125,0.3345328990855434,0.37422261782200894,0,0,1.0856227740005124,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.1,shapley_sampling,tshap_zero,0.9615384615384616,0.9803921568627451,0.001953125,0.7143417670529153,0.7251955220757753,1,1,1.0856227740005124,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.2,shapley_sampling,tshap_zero,0.7903930131004366,0.8829268292682927,0.0234375,1.111842510078802,1.2315823689991887,1,1,1.0856227740005124,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.3345328990855434,0.30652051736223473,0,0,1.0856227740005124,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.7143417670529153,0.4382899188598477,1,0,1.0856227740005124,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40234375,1.111842510078802,0.9441875898107042,1,1,1.0856227740005124,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.05,feature_ablation,tshap_centroid,0.3972602739726027,0.5686274509803921,0.021484375,0.5135146418970002,0.5368780056150131,0,0,0.045780624997860286,0.23582368600182235,MixedShapesSmallTrain,2074
3,3,0.1,feature_ablation,tshap_centroid,0.3783783783783784,0.5490196078431373,0.044921875,0.7143417794361752,0.8158309475419697,1,1,0.045780624997860286,0.23582368600182235,MixedShapesSmallTrain,2074
3,3,0.2,feature_ablation,tshap_centroid,0.6078431372549019,0.7560975609756098,0.048828125,1.111842534929189,1.0970053229308745,1,1,0.045780624997860286,0.23582368600182235,MixedShapesSmallTrain,2074
3,3,0.05,feature_ablation,tshap_zero,0.4166666666666667,0.5882352941176471,0.0205078125,0.5135146418970002,0.37422261782200894,0,0,0.045780624997860286,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.1,feature_ablation,tshap_zero,0.9615384615384616,0.9803921568627451,0.001953125,0.7143417794361752,0.7251955220757753,1,1,0.045780624997860286,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.2,feature_ablation,tshap_zero,0.7903930131004366,0.8829268292682927,0.0234375,1.111842534929189,1.2315823689991887,1,1,0.045780624997860286,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.5135146418970002,0.30652051736223473,0,0,0.045780624997860286,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.7143417794361752,0.4382899188598477,1,0,0.045780624997860286,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.111842534929189,0.9441875898107042,1,1,0.045780624997860286,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.05,tshap_centroid,tshap_zero,0.0851063829787234,0.1568627450980392,0.0419921875,0.5368780056150131,0.37422261782200894,0,0,0.23582368600182235,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.1,tshap_centroid,tshap_zero,0.36,0.5294117647058824,0.046875,0.8158309475419697,0.7251955220757753,1,1,0.23582368600182235,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.2,tshap_centroid,tshap_zero,0.46953405017921146,0.6390243902439025,0.072265625,1.0970053229308745,1.2315823689991887,1,1,0.23582368600182235,0.2455210789994453,MixedShapesSmallTrain,2074
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4306640625,0.5368780056150131,0.30652051736223473,0,0,0.23582368600182235,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4072265625,0.8158309475419697,0.4382899188598477,1,0,0.23582368600182235,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.353515625,1.0970053229308745,0.9441875898107042,1,1,0.23582368600182235,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.47265625,0.37422261782200894,0.30652051736223473,0,0,0.2455210789994453,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.4541015625,0.7251955220757753,0.4382899188598477,1,0,0.2455210789994453,2.858399966498837e-05,MixedShapesSmallTrain,2074
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.42578125,1.2315823689991887,0.9441875898107042,1,1,0.2455210789994453,2.858399966498837e-05,MixedShapesSmallTrain,2074
0,0,0.05,hydra,shapley_sampling,0.59375,0.7450980392156863,0.0126953125,-0.160254221308187,-0.11053173628499935,0,0,0.772823712999525,1.0803595170000335,MixedShapesSmallTrain,223
0,0,0.1,hydra,shapley_sampling,0.25153374233128833,0.4019607843137255,0.0595703125,-0.20325389312096398,-0.19326163908712646,0,0,0.772823712999525,1.0803595170000335,MixedShapesSmallTrain,223
0,0,0.2,hydra,shapley_sampling,0.36212624584717606,0.5317073170731708,0.09375,-0.42918774633059087,-0.566045497497836,0,0,0.772823712999525,1.0803595170000335,MixedShapesSmallTrain,223
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5888671875,-0.160254221308187,-0.3312341865203412,0,0,0.772823712999525,0.047459838999202475,MixedShapesSmallTrain,223
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5419921875,-0.20325389312096398,-0.46737417867953446,0,0,0.772823712999525,0.047459838999202475,MixedShapesSmallTrain,223
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.45703125,-0.42918774633059087,-0.6191095628565473,0,0,0.772823712999525,0.047459838999202475,MixedShapesSmallTrain,223
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.076171875,-0.160254221308187,0.13615354880988195,0,0,0.772823712999525,0.24217521399987163,MixedShapesSmallTrain,223
0,0,0.1,hydra,tshap_centroid,0.3076923076923077,0.47058823529411764,0.052734375,-0.20325389312096398,0.03151123268380318,0,0,0.772823712999525,0.24217521399987163,MixedShapesSmallTrain,223
0,0,0.2,hydra,tshap_centroid,0.7748917748917749,0.8731707317073171,0.025390625,-0.42918774633059087,-0.27967500643368925,0,0,0.772823712999525,0.24217521399987163,MixedShapesSmallTrain,223
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.24609375,-0.160254221308187,0.012232743456373374,0,0,0.772823712999525,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.263671875,-0.20325389312096398,-0.010142488531031058,0,0,0.772823712999525,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2724609375,-0.42918774633059087,-0.046772466942867075,0,0,0.772823712999525,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5888671875,-0.160254221308187,-0.3312341888940926,0,0,0.772823712999525,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5419921875,-0.20325389312096398,-0.4673741870179293,0,0,0.772823712999525,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45703125,-0.42918774633059087,-0.6191095887399658,0,0,0.772823712999525,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6015625,-0.11053173628499935,-0.3312341865203412,0,0,1.0803595170000335,0.047459838999202475,MixedShapesSmallTrain,223
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6015625,-0.19326163908712646,-0.46737417867953446,0,0,1.0803595170000335,0.047459838999202475,MixedShapesSmallTrain,223
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55078125,-0.566045497497836,-0.6191095628565473,0,0,1.0803595170000335,0.047459838999202475,MixedShapesSmallTrain,223
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0888671875,-0.11053173628499935,0.13615354880988195,0,0,1.0803595170000335,0.24217521399987163,MixedShapesSmallTrain,223
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1123046875,-0.19326163908712646,0.03151123268380318,0,0,1.0803595170000335,0.24217521399987163,MixedShapesSmallTrain,223
0,0,0.2,shapley_sampling,tshap_centroid,0.25382262996941896,0.40487804878048783,0.119140625,-0.566045497497836,-0.27967500643368925,0,0,1.0803595170000335,0.24217521399987163,MixedShapesSmallTrain,223
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2333984375,-0.11053173628499935,0.012232743456373374,0,0,1.0803595170000335,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2041015625,-0.19326163908712646,-0.010142488531031058,0,0,1.0803595170000335,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.2,shapley_sampling,tshap_zero,0.05670103092783505,0.1073170731707317,0.1787109375,-0.566045497497836,-0.046772466942867075,0,0,1.0803595170000335,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.11053173628499935,-0.3312341888940926,0,0,1.0803595170000335,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.19326163908712646,-0.4673741870179293,0,0,1.0803595170000335,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55078125,-0.566045497497836,-0.6191095887399658,0,0,1.0803595170000335,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5126953125,-0.3312341865203412,0.13615354880988195,0,0,0.047459838999202475,0.24217521399987163,MixedShapesSmallTrain,223
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4892578125,-0.46737417867953446,0.03151123268380318,0,0,0.047459838999202475,0.24217521399987163,MixedShapesSmallTrain,223
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.431640625,-0.6191095628565473,-0.27967500643368925,0,0,0.047459838999202475,0.24217521399987163,MixedShapesSmallTrain,223
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8349609375,-0.3312341865203412,0.012232743456373374,0,0,0.047459838999202475,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8056640625,-0.46737417867953446,-0.010142488531031058,0,0,0.047459838999202475,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7294921875,-0.6191095628565473,-0.046772466942867075,0,0,0.047459838999202475,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.3312341865203412,-0.3312341888940926,0,0,0.047459838999202475,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.46737417867953446,-0.4673741870179293,0,0,0.047459838999202475,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6191095628565473,-0.6191095887399658,0,0,0.047459838999202475,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.322265625,0.13615354880988195,0.012232743456373374,0,0,0.24217521399987163,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31640625,0.03151123268380318,-0.010142488531031058,0,0,0.24217521399987163,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2978515625,-0.27967500643368925,-0.046772466942867075,0,0,0.24217521399987163,0.2483411730027001,MixedShapesSmallTrain,223
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5126953125,0.13615354880988195,-0.3312341888940926,0,0,0.24217521399987163,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4892578125,0.03151123268380318,-0.4673741870179293,0,0,0.24217521399987163,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.431640625,-0.27967500643368925,-0.6191095887399658,0,0,0.24217521399987163,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8349609375,0.012232743456373374,-0.3312341888940926,0,0,0.2483411730027001,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8056640625,-0.010142488531031058,-0.4673741870179293,0,0,0.2483411730027001,2.7170997782377526e-05,MixedShapesSmallTrain,223
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7294921875,-0.046772466942867075,-0.6191095887399658,0,0,0.2483411730027001,2.7170997782377526e-05,MixedShapesSmallTrain,223
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.2197265625,0.48969114625632626,0.1841028788508685,0,0,0.774368243997742,1.0857373409999127,MixedShapesSmallTrain,1780
3,3,0.1,hydra,shapley_sampling,0.25925925925925924,0.4117647058823529,0.05859375,0.5557406123329891,0.8827670488033547,0,0,0.774368243997742,1.0857373409999127,MixedShapesSmallTrain,1780
3,3,0.2,hydra,shapley_sampling,0.729957805907173,0.8439024390243902,0.03125,1.071920850257654,1.3225456702065106,1,1,0.774368243997742,1.0857373409999127,MixedShapesSmallTrain,1780
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.0791015625,0.48969114625632626,0.6441958291387482,0,0,0.774368243997742,0.04490046699720551,MixedShapesSmallTrain,1780
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1083984375,0.5557406123329891,0.9984479005813636,0,0,0.774368243997742,0.04490046699720551,MixedShapesSmallTrain,1780
3,3,0.2,hydra,feature_ablation,0.7226890756302521,0.8390243902439024,0.0322265625,1.071920850257654,1.3227666760795629,1,1,0.774368243997742,0.04490046699720551,MixedShapesSmallTrain,1780
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.0849609375,0.48969114625632626,0.6517576686387285,0,0,0.774368243997742,0.2333507670009567,MixedShapesSmallTrain,1780
3,3,0.1,hydra,tshap_centroid,0.04081632653061224,0.0784313725490196,0.091796875,0.5557406123329891,0.9980470391469525,0,0,0.774368243997742,0.2333507670009567,MixedShapesSmallTrain,1780
3,3,0.2,hydra,tshap_centroid,0.4748201438848921,0.6439024390243903,0.0712890625,1.071920850257654,1.174218963497526,1,1,0.774368243997742,0.2333507670009567,MixedShapesSmallTrain,1780
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.0703125,0.48969114625632626,0.6212727708121543,0,0,0.774368243997742,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.1,hydra,tshap_zero,0.1724137931034483,0.29411764705882354,0.0703125,0.5557406123329891,0.9075830770995605,0,0,0.774368243997742,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.2,hydra,tshap_zero,0.7226890756302521,0.8390243902439024,0.0322265625,1.071920850257654,1.3227666729601486,1,1,0.774368243997742,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4814453125,0.48969114625632626,0.26571768888638525,0,0,0.774368243997742,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4609375,0.5557406123329891,0.4336751351685155,0,0,0.774368243997742,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3837890625,1.071920850257654,1.0378173724652016,1,1,0.774368243997742,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.1841028788508685,0.6441958291387482,0,0,1.0857373409999127,0.04490046699720551,MixedShapesSmallTrain,1780
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.8827670488033547,0.9984479005813636,0,0,1.0857373409999127,0.04490046699720551,MixedShapesSmallTrain,1780
3,3,0.2,shapley_sampling,feature_ablation,0.9902912621359223,0.9951219512195122,0.0009765625,1.3225456702065106,1.3227666760795629,1,1,1.0857373409999127,0.04490046699720551,MixedShapesSmallTrain,1780
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3046875,0.1841028788508685,0.6517576686387285,0,0,1.0857373409999127,0.2333507670009567,MixedShapesSmallTrain,1780
3,3,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.033203125,0.8827670488033547,0.9980470391469525,0,0,1.0857373409999127,0.2333507670009567,MixedShapesSmallTrain,1780
3,3,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.0400390625,1.3225456702065106,1.174218963497526,1,1,1.0857373409999127,0.2333507670009567,MixedShapesSmallTrain,1780
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2900390625,0.1841028788508685,0.6212727708121543,0,0,1.0857373409999127,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.1,shapley_sampling,tshap_zero,0.7894736842105263,0.8823529411764706,0.01171875,0.8827670488033547,0.9075830770995605,0,0,1.0857373409999127,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.2,shapley_sampling,tshap_zero,0.9902912621359223,0.9951219512195122,0.0009765625,1.3225456702065106,1.3227666729601486,1,1,1.0857373409999127,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.1841028788508685,0.26571768888638525,0,0,1.0857373409999127,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40234375,0.8827670488033547,0.4336751351685155,0,0,1.0857373409999127,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,1.3225456702065106,1.0378173724652016,1,1,1.0857373409999127,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.05,feature_ablation,tshap_centroid,0.7894736842105263,0.8823529411764706,0.005859375,0.6441958291387482,0.6517576686387285,0,0,0.04490046699720551,0.2333507670009567,MixedShapesSmallTrain,1780
3,3,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0166015625,0.9984479005813636,0.9980470391469525,0,0,0.04490046699720551,0.2333507670009567,MixedShapesSmallTrain,1780
3,3,0.2,feature_ablation,tshap_centroid,0.673469387755102,0.8048780487804879,0.0390625,1.3227666760795629,1.174218963497526,1,1,0.04490046699720551,0.2333507670009567,MixedShapesSmallTrain,1780
3,3,0.05,feature_ablation,tshap_zero,0.7,0.8235294117647058,0.0087890625,0.6441958291387482,0.6212727708121543,0,0,0.04490046699720551,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.1,feature_ablation,tshap_zero,0.44680851063829785,0.6176470588235294,0.0380859375,0.9984479005813636,0.9075830770995605,0,0,0.04490046699720551,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.3227666760795629,1.3227666729601486,1,1,0.04490046699720551,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.6441958291387482,0.26571768888638525,0,0,0.04490046699720551,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.9984479005813636,0.4336751351685155,0,0,0.04490046699720551,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3515625,1.3227666760795629,1.0378173724652016,1,1,0.04490046699720551,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.05,tshap_centroid,tshap_zero,0.5454545454545454,0.7058823529411765,0.0146484375,0.6517576686387285,0.6212727708121543,0,0,0.2333507670009567,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.1,tshap_centroid,tshap_zero,0.6451612903225806,0.7843137254901961,0.021484375,0.9980470391469525,0.9075830770995605,0,0,0.2333507670009567,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.2,tshap_centroid,tshap_zero,0.673469387755102,0.8048780487804879,0.0390625,1.174218963497526,1.3227666729601486,1,1,0.2333507670009567,0.2447840710010496,MixedShapesSmallTrain,1780
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.396484375,0.6517576686387285,0.26571768888638525,0,0,0.2333507670009567,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.369140625,0.9980470391469525,0.4336751351685155,0,0,0.2333507670009567,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3125,1.174218963497526,1.0378173724652016,1,1,0.2333507670009567,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4111328125,0.6212727708121543,0.26571768888638525,0,0,0.2447840710010496,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.390625,0.9075830770995605,0.4336751351685155,0,0,0.2447840710010496,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.3515625,1.3227666729601486,1.0378173724652016,1,1,0.2447840710010496,2.8352998924674466e-05,MixedShapesSmallTrain,1780
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.0693359375,0.3927765863670425,0.4016771243015147,0,0,0.7717496789991856,1.082575854001334,MixedShapesSmallTrain,1906
3,3,0.1,hydra,shapley_sampling,0.4068965517241379,0.5784313725490197,0.0419921875,0.5565022506446478,0.5409865082219878,0,0,0.7717496789991856,1.082575854001334,MixedShapesSmallTrain,1906
3,3,0.2,hydra,shapley_sampling,0.7372881355932204,0.848780487804878,0.0302734375,1.1252872421110485,1.3571721988182928,1,1,0.7717496789991856,1.082575854001334,MixedShapesSmallTrain,1906
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.0693359375,0.3927765863670425,0.40167713413245165,0,0,0.7717496789991856,0.045719198998995125,MixedShapesSmallTrain,1906
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3408203125,0.5565022506446478,0.7946241252440644,0,0,0.7717496789991856,0.045719198998995125,MixedShapesSmallTrain,1906
3,3,0.2,hydra,feature_ablation,0.7372881355932204,0.848780487804878,0.0302734375,1.1252872421110485,1.3571722217233937,1,1,0.7717496789991856,0.045719198998995125,MixedShapesSmallTrain,1906
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3154296875,0.3927765863670425,0.6109235244559881,0,0,0.7717496789991856,0.23906643599912059,MixedShapesSmallTrain,1906
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3125,0.5565022506446478,0.7258714532282728,0,0,0.7717496789991856,0.23906643599912059,MixedShapesSmallTrain,1906
