true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
19,19,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6777777777777778,0.32678536769634126,0.5037507922763227,1,1,0.037942363996990025,0.01759783999659703,FiftyWords,378
19,19,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6592592592592592,0.3607359640850105,0.358490637825716,1,0,0.037942363996990025,0.01759783999659703,FiftyWords,378
19,19,0.2,feature_ablation,tshap_zero,0.06930693069306931,0.12962962962962962,0.17407407407407408,0.5793314024318535,0.5708244478346158,1,1,0.037942363996990025,0.01759783999659703,FiftyWords,378
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.05185185185185185,0.32678536769634126,-0.03232560359806946,1,0,0.037942363996990025,2.8634000045713037e-05,FiftyWords,378
19,19,0.1,feature_ablation,mrsqm,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.3607359640850105,0.23894039532948552,1,0,0.037942363996990025,2.8634000045713037e-05,FiftyWords,378
19,19,0.2,feature_ablation,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.5793314024318535,0.3632449356335299,1,0,0.037942363996990025,2.8634000045713037e-05,FiftyWords,378
19,19,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.43952798062173515,0.5037507922763227,1,1,0.015756168999359943,0.01759783999659703,FiftyWords,378
19,19,0.1,tshap_centroid,tshap_zero,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.3856906322564353,0.358490637825716,0,0,0.015756168999359943,0.01759783999659703,FiftyWords,378
19,19,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4148148148148148,0.39595619229202184,0.5708244478346158,0,1,0.015756168999359943,0.01759783999659703,FiftyWords,378
19,19,0.05,tshap_centroid,mrsqm,0.0,0.0,0.725925925925926,0.43952798062173515,-0.03232560359806946,1,0,0.015756168999359943,2.8634000045713037e-05,FiftyWords,378
19,19,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7037037037037037,0.3856906322564353,0.23894039532948552,0,0,0.015756168999359943,2.8634000045713037e-05,FiftyWords,378
19,19,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6407407407407407,0.39595619229202184,0.3632449356335299,0,0,0.015756168999359943,2.8634000045713037e-05,FiftyWords,378
19,19,0.05,tshap_zero,mrsqm,0.0,0.0,0.7296296296296296,0.5037507922763227,-0.03232560359806946,1,0,0.01759783999659703,2.8634000045713037e-05,FiftyWords,378
19,19,0.1,tshap_zero,mrsqm,0.0,0.0,0.7111111111111111,0.358490637825716,0.23894039532948552,0,0,0.01759783999659703,2.8634000045713037e-05,FiftyWords,378
19,19,0.2,tshap_zero,mrsqm,0.0,0.0,0.22592592592592592,0.5708244478346158,0.3632449356335299,1,0,0.01759783999659703,2.8634000045713037e-05,FiftyWords,378
49,49,0.05,hydra,shapley_sampling,0.0,0.0,0.2222222222222222,-0.027638706882192388,-0.07933745333133846,0,0,0.17263534599987906,0.8776943059965561,FiftyWords,43
49,49,0.1,hydra,shapley_sampling,0.0,0.0,0.25555555555555554,-0.08869249894323716,0.27268347423421235,0,0,0.17263534599987906,0.8776943059965561,FiftyWords,43
49,49,0.2,hydra,shapley_sampling,0.1368421052631579,0.24074074074074073,0.15185185185185185,-0.13295824604461504,0.12306215957877908,0,0,0.17263534599987906,0.8776943059965561,FiftyWords,43
49,49,0.05,hydra,feature_ablation,0.0,0.0,0.37777777777777777,-0.027638706882192388,0.15547695964563968,0,0,0.17263534599987906,0.03801909899993916,FiftyWords,43
49,49,0.1,hydra,feature_ablation,0.0,0.0,0.362962962962963,-0.08869249894323716,0.24075079175166225,0,0,0.17263534599987906,0.03801909899993916,FiftyWords,43
49,49,0.2,hydra,feature_ablation,0.3670886075949367,0.5370370370370371,0.09259259259259259,-0.13295824604461504,0.1693804953764303,0,0,0.17263534599987906,0.03801909899993916,FiftyWords,43
49,49,0.05,hydra,tshap_centroid,0.0,0.0,0.34074074074074073,-0.027638706882192388,0.1521613722419073,0,0,0.17263534599987906,0.018362039998464752,FiftyWords,43
49,49,0.1,hydra,tshap_centroid,0.0,0.0,0.3333333333333333,-0.08869249894323716,0.2517444633878845,0,0,0.17263534599987906,0.018362039998464752,FiftyWords,43
49,49,0.2,hydra,tshap_centroid,0.0,0.0,0.28888888888888886,-0.13295824604461504,0.3467799606280474,0,0,0.17263534599987906,0.018362039998464752,FiftyWords,43
49,49,0.05,hydra,tshap_zero,0.0,0.0,0.35185185185185186,-0.027638706882192388,0.16776010109612738,0,0,0.17263534599987906,0.019005821999598993,FiftyWords,43
49,49,0.1,hydra,tshap_zero,0.0,0.0,0.34074074074074073,-0.08869249894323716,0.28781284741483304,0,0,0.17263534599987906,0.019005821999598993,FiftyWords,43
49,49,0.2,hydra,tshap_zero,0.0,0.0,0.27037037037037037,-0.13295824604461504,0.28762551193443875,0,0,0.17263534599987906,0.019005821999598993,FiftyWords,43
49,49,0.05,hydra,mrsqm,0.0,0.0,0.37777777777777777,-0.027638706882192388,0.15547695328520272,0,0,0.17263534599987906,2.9216000257292762e-05,FiftyWords,43
49,49,0.1,hydra,mrsqm,0.0,0.0,0.362962962962963,-0.08869249894323716,0.2407507793298549,0,0,0.17263534599987906,2.9216000257292762e-05,FiftyWords,43
49,49,0.2,hydra,mrsqm,0.0,0.0,0.3592592592592593,-0.13295824604461504,0.38129793863734696,0,0,0.17263534599987906,2.9216000257292762e-05,FiftyWords,43
49,49,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15555555555555556,-0.07933745333133846,0.15547695964563968,0,0,0.8776943059965561,0.03801909899993916,FiftyWords,43
49,49,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10740740740740741,0.27268347423421235,0.24075079175166225,0,0,0.8776943059965561,0.03801909899993916,FiftyWords,43
49,49,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24444444444444444,0.12306215957877908,0.1693804953764303,0,0,0.8776943059965561,0.03801909899993916,FiftyWords,43
49,49,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.562962962962963,-0.07933745333133846,0.1521613722419073,0,0,0.8776943059965561,0.018362039998464752,FiftyWords,43
49,49,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5888888888888889,0.27268347423421235,0.2517444633878845,0,0,0.8776943059965561,0.018362039998464752,FiftyWords,43
49,49,0.2,shapley_sampling,tshap_centroid,0.18681318681318682,0.3148148148148148,0.13703703703703704,0.12306215957877908,0.3467799606280474,0,0,0.8776943059965561,0.018362039998464752,FiftyWords,43
49,49,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5740740740740741,-0.07933745333133846,0.16776010109612738,0,0,0.8776943059965561,0.019005821999598993,FiftyWords,43
49,49,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5962962962962963,0.27268347423421235,0.28781284741483304,0,0,0.8776943059965561,0.019005821999598993,FiftyWords,43
49,49,0.2,shapley_sampling,tshap_zero,0.2558139534883721,0.4074074074074074,0.11851851851851852,0.12306215957877908,0.28762551193443875,0,0,0.8776943059965561,0.019005821999598993,FiftyWords,43
49,49,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15555555555555556,-0.07933745333133846,0.15547695328520272,0,0,0.8776943059965561,2.9216000257292762e-05,FiftyWords,43
49,49,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10740740740740741,0.27268347423421235,0.2407507793298549,0,0,0.8776943059965561,2.9216000257292762e-05,FiftyWords,43
49,49,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5111111111111111,0.12306215957877908,0.38129793863734696,0,0,0.8776943059965561,2.9216000257292762e-05,FiftyWords,43
49,49,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7185185185185186,0.15547695964563968,0.1521613722419073,0,0,0.03801909899993916,0.018362039998464752,FiftyWords,43
49,49,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6962962962962963,0.24075079175166225,0.2517444633878845,0,0,0.03801909899993916,0.018362039998464752,FiftyWords,43
49,49,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3814814814814815,0.1693804953764303,0.3467799606280474,0,0,0.03801909899993916,0.018362039998464752,FiftyWords,43
49,49,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7296296296296296,0.15547695964563968,0.16776010109612738,0,0,0.03801909899993916,0.019005821999598993,FiftyWords,43
49,49,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7037037037037037,0.24075079175166225,0.28781284741483304,0,0,0.03801909899993916,0.019005821999598993,FiftyWords,43
49,49,0.2,feature_ablation,tshap_zero,0.0,0.0,0.362962962962963,0.1693804953764303,0.28762551193443875,0,0,0.03801909899993916,0.019005821999598993,FiftyWords,43
49,49,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.15547695964563968,0.15547695328520272,0,0,0.03801909899993916,2.9216000257292762e-05,FiftyWords,43
49,49,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.24075079175166225,0.2407507793298549,0,0,0.03801909899993916,2.9216000257292762e-05,FiftyWords,43
49,49,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.1693804953764303,0.38129793863734696,0,0,0.03801909899993916,2.9216000257292762e-05,FiftyWords,43
49,49,0.05,tshap_centroid,tshap_zero,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.1521613722419073,0.16776010109612738,0,0,0.018362039998464752,0.019005821999598993,FiftyWords,43
49,49,0.1,tshap_centroid,tshap_zero,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.2517444633878845,0.28781284741483304,0,0,0.018362039998464752,0.019005821999598993,FiftyWords,43
49,49,0.2,tshap_centroid,tshap_zero,0.8305084745762712,0.9074074074074074,0.018518518518518517,0.3467799606280474,0.28762551193443875,0,0,0.018362039998464752,0.019005821999598993,FiftyWords,43
49,49,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7185185185185186,0.1521613722419073,0.15547695328520272,0,0,0.018362039998464752,2.9216000257292762e-05,FiftyWords,43
49,49,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6962962962962963,0.2517444633878845,0.2407507793298549,0,0,0.018362039998464752,2.9216000257292762e-05,FiftyWords,43
49,49,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6481481481481481,0.3467799606280474,0.38129793863734696,0,0,0.018362039998464752,2.9216000257292762e-05,FiftyWords,43
49,49,0.05,tshap_zero,mrsqm,0.0,0.0,0.7296296296296296,0.16776010109612738,0.15547695328520272,0,0,0.019005821999598993,2.9216000257292762e-05,FiftyWords,43
49,49,0.1,tshap_zero,mrsqm,0.0,0.0,0.7037037037037037,0.28781284741483304,0.2407507793298549,0,0,0.019005821999598993,2.9216000257292762e-05,FiftyWords,43
49,49,0.2,tshap_zero,mrsqm,0.0,0.0,0.6296296296296297,0.28762551193443875,0.38129793863734696,0,0,0.019005821999598993,2.9216000257292762e-05,FiftyWords,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.5283268970563599,0.6482420206235466,0,0,0.17503231299997424,0.8773508790000051,FiftyWords,325
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.46296296296296297,0.7422939606878671,0.9500585441313898,0,0,0.17503231299997424,0.8773508790000051,FiftyWords,325
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7148148148148148,0.9659564552112367,1.0279865356137177,0,0,0.17503231299997424,0.8773508790000051,FiftyWords,325
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.5283268970563599,0.6482420191626086,0,0,0.17503231299997424,0.037241994999931194,FiftyWords,325
0,0,0.1,hydra,feature_ablation,0.5882352941176471,0.7407407407407407,0.025925925925925925,0.7422939606878671,0.6636634024171832,0,0,0.17503231299997424,0.037241994999931194,FiftyWords,325
0,0,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9659564552112367,1.0347024461347425,0,0,0.17503231299997424,0.037241994999931194,FiftyWords,325
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.48518518518518516,0.5283268970563599,0.6023028849620735,0,0,0.17503231299997424,0.015869492999627255,FiftyWords,325
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4703703703703704,0.7422939606878671,0.9895377231257545,0,0,0.17503231299997424,0.015869492999627255,FiftyWords,325
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.46296296296296297,0.9659564552112367,1.2082430105482365,0,0,0.17503231299997424,0.015869492999627255,FiftyWords,325
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3296296296296296,0.5283268970563599,-0.06198328717633239,0,0,0.17503231299997424,0.017731371000991203,FiftyWords,325
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3148148148148148,0.7422939606878671,-0.048706103956944524,0,0,0.17503231299997424,0.017731371000991203,FiftyWords,325
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2814814814814815,0.9659564552112367,0.1835793239827619,0,0,0.17503231299997424,0.017731371000991203,FiftyWords,325
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8629629629629629,0.5283268970563599,0.02741196536873236,0,0,0.17503231299997424,2.7550999220693484e-05,FiftyWords,325
0,0,0.1,hydra,mrsqm,0.0,0.0,0.825925925925926,0.7422939606878671,0.3422852775892531,0,0,0.17503231299997424,2.7550999220693484e-05,FiftyWords,325
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7666666666666667,0.9659564552112367,1.1009814799719355,0,0,0.17503231299997424,2.7550999220693484e-05,FiftyWords,325
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6482420206235466,0.6482420191626086,0,0,0.8773508790000051,0.037241994999931194,FiftyWords,325
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4888888888888889,0.9500585441313898,0.6636634024171832,0,0,0.8773508790000051,0.037241994999931194,FiftyWords,325
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7481481481481481,1.0279865356137177,1.0347024461347425,0,0,0.8773508790000051,0.037241994999931194,FiftyWords,325
0,0,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.6482420206235466,0.6023028849620735,0,0,0.8773508790000051,0.015869492999627255,FiftyWords,325
0,0,0.1,shapley_sampling,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.9500585441313898,0.9895377231257545,0,0,0.8773508790000051,0.015869492999627255,FiftyWords,325
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2518518518518518,1.0279865356137177,1.2082430105482365,0,0,0.8773508790000051,0.015869492999627255,FiftyWords,325
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17037037037037037,0.6482420206235466,-0.06198328717633239,0,0,0.8773508790000051,0.017731371000991203,FiftyWords,325
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14814814814814814,0.9500585441313898,-0.048706103956944524,0,0,0.8773508790000051,0.017731371000991203,FiftyWords,325
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.43333333333333335,1.0279865356137177,0.1835793239827619,0,0,0.8773508790000051,0.017731371000991203,FiftyWords,325
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.6482420206235466,0.02741196536873236,0,0,0.8773508790000051,2.7550999220693484e-05,FiftyWords,325
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,0.9500585441313898,0.3422852775892531,0,0,0.8773508790000051,2.7550999220693484e-05,FiftyWords,325
0,0,0.2,shapley_sampling,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,1.0279865356137177,1.1009814799719355,0,0,0.8773508790000051,2.7550999220693484e-05,FiftyWords,325
0,0,0.05,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.6482420191626086,0.6023028849620735,0,0,0.037241994999931194,0.015869492999627255,FiftyWords,325
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4962962962962963,0.6636634024171832,0.9895377231257545,0,0,0.037241994999931194,0.015869492999627255,FiftyWords,325
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4962962962962963,1.0347024461347425,1.2082430105482365,0,0,0.037241994999931194,0.015869492999627255,FiftyWords,325
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17037037037037037,0.6482420191626086,-0.06198328717633239,0,0,0.037241994999931194,0.017731371000991203,FiftyWords,325
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34074074074074073,0.6636634024171832,-0.048706103956944524,0,0,0.037241994999931194,0.017731371000991203,FiftyWords,325
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3148148148148148,1.0347024461347425,0.1835793239827619,0,0,0.037241994999931194,0.017731371000991203,FiftyWords,325
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.6482420191626086,0.02741196536873236,0,0,0.037241994999931194,2.7550999220693484e-05,FiftyWords,325
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8518518518518519,0.6636634024171832,0.3422852775892531,0,0,0.037241994999931194,2.7550999220693484e-05,FiftyWords,325
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.0347024461347425,1.1009814799719355,0,0,0.037241994999931194,2.7550999220693484e-05,FiftyWords,325
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15555555555555556,0.6023028849620735,-0.06198328717633239,0,0,0.015869492999627255,0.017731371000991203,FiftyWords,325
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15555555555555556,0.9895377231257545,-0.048706103956944524,0,0,0.015869492999627255,0.017731371000991203,FiftyWords,325
0,0,0.2,tshap_centroid,tshap_zero,0.04854368932038835,0.09259259259259259,0.1814814814814815,1.2082430105482365,0.1835793239827619,0,0,0.015869492999627255,0.017731371000991203,FiftyWords,325
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.37777777777777777,0.6023028849620735,0.02741196536873236,0,0,0.015869492999627255,2.7550999220693484e-05,FiftyWords,325
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35555555555555557,0.9895377231257545,0.3422852775892531,0,0,0.015869492999627255,2.7550999220693484e-05,FiftyWords,325
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3037037037037037,1.2082430105482365,1.1009814799719355,0,0,0.015869492999627255,2.7550999220693484e-05,FiftyWords,325
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5333333333333333,-0.06198328717633239,0.02741196536873236,0,0,0.017731371000991203,2.7550999220693484e-05,FiftyWords,325
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5111111111111111,-0.048706103956944524,0.3422852775892531,0,0,0.017731371000991203,2.7550999220693484e-05,FiftyWords,325
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.48518518518518516,0.1835793239827619,1.1009814799719355,0,0,0.017731371000991203,2.7550999220693484e-05,FiftyWords,325
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5407407407407407,0.19226156667730243,0.2860408437644891,0,0,0.1710540059975756,0.8776730160025181,FiftyWords,352
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.15555555555555556,0.2382318983798889,0.6114764804984191,0,1,0.1710540059975756,0.8776730160025181,FiftyWords,352
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.45925925925925926,0.5117937526288814,0.5906039554293466,0,0,0.1710540059975756,0.8776730160025181,FiftyWords,352
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.22962962962962963,0.19226156667730243,0.26221271518623945,0,0,0.1710540059975756,0.03738709900062531,FiftyWords,352
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.23333333333333334,0.2382318983798889,0.30532723707224085,0,0,0.1710540059975756,0.03738709900062531,FiftyWords,352
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.5117937526288814,0.3378022018735535,0,0,0.1710540059975756,0.03738709900062531,FiftyWords,352
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.46296296296296297,0.19226156667730243,0.24335310015535883,0,0,0.1710540059975756,0.015878791000432102,FiftyWords,352
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.4444444444444444,0.2382318983798889,0.4186148388070595,0,0,0.1710540059975756,0.015878791000432102,FiftyWords,352
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.43703703703703706,0.5117937526288814,0.5302174270060367,0,0,0.1710540059975756,0.015878791000432102,FiftyWords,352
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.11481481481481481,0.19226156667730243,0.47309305901647547,0,1,0.1710540059975756,0.017514413000753848,FiftyWords,352
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.14074074074074075,0.2382318983798889,0.601832532071292,0,1,0.1710540059975756,0.017514413000753848,FiftyWords,352
6,6,0.2,hydra,tshap_zero,0.16129032258064516,0.2777777777777778,0.14444444444444443,0.5117937526288814,0.7306852072047123,0,1,0.1710540059975756,0.017514413000753848,FiftyWords,352
6,6,0.05,hydra,mrsqm,0.0,0.0,0.6444444444444445,0.19226156667730243,0.23004400971065841,0,0,0.1710540059975756,2.7761998353525996e-05,FiftyWords,352
6,6,0.1,hydra,mrsqm,0.0,0.0,0.6,0.2382318983798889,0.3783453660573419,0,0,0.1710540059975756,2.7761998353525996e-05,FiftyWords,352
6,6,0.2,hydra,mrsqm,0.0,0.0,0.562962962962963,0.5117937526288814,0.6840138059483224,0,1,0.1710540059975756,2.7761998353525996e-05,FiftyWords,352
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3111111111111111,0.2860408437644891,0.26221271518623945,0,0,0.8776730160025181,0.03738709900062531,FiftyWords,352
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3888888888888889,0.6114764804984191,0.30532723707224085,1,0,0.8776730160025181,0.03738709900062531,FiftyWords,352
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,0.5906039554293466,0.3378022018735535,0,0,0.8776730160025181,0.03738709900062531,FiftyWords,352
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07777777777777778,0.2860408437644891,0.24335310015535883,0,0,0.8776730160025181,0.015878791000432102,FiftyWords,352
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.6114764804984191,0.4186148388070595,1,0,0.8776730160025181,0.015878791000432102,FiftyWords,352
6,6,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.5906039554293466,0.5302174270060367,0,0,0.8776730160025181,0.015878791000432102,FiftyWords,352
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6555555555555556,0.2860408437644891,0.47309305901647547,0,1,0.8776730160025181,0.017514413000753848,FiftyWords,352
6,6,0.1,shapley_sampling,tshap_zero,0.7419354838709677,0.8518518518518519,0.014814814814814815,0.6114764804984191,0.601832532071292,1,1,0.8776730160025181,0.017514413000753848,FiftyWords,352
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6037037037037037,0.5906039554293466,0.7306852072047123,0,1,0.8776730160025181,0.017514413000753848,FiftyWords,352
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.2860408437644891,0.23004400971065841,0,0,0.8776730160025181,2.7761998353525996e-05,FiftyWords,352
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7555555555555555,0.6114764804984191,0.3783453660573419,1,0,0.8776730160025181,2.7761998353525996e-05,FiftyWords,352
6,6,0.2,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.5906039554293466,0.6840138059483224,0,1,0.8776730160025181,2.7761998353525996e-05,FiftyWords,352
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.26221271518623945,0.24335310015535883,0,0,0.03738709900062531,0.015878791000432102,FiftyWords,352
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2111111111111111,0.30532723707224085,0.4186148388070595,0,0,0.03738709900062531,0.015878791000432102,FiftyWords,352
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23703703703703705,0.3378022018735535,0.5302174270060367,0,0,0.03738709900062531,0.015878791000432102,FiftyWords,352
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34444444444444444,0.26221271518623945,0.47309305901647547,0,1,0.03738709900062531,0.017514413000753848,FiftyWords,352
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37407407407407406,0.30532723707224085,0.601832532071292,0,1,0.03738709900062531,0.017514413000753848,FiftyWords,352
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34444444444444444,0.3378022018735535,0.7306852072047123,0,1,0.03738709900062531,0.017514413000753848,FiftyWords,352
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.26221271518623945,0.23004400971065841,0,0,0.03738709900062531,2.7761998353525996e-05,FiftyWords,352
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.36666666666666664,0.30532723707224085,0.3783453660573419,0,0,0.03738709900062531,2.7761998353525996e-05,FiftyWords,352
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.3378022018735535,0.6840138059483224,0,1,0.03738709900062531,2.7761998353525996e-05,FiftyWords,352
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5777777777777777,0.24335310015535883,0.47309305901647547,0,1,0.015878791000432102,0.017514413000753848,FiftyWords,352
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5851851851851851,0.4186148388070595,0.601832532071292,0,1,0.015878791000432102,0.017514413000753848,FiftyWords,352
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5814814814814815,0.5302174270060367,0.7306852072047123,0,1,0.015878791000432102,0.017514413000753848,FiftyWords,352
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1814814814814815,0.24335310015535883,0.23004400971065841,0,0,0.015878791000432102,2.7761998353525996e-05,FiftyWords,352
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15555555555555556,0.4186148388070595,0.3783453660573419,0,0,0.015878791000432102,2.7761998353525996e-05,FiftyWords,352
6,6,0.2,tshap_centroid,mrsqm,0.22727272727272727,0.37037037037037035,0.1259259259259259,0.5302174270060367,0.6840138059483224,0,1,0.015878791000432102,2.7761998353525996e-05,FiftyWords,352
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.7592592592592593,0.47309305901647547,0.23004400971065841,1,0,0.017514413000753848,2.7761998353525996e-05,FiftyWords,352
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.7407407407407407,0.601832532071292,0.3783453660573419,1,0,0.017514413000753848,2.7761998353525996e-05,FiftyWords,352
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7074074074074074,0.7306852072047123,0.6840138059483224,1,1,0.017514413000753848,2.7761998353525996e-05,FiftyWords,352
49,49,0.05,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,-0.06950253940287587,0.09036866034488145,0,0,0.17121940799916047,0.8711376409992226,FiftyWords,188
49,49,0.1,hydra,shapley_sampling,0.0,0.0,0.22962962962962963,0.04289854867866438,0.1008371046775649,0,0,0.17121940799916047,0.8711376409992226,FiftyWords,188
49,49,0.2,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.18888888888888888,-0.062293343939103796,0.4108207793358438,0,0,0.17121940799916047,0.8711376409992226,FiftyWords,188
49,49,0.05,hydra,feature_ablation,0.0,0.0,0.4074074074074074,-0.06950253940287587,0.11522660401804252,0,0,0.17121940799916047,0.03771700000288547,FiftyWords,188
