true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
16,16,0.2,tshap_zero,mrsqm,0.0,0.0,0.25,0.15975364206770637,0.05477606789254841,0,0,0.02773701499972958,3.1909999961499125e-05,GestureMidAirD3,58
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.336963436594542,0.2744330831407873,0,0,0.2388642149999214,1.0628688389988383,GestureMidAirD3,94
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12777777777777777,0.44928757277903153,0.3896421990872839,0,0,0.2388642149999214,1.0628688389988383,GestureMidAirD3,94
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.5222222222222223,0.6951309559554917,-0.0943996099981641,0,0,0.2388642149999214,1.0628688389988383,GestureMidAirD3,94
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12222222222222222,0.336963436594542,0.27443308378062503,0,0,0.2388642149999214,0.045883177997893654,GestureMidAirD3,94
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.12777777777777777,0.44928757277903153,0.3896421978204021,0,0,0.2388642149999214,0.045883177997893654,GestureMidAirD3,94
11,11,0.2,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.12777777777777777,0.6951309559554917,0.7109572407253264,0,0,0.2388642149999214,0.045883177997893654,GestureMidAirD3,94
11,11,0.05,hydra,tshap_centroid,0.8,0.8888888888888888,0.005555555555555556,0.336963436594542,0.3297673911969551,0,0,0.2388642149999214,0.02567807599916705,GestureMidAirD3,94
11,11,0.1,hydra,tshap_centroid,0.6,0.75,0.025,0.44928757277903153,0.45957489941545937,0,0,0.2388642149999214,0.02567807599916705,GestureMidAirD3,94
11,11,0.2,hydra,tshap_centroid,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.6951309559554917,0.7266681629037731,0,1,0.2388642149999214,0.02567807599916705,GestureMidAirD3,94
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.06944444444444445,0.336963436594542,0.3034509681112605,0,0,0.2388642149999214,0.028945822999958182,GestureMidAirD3,94
11,11,0.1,hydra,tshap_zero,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.44928757277903153,0.5724702995239166,0,0,0.2388642149999214,0.028945822999958182,GestureMidAirD3,94
11,11,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.6951309559554917,0.7337039500495882,0,1,0.2388642149999214,0.028945822999958182,GestureMidAirD3,94
11,11,0.05,hydra,mrsqm,0.0,0.0,0.22777777777777777,0.336963436594542,-0.05883332097536176,0,0,0.2388642149999214,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.1,hydra,mrsqm,0.0,0.0,0.2222222222222222,0.44928757277903153,0.0380478089960985,0,0,0.2388642149999214,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.2,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.6951309559554917,0.4627256028706167,0,0,0.2388642149999214,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2744330831407873,0.27443308378062503,0,0,1.0628688389988383,0.045883177997893654,GestureMidAirD3,94
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3896421990872839,0.3896421978204021,0,0,1.0628688389988383,0.045883177997893654,GestureMidAirD3,94
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.0943996099981641,0.7109572407253264,0,0,1.0628688389988383,0.045883177997893654,GestureMidAirD3,94
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12777777777777777,0.2744330831407873,0.3297673911969551,0,0,1.0628688389988383,0.02567807599916705,GestureMidAirD3,94
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1527777777777778,0.3896421990872839,0.45957489941545937,0,0,1.0628688389988383,0.02567807599916705,GestureMidAirD3,94
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5361111111111111,-0.0943996099981641,0.7266681629037731,0,1,1.0628688389988383,0.02567807599916705,GestureMidAirD3,94
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19166666666666668,0.2744330831407873,0.3034509681112605,0,0,1.0628688389988383,0.028945822999958182,GestureMidAirD3,94
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.3896421990872839,0.5724702995239166,0,0,1.0628688389988383,0.028945822999958182,GestureMidAirD3,94
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5888888888888889,-0.0943996099981641,0.7337039500495882,0,1,1.0628688389988383,0.028945822999958182,GestureMidAirD3,94
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2744330831407873,-0.05883332097536176,0,0,1.0628688389988383,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.3896421990872839,0.0380478089960985,0,0,1.0628688389988383,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.0943996099981641,0.4627256028706167,0,0,1.0628688389988383,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12777777777777777,0.27443308378062503,0.3297673911969551,0,0,0.045883177997893654,0.02567807599916705,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1527777777777778,0.3896421978204021,0.45957489941545937,0,0,0.045883177997893654,0.02567807599916705,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.7109572407253264,0.7266681629037731,0,1,0.045883177997893654,0.02567807599916705,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19166666666666668,0.27443308378062503,0.3034509681112605,0,0,0.045883177997893654,0.028945822999958182,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.3896421978204021,0.5724702995239166,0,0,0.045883177997893654,0.028945822999958182,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_zero,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.7109572407253264,0.7337039500495882,0,1,0.045883177997893654,0.028945822999958182,GestureMidAirD3,94
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.27443308378062503,-0.05883332097536176,0,0,0.045883177997893654,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.3896421978204021,0.0380478089960985,0,0,0.045883177997893654,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.7109572407253264,0.4627256028706167,0,0,0.045883177997893654,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06388888888888888,0.3297673911969551,0.3034509681112605,0,0,0.02567807599916705,0.028945822999958182,GestureMidAirD3,94
11,11,0.1,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.45957489941545937,0.5724702995239166,0,0,0.02567807599916705,0.028945822999958182,GestureMidAirD3,94
11,11,0.2,tshap_centroid,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.7266681629037731,0.7337039500495882,1,1,0.02567807599916705,0.028945822999958182,GestureMidAirD3,94
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2222222222222222,0.3297673911969551,-0.05883332097536176,0,0,0.02567807599916705,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19722222222222222,0.45957489941545937,0.0380478089960985,0,0,0.02567807599916705,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.2,tshap_centroid,mrsqm,0.09923664122137404,0.18055555555555555,0.1638888888888889,0.7266681629037731,0.4627256028706167,1,0,0.02567807599916705,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.15833333333333333,0.3034509681112605,-0.05883332097536176,0,0,0.028945822999958182,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.5724702995239166,0.0380478089960985,0,0,0.028945822999958182,2.9666000045835972e-05,GestureMidAirD3,94
11,11,0.2,tshap_zero,mrsqm,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.7337039500495882,0.4627256028706167,1,0,0.028945822999958182,2.9666000045835972e-05,GestureMidAirD3,94
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.1153205578762323,0.05100565785478228,1,1,0.23793708899756894,1.050781673999154,GestureMidAirD3,9
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.20473208948163485,0.1374625301723318,1,1,0.23793708899756894,1.050781673999154,GestureMidAirD3,9
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.48333333333333334,0.18213143248002572,0.19384333315965246,1,1,0.23793708899756894,1.050781673999154,GestureMidAirD3,9
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.1153205578762323,0.051005658888606975,1,1,0.23793708899756894,0.04552264900121372,GestureMidAirD3,9
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.6305555555555555,0.20473208948163485,0.22665278735424532,1,1,0.23793708899756894,0.04552264900121372,GestureMidAirD3,9
16,16,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.18213143248002572,0.20223315936603564,1,1,0.23793708899756894,0.04552264900121372,GestureMidAirD3,9
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.575,0.1153205578762323,0.20987982481391382,1,1,0.23793708899756894,0.025087673999223625,GestureMidAirD3,9
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.5861111111111111,0.20473208948163485,0.2561483317126697,1,1,0.23793708899756894,0.025087673999223625,GestureMidAirD3,9
16,16,0.2,hydra,tshap_centroid,0.0,0.0,0.45555555555555555,0.18213143248002572,0.28504060216414995,1,1,0.23793708899756894,0.025087673999223625,GestureMidAirD3,9
16,16,0.05,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.1153205578762323,0.1034061735979096,1,1,0.23793708899756894,0.02772485199966468,GestureMidAirD3,9
16,16,0.1,hydra,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.20473208948163485,0.16353230466666152,1,0,0.23793708899756894,0.02772485199966468,GestureMidAirD3,9
16,16,0.2,hydra,tshap_zero,0.0,0.0,0.4527777777777778,0.18213143248002572,0.2812151419812917,1,1,0.23793708899756894,0.02772485199966468,GestureMidAirD3,9
16,16,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.1153205578762323,-0.0027854233126286543,1,1,0.23793708899756894,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.1,hydra,mrsqm,0.0,0.0,0.7305555555555555,0.20473208948163485,0.0024303867858855854,1,1,0.23793708899756894,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.2,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.18213143248002572,0.09272348653293272,1,1,0.23793708899756894,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05100565785478228,0.051005658888606975,1,1,1.050781673999154,0.04552264900121372,GestureMidAirD3,9
16,16,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.1374625301723318,0.22665278735424532,1,1,1.050781673999154,0.04552264900121372,GestureMidAirD3,9
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.19384333315965246,0.20223315936603564,1,1,1.050781673999154,0.04552264900121372,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.058333333333333334,0.05100565785478228,0.20987982481391382,1,1,1.050781673999154,0.025087673999223625,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_centroid,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.1374625301723318,0.2561483317126697,1,1,1.050781673999154,0.025087673999223625,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.19384333315965246,0.28504060216414995,1,1,1.050781673999154,0.025087673999223625,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6472222222222223,0.05100565785478228,0.1034061735979096,1,1,1.050781673999154,0.02772485199966468,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6722222222222223,0.1374625301723318,0.16353230466666152,1,0,1.050781673999154,0.02772485199966468,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_zero,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.19384333315965246,0.2812151419812917,1,1,1.050781673999154,0.02772485199966468,GestureMidAirD3,9
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.05100565785478228,-0.0027854233126286543,1,1,1.050781673999154,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.1374625301723318,0.0024303867858855854,1,1,1.050781673999154,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.19384333315965246,0.09272348653293272,1,1,1.050781673999154,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.058333333333333334,0.051005658888606975,0.20987982481391382,1,1,0.04552264900121372,0.025087673999223625,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.22665278735424532,0.2561483317126697,1,1,0.04552264900121372,0.025087673999223625,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5722222222222222,0.20223315936603564,0.28504060216414995,1,1,0.04552264900121372,0.025087673999223625,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6472222222222223,0.051005658888606975,0.1034061735979096,1,1,0.04552264900121372,0.02772485199966468,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6222222222222222,0.22665278735424532,0.16353230466666152,1,0,0.04552264900121372,0.02772485199966468,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5694444444444444,0.20223315936603564,0.2812151419812917,1,1,0.04552264900121372,0.02772485199966468,GestureMidAirD3,9
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.051005658888606975,-0.0027854233126286543,1,1,0.04552264900121372,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.22665278735424532,0.0024303867858855854,1,1,0.04552264900121372,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.20223315936603564,0.09272348653293272,1,1,0.04552264900121372,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5888888888888889,0.20987982481391382,0.1034061735979096,1,1,0.025087673999223625,0.02772485199966468,GestureMidAirD3,9
16,16,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5777777777777777,0.2561483317126697,0.16353230466666152,1,0,0.025087673999223625,0.02772485199966468,GestureMidAirD3,9
16,16,0.2,tshap_centroid,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.28504060216414995,0.2812151419812917,1,1,0.025087673999223625,0.02772485199966468,GestureMidAirD3,9
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15833333333333333,0.20987982481391382,-0.0027854233126286543,1,1,0.025087673999223625,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14444444444444443,0.2561483317126697,0.0024303867858855854,1,1,0.025087673999223625,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.2,tshap_centroid,mrsqm,0.22033898305084745,0.3611111111111111,0.12777777777777777,0.28504060216414995,0.09272348653293272,1,1,0.025087673999223625,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.7472222222222222,0.1034061735979096,-0.0027854233126286543,1,1,0.02772485199966468,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.7222222222222222,0.16353230466666152,0.0024303867858855854,0,1,0.02772485199966468,2.8073001885786653e-05,GestureMidAirD3,9
16,16,0.2,tshap_zero,mrsqm,0.21008403361344538,0.3472222222222222,0.13055555555555556,0.2812151419812917,0.09272348653293272,1,1,0.02772485199966468,2.8073001885786653e-05,GestureMidAirD3,9
18,18,0.05,hydra,shapley_sampling,0.0,0.0,0.4083333333333333,0.013823448740367006,0.0982309486524433,0,0,0.23958111599858967,1.0685755430022255,GestureMidAirD3,124
18,18,0.1,hydra,shapley_sampling,0.0,0.0,0.41388888888888886,-0.028968636428618133,0.13321266121614667,0,0,0.23958111599858967,1.0685755430022255,GestureMidAirD3,124
18,18,0.2,hydra,shapley_sampling,0.0,0.0,0.5,-0.10202002304220015,0.0871192247492889,0,0,0.23958111599858967,1.0685755430022255,GestureMidAirD3,124
18,18,0.05,hydra,feature_ablation,0.0,0.0,0.4083333333333333,0.013823448740367006,0.09823094818363443,0,0,0.23958111599858967,0.04614757699891925,GestureMidAirD3,124
18,18,0.1,hydra,feature_ablation,0.0,0.0,0.3638888888888889,-0.028968636428618133,0.16382915188817398,0,0,0.23958111599858967,0.04614757699891925,GestureMidAirD3,124
18,18,0.2,hydra,feature_ablation,0.0,0.0,0.45,-0.10202002304220015,0.19368569018209647,0,0,0.23958111599858967,0.04614757699891925,GestureMidAirD3,124
18,18,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.013823448740367006,0.19581388883953454,0,1,0.23958111599858967,0.02509738099979586,GestureMidAirD3,124
18,18,0.1,hydra,tshap_centroid,0.0,0.0,0.5972222222222222,-0.028968636428618133,-0.07434602060671591,0,0,0.23958111599858967,0.02509738099979586,GestureMidAirD3,124
18,18,0.2,hydra,tshap_centroid,0.0,0.0,0.6388888888888888,-0.10202002304220015,-0.16978398950267692,0,0,0.23958111599858967,0.02509738099979586,GestureMidAirD3,124
18,18,0.05,hydra,tshap_zero,0.0,0.0,0.6694444444444444,0.013823448740367006,-0.03704036954194312,0,0,0.23958111599858967,0.02792218400281854,GestureMidAirD3,124
18,18,0.1,hydra,tshap_zero,0.0,0.0,0.6444444444444445,-0.028968636428618133,-0.07222129096522534,0,0,0.23958111599858967,0.02792218400281854,GestureMidAirD3,124
18,18,0.2,hydra,tshap_zero,0.0,0.0,0.7055555555555556,-0.10202002304220015,-0.1416905606329193,0,0,0.23958111599858967,0.02792218400281854,GestureMidAirD3,124
18,18,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,0.013823448740367006,0.07855066633020835,0,0,0.23958111599858967,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.1,hydra,mrsqm,0.07462686567164178,0.1388888888888889,0.08611111111111111,-0.028968636428618133,0.038446804986947414,0,0,0.23958111599858967,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.10202002304220015,-0.10202002326437498,0,0,0.23958111599858967,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0982309486524433,0.09823094818363443,0,0,1.0685755430022255,0.04614757699891925,GestureMidAirD3,124
18,18,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13321266121614667,0.16382915188817398,0,0,1.0685755430022255,0.04614757699891925,GestureMidAirD3,124
18,18,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.0871192247492889,0.19368569018209647,0,0,1.0685755430022255,0.04614757699891925,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.058333333333333334,0.0982309486524433,0.19581388883953454,0,1,1.0685755430022255,0.02509738099979586,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.13321266121614667,-0.07434602060671591,0,0,1.0685755430022255,0.02509738099979586,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_centroid,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.0871192247492889,-0.16978398950267692,0,0,1.0685755430022255,0.02509738099979586,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2611111111111111,0.0982309486524433,-0.03704036954194312,0,0,1.0685755430022255,0.02792218400281854,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23055555555555557,0.13321266121614667,-0.07222129096522534,0,0,1.0685755430022255,0.02792218400281854,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20555555555555555,0.0871192247492889,-0.1416905606329193,0,0,1.0685755430022255,0.02792218400281854,GestureMidAirD3,124
18,18,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.0982309486524433,0.07855066633020835,0,0,1.0685755430022255,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.13321266121614667,0.038446804986947414,0,0,1.0685755430022255,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.0871192247492889,-0.10202002326437498,0,0,1.0685755430022255,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.058333333333333334,0.09823094818363443,0.19581388883953454,0,1,0.04614757699891925,0.02509738099979586,GestureMidAirD3,124
18,18,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.16382915188817398,-0.07434602060671591,0,0,0.04614757699891925,0.02509738099979586,GestureMidAirD3,124
18,18,0.2,feature_ablation,tshap_centroid,0.02857142857142857,0.05555555555555555,0.18888888888888888,0.19368569018209647,-0.16978398950267692,0,0,0.04614757699891925,0.02509738099979586,GestureMidAirD3,124
18,18,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2611111111111111,0.09823094818363443,-0.03704036954194312,0,0,0.04614757699891925,0.02792218400281854,GestureMidAirD3,124
18,18,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28055555555555556,0.16382915188817398,-0.07222129096522534,0,0,0.04614757699891925,0.02792218400281854,GestureMidAirD3,124
18,18,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25555555555555554,0.19368569018209647,-0.1416905606329193,0,0,0.04614757699891925,0.02792218400281854,GestureMidAirD3,124
18,18,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.09823094818363443,0.07855066633020835,0,0,0.04614757699891925,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.16382915188817398,0.038446804986947414,0,0,0.04614757699891925,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.19368569018209647,-0.10202002326437498,0,0,0.04614757699891925,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3194444444444444,0.19581388883953454,-0.03704036954194312,1,0,0.02509738099979586,0.02792218400281854,GestureMidAirD3,124
18,18,0.1,tshap_centroid,tshap_zero,0.3584905660377358,0.5277777777777778,0.04722222222222222,-0.07434602060671591,-0.07222129096522534,0,0,0.02509738099979586,0.02792218400281854,GestureMidAirD3,124
18,18,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.16978398950267692,-0.1416905606329193,0,0,0.02509738099979586,0.02792218400281854,GestureMidAirD3,124
18,18,0.05,tshap_centroid,mrsqm,0.0,0.0,0.44166666666666665,0.19581388883953454,0.07855066633020835,1,0,0.02509738099979586,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6833333333333333,-0.07434602060671591,0.038446804986947414,0,0,0.02509738099979586,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6388888888888888,-0.16978398950267692,-0.10202002326437498,0,0,0.02509738099979586,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.05,tshap_zero,mrsqm,0.0,0.0,0.7611111111111111,-0.03704036954194312,0.07855066633020835,0,0,0.02792218400281854,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.1,tshap_zero,mrsqm,0.0,0.0,0.7305555555555555,-0.07222129096522534,0.038446804986947414,0,0,0.02792218400281854,2.673000199138187e-05,GestureMidAirD3,124
18,18,0.2,tshap_zero,mrsqm,0.0,0.0,0.7055555555555556,-0.1416905606329193,-0.10202002326437498,0,0,0.02792218400281854,2.673000199138187e-05,GestureMidAirD3,124
0,0,0.05,hydra,shapley_sampling,0.44,0.6111111111111112,0.019444444444444445,0.48137963305590337,0.5176695564673057,1,1,0.23606094299975666,1.0499957729989546,GestureMidAirD3,85
0,0,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.6321380529356707,0.6717208854039205,1,1,0.23606094299975666,1.0499957729989546,GestureMidAirD3,85
0,0,0.2,hydra,shapley_sampling,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.5533995936300761,0.5501080667115662,1,1,0.23606094299975666,1.0499957729989546,GestureMidAirD3,85
0,0,0.05,hydra,feature_ablation,0.44,0.6111111111111112,0.019444444444444445,0.48137963305590337,0.5176695577490245,1,1,0.23606094299975666,0.045676428999286145,GestureMidAirD3,85
0,0,0.1,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.6321380529356707,0.671720884474704,1,1,0.23606094299975666,0.045676428999286145,GestureMidAirD3,85
0,0,0.2,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.5533995936300761,0.5501080648673818,1,1,0.23606094299975666,0.045676428999286145,GestureMidAirD3,85
0,0,0.05,hydra,tshap_centroid,0.2,0.3333333333333333,0.03333333333333333,0.48137963305590337,0.4099972327902157,1,0,0.23606094299975666,0.02771884100002353,GestureMidAirD3,85
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.6321380529356707,0.5966151733256525,1,1,0.23606094299975666,0.02771884100002353,GestureMidAirD3,85
0,0,0.2,hydra,tshap_centroid,0.92,0.9583333333333334,0.008333333333333333,0.5533995936300761,0.5805104238873208,1,1,0.23606094299975666,0.02771884100002353,GestureMidAirD3,85
0,0,0.05,hydra,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.48137963305590337,0.395064447185999,1,0,0.23606094299975666,0.027853044000949012,GestureMidAirD3,85
0,0,0.1,hydra,tshap_zero,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.6321380529356707,0.5960660730738783,1,1,0.23606094299975666,0.027853044000949012,GestureMidAirD3,85
0,0,0.2,hydra,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.5533995936300761,0.553091217715242,1,1,0.23606094299975666,0.027853044000949012,GestureMidAirD3,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.11944444444444445,0.48137963305590337,-0.03699559051053092,1,0,0.23606094299975666,2.6701000024331734e-05,GestureMidAirD3,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.6321380529356707,-0.04317513366782677,1,0,0.23606094299975666,2.6701000024331734e-05,GestureMidAirD3,85
