true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7152777777777778,-0.5521402703997458,-0.05731886597302083,0,0,0.10426072699920041,2.6170000637648627e-05,SmallKitchenAppliances,162
2,2,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.5285811917195031,-0.5652169039659531,1,1,0.5409440080002241,0.9948616000001493,SmallKitchenAppliances,312
2,2,0.1,hydra,shapley_sampling,0.8227848101265823,0.9027777777777778,0.009722222222222222,-0.5818965195607115,-0.5698408403279205,1,1,0.5409440080002241,0.9948616000001493,SmallKitchenAppliances,312
2,2,0.2,hydra,shapley_sampling,0.5567567567567567,0.7152777777777778,0.05694444444444444,-0.7789936428397556,-0.7420104956513983,1,1,0.5409440080002241,0.9948616000001493,SmallKitchenAppliances,312
2,2,0.05,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.5285811917195031,-0.5652169031422709,1,1,0.5409440080002241,0.041358296999533195,SmallKitchenAppliances,312
2,2,0.1,hydra,feature_ablation,0.42574257425742573,0.5972222222222222,0.04027777777777778,-0.5818965195607115,-0.6145476330460895,1,1,0.5409440080002241,0.041358296999533195,SmallKitchenAppliances,312
2,2,0.2,hydra,feature_ablation,0.9328859060402684,0.9652777777777778,0.006944444444444444,-0.7789936428397556,-0.7930074755998479,1,0,0.5409440080002241,0.041358296999533195,SmallKitchenAppliances,312
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.4388888888888889,-0.5285811917195031,0.18943551197379238,1,0,0.5409440080002241,0.09799696200207109,SmallKitchenAppliances,312
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4305555555555556,-0.5818965195607115,0.22097313560792042,1,0,0.5409440080002241,0.09799696200207109,SmallKitchenAppliances,312
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3638888888888889,-0.7789936428397556,0.10530622415219293,1,0,0.5409440080002241,0.09799696200207109,SmallKitchenAppliances,312
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.14027777777777778,-0.5285811917195031,0.24536229811622978,1,0,0.5409440080002241,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.16666666666666666,-0.5818965195607115,0.32270685354899914,1,0,0.5409440080002241,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.2,hydra,tshap_zero,0.07063197026022305,0.13194444444444445,0.1736111111111111,-0.7789936428397556,0.258413285904072,1,0,0.5409440080002241,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28194444444444444,-0.5285811917195031,0.09496956746023788,1,0,0.5409440080002241,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25972222222222224,-0.5818965195607115,0.13271667094023554,1,0,0.5409440080002241,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.7789936428397556,0.2267364711570905,1,0,0.5409440080002241,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5652169039659531,-0.5652169031422709,1,1,0.9948616000001493,0.041358296999533195,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.5698408403279205,-0.6145476330460895,1,1,0.9948616000001493,0.041358296999533195,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.7420104956513983,-0.7930074755998479,1,0,0.9948616000001493,0.041358296999533195,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42083333333333334,-0.5652169039659531,0.18943551197379238,1,0,0.9948616000001493,0.09799696200207109,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44027777777777777,-0.5698408403279205,0.22097313560792042,1,0,0.9948616000001493,0.09799696200207109,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30694444444444446,-0.7420104956513983,0.10530622415219293,1,0,0.9948616000001493,0.09799696200207109,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15833333333333333,-0.5652169039659531,0.24536229811622978,1,0,0.9948616000001493,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15694444444444444,-0.5698408403279205,0.32270685354899914,1,0,0.9948616000001493,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23055555555555557,-0.7420104956513983,0.258413285904072,1,0,0.9948616000001493,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.5652169039659531,0.09496956746023788,1,0,0.9948616000001493,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.5698408403279205,0.13271667094023554,1,0,0.9948616000001493,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.7420104956513983,0.2267364711570905,1,0,0.9948616000001493,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42083333333333334,-0.5652169031422709,0.18943551197379238,1,0,0.041358296999533195,0.09799696200207109,SmallKitchenAppliances,312
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3902777777777778,-0.6145476330460895,0.22097313560792042,1,0,0.041358296999533195,0.09799696200207109,SmallKitchenAppliances,312
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35694444444444445,-0.7930074755998479,0.10530622415219293,0,0,0.041358296999533195,0.09799696200207109,SmallKitchenAppliances,312
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15833333333333333,-0.5652169031422709,0.24536229811622978,1,0,0.041358296999533195,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20694444444444443,-0.6145476330460895,0.32270685354899914,1,0,0.041358296999533195,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.2,feature_ablation,tshap_zero,0.051094890510948905,0.09722222222222222,0.18055555555555555,-0.7930074755998479,0.258413285904072,0,0,0.041358296999533195,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.5652169031422709,0.09496956746023788,1,0,0.041358296999533195,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.6145476330460895,0.13271667094023554,1,0,0.041358296999533195,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.7930074755998479,0.2267364711570905,0,0,0.041358296999533195,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5791666666666667,0.18943551197379238,0.24536229811622978,0,0,0.09799696200207109,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5972222222222222,0.22097313560792042,0.32270685354899914,0,0,0.09799696200207109,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5375,0.10530622415219293,0.258413285904072,0,0,0.09799696200207109,0.10499953899852699,SmallKitchenAppliances,312
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7208333333333333,0.18943551197379238,0.09496956746023788,0,0,0.09799696200207109,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6902777777777778,0.22097313560792042,0.13271667094023554,0,0,0.09799696200207109,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6069444444444444,0.10530622415219293,0.2267364711570905,0,0,0.09799696200207109,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.24536229811622978,0.09496956746023788,0,0,0.10499953899852699,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.1,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.09305555555555556,0.32270685354899914,0.13271667094023554,0,0,0.10499953899852699,2.704099824768491e-05,SmallKitchenAppliances,312
2,2,0.2,tshap_zero,mrsqm,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.258413285904072,0.2267364711570905,0,0,0.10499953899852699,2.704099824768491e-05,SmallKitchenAppliances,312
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.6981656684536497,0.7271652267070823,0,0,0.543456351999339,1.0124390879973362,SmallKitchenAppliances,30
0,0,0.1,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.005555555555555556,1.1665024933464658,1.330565040963666,1,1,0.543456351999339,1.0124390879973362,SmallKitchenAppliances,30
0,0,0.2,hydra,shapley_sampling,0.6551724137931034,0.7916666666666666,0.041666666666666664,1.8055611156985694,1.3902589079274499,1,1,0.543456351999339,1.0124390879973362,SmallKitchenAppliances,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.6981656684536497,0.7271652118808927,0,0,0.543456351999339,0.04182717000003322,SmallKitchenAppliances,30
0,0,0.1,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.005555555555555556,1.1665024933464658,1.3305650303794265,1,1,0.543456351999339,0.04182717000003322,SmallKitchenAppliances,30
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4083333333333333,1.8055611156985694,1.397856157121986,1,1,0.543456351999339,0.04182717000003322,SmallKitchenAppliances,30
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2722222222222222,0.6981656684536497,0.336023342198011,0,0,0.543456351999339,0.09532798100190121,SmallKitchenAppliances,30
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3236111111111111,1.1665024933464658,1.3371219232363714,1,1,0.543456351999339,0.09532798100190121,SmallKitchenAppliances,30
0,0,0.2,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.8055611156985694,1.4833326270318652,1,1,0.543456351999339,0.09532798100190121,SmallKitchenAppliances,30
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5472222222222223,0.6981656684536497,0.13868653533849695,0,0,0.543456351999339,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.575,1.1665024933464658,0.26446765021564067,1,0,0.543456351999339,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5916666666666667,1.8055611156985694,0.4045294620174286,1,0,0.543456351999339,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6333333333333333,0.6981656684536497,0.06439718661279614,0,0,0.543456351999339,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6555555555555556,1.1665024933464658,0.1457394920104147,1,0,0.543456351999339,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6583333333333333,1.8055611156985694,0.23233356662842786,1,0,0.543456351999339,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7271652267070823,0.7271652118808927,0,0,1.0124390879973362,0.04182717000003322,SmallKitchenAppliances,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.330565040963666,1.3305650303794265,1,1,1.0124390879973362,0.04182717000003322,SmallKitchenAppliances,30
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.3902589079274499,1.397856157121986,1,1,1.0124390879973362,0.04182717000003322,SmallKitchenAppliances,30
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4888888888888889,0.7271652267070823,0.336023342198011,0,0,1.0124390879973362,0.09532798100190121,SmallKitchenAppliances,30
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31805555555555554,1.330565040963666,1.3371219232363714,1,1,1.0124390879973362,0.09532798100190121,SmallKitchenAppliances,30
0,0,0.2,shapley_sampling,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04722222222222222,1.3902589079274499,1.4833326270318652,1,1,1.0124390879973362,0.09532798100190121,SmallKitchenAppliances,30
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7638888888888888,0.7271652267070823,0.13868653533849695,0,0,1.0124390879973362,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5694444444444444,1.330565040963666,0.26446765021564067,1,0,1.0124390879973362,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6333333333333333,1.3902589079274499,0.4045294620174286,1,0,1.0124390879973362,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.7271652267070823,0.06439718661279614,0,0,1.0124390879973362,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.330565040963666,0.1457394920104147,1,0,1.0124390879973362,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.3902589079274499,0.23233356662842786,1,0,1.0124390879973362,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4888888888888889,0.7271652118808927,0.336023342198011,0,0,0.04182717000003322,0.09532798100190121,SmallKitchenAppliances,30
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.31805555555555554,1.3305650303794265,1.3371219232363714,1,1,0.04182717000003322,0.09532798100190121,SmallKitchenAppliances,30
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4027777777777778,1.397856157121986,1.4833326270318652,1,1,0.04182717000003322,0.09532798100190121,SmallKitchenAppliances,30
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7638888888888888,0.7271652118808927,0.13868653533849695,0,0,0.04182717000003322,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5694444444444444,1.3305650303794265,0.26446765021564067,1,0,0.04182717000003322,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.2,feature_ablation,tshap_zero,0.043478260869565216,0.08333333333333333,0.18333333333333332,1.397856157121986,0.4045294620174286,1,0,0.04182717000003322,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.7271652118808927,0.06439718661279614,0,0,0.04182717000003322,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,1.3305650303794265,0.1457394920104147,1,0,0.04182717000003322,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.397856157121986,0.23233356662842786,1,0,0.04182717000003322,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.275,0.336023342198011,0.13868653533849695,0,0,0.09532798100190121,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2513888888888889,1.3371219232363714,0.26446765021564067,1,0,0.09532798100190121,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5861111111111111,1.4833326270318652,0.4045294620174286,1,0,0.09532798100190121,0.10675594900021679,SmallKitchenAppliances,30
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3611111111111111,0.336023342198011,0.06439718661279614,0,0,0.09532798100190121,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.33194444444444443,1.3371219232363714,0.1457394920104147,1,0,0.09532798100190121,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6527777777777778,1.4833326270318652,0.23233356662842786,1,0,0.09532798100190121,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,0.13868653533849695,0.06439718661279614,0,0,0.10675594900021679,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.1,tshap_zero,mrsqm,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.26446765021564067,0.1457394920104147,0,0,0.10675594900021679,2.997599949594587e-05,SmallKitchenAppliances,30
0,0,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.4045294620174286,0.23233356662842786,0,0,0.10675594900021679,2.997599949594587e-05,SmallKitchenAppliances,30
2,2,0.05,hydra,shapley_sampling,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.059094311280778467,-0.07487415180123502,1,1,0.5541967650024162,1.0561009849989205,SmallKitchenAppliances,274
2,2,0.1,hydra,shapley_sampling,0.2743362831858407,0.4305555555555556,0.05694444444444444,0.009115742173982033,-0.020811238390581854,1,1,0.5541967650024162,1.0561009849989205,SmallKitchenAppliances,274
2,2,0.2,hydra,shapley_sampling,0.352112676056338,0.5208333333333334,0.09583333333333334,-0.16867724334126666,0.10710775676484041,1,1,0.5541967650024162,1.0561009849989205,SmallKitchenAppliances,274
2,2,0.05,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.015277777777777777,-0.059094311280778467,-0.07487415264063091,1,1,0.5541967650024162,0.04200747900176793,SmallKitchenAppliances,274
2,2,0.1,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.006944444444444444,0.009115742173982033,0.017311538967349716,1,1,0.5541967650024162,0.04200747900176793,SmallKitchenAppliances,274
2,2,0.2,hydra,feature_ablation,0.9591836734693877,0.9791666666666666,0.004166666666666667,-0.16867724334126666,-0.1714913936479534,1,1,0.5541967650024162,0.04200747900176793,SmallKitchenAppliances,274
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.4597222222222222,-0.059094311280778467,0.34150359206061787,1,0,0.5541967650024162,0.0956522220003535,SmallKitchenAppliances,274
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4388888888888889,0.009115742173982033,0.4886877653602635,1,0,0.5541967650024162,0.0956522220003535,SmallKitchenAppliances,274
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.37222222222222223,-0.16867724334126666,0.396944004114816,1,0,0.5541967650024162,0.0956522220003535,SmallKitchenAppliances,274
2,2,0.05,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.059094311280778467,-0.07895708427723003,1,1,0.5541967650024162,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.1,hydra,tshap_zero,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.009115742173982033,-0.006005121687602033,1,1,0.5541967650024162,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.2,hydra,tshap_zero,0.22033898305084745,0.3611111111111111,0.12777777777777777,-0.16867724334126666,0.14527004116717968,1,1,0.5541967650024162,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2652777777777778,-0.059094311280778467,0.22439947732894905,1,0,0.5541967650024162,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2569444444444444,0.009115742173982033,0.30648331839570575,1,0,0.5541967650024162,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24583333333333332,-0.16867724334126666,0.415661680602156,1,0,0.5541967650024162,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07487415180123502,-0.07487415264063091,1,1,1.0561009849989205,0.04200747900176793,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.020811238390581854,0.017311538967349716,1,1,1.0561009849989205,0.04200747900176793,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.10710775676484041,-0.1714913936479534,1,1,1.0561009849989205,0.04200747900176793,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.475,-0.07487415180123502,0.34150359206061787,1,0,1.0561009849989205,0.0956522220003535,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49583333333333335,-0.020811238390581854,0.4886877653602635,1,0,1.0561009849989205,0.0956522220003535,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46805555555555556,0.10710775676484041,0.396944004114816,1,0,1.0561009849989205,0.0956522220003535,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,-0.07487415180123502,-0.07895708427723003,1,1,1.0561009849989205,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,tshap_zero,0.8227848101265823,0.9027777777777778,0.009722222222222222,-0.020811238390581854,-0.006005121687602033,1,1,1.0561009849989205,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,tshap_zero,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.10710775676484041,0.14527004116717968,1,1,1.0561009849989205,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.07487415180123502,0.22439947732894905,1,0,1.0561009849989205,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.020811238390581854,0.30648331839570575,1,0,1.0561009849989205,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.10710775676484041,0.415661680602156,1,0,1.0561009849989205,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.475,-0.07487415264063091,0.34150359206061787,1,0,0.04200747900176793,0.0956522220003535,SmallKitchenAppliances,274
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.44583333333333336,0.017311538967349716,0.4886877653602635,1,0,0.04200747900176793,0.0956522220003535,SmallKitchenAppliances,274
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3680555555555556,-0.1714913936479534,0.396944004114816,1,0,0.04200747900176793,0.0956522220003535,SmallKitchenAppliances,274
2,2,0.05,feature_ablation,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,-0.07487415264063091,-0.07895708427723003,1,1,0.04200747900176793,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.1,feature_ablation,tshap_zero,0.42574257425742573,0.5972222222222222,0.04027777777777778,0.017311538967349716,-0.006005121687602033,1,1,0.04200747900176793,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.2,feature_ablation,tshap_zero,0.20502092050209206,0.3402777777777778,0.13194444444444445,-0.1714913936479534,0.14527004116717968,1,1,0.04200747900176793,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.07487415264063091,0.22439947732894905,1,0,0.04200747900176793,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.017311538967349716,0.30648331839570575,1,0,0.04200747900176793,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.1714913936479534,0.415661680602156,1,0,0.04200747900176793,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4777777777777778,0.34150359206061787,-0.07895708427723003,0,1,0.0956522220003535,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4861111111111111,0.4886877653602635,-0.006005121687602033,0,1,0.0956522220003535,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5,0.396944004114816,0.14527004116717968,0,1,0.0956522220003535,0.10608779999893159,SmallKitchenAppliances,274
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.725,0.34150359206061787,0.22439947732894905,0,0,0.0956522220003535,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6958333333333333,0.4886877653602635,0.30648331839570575,0,0,0.0956522220003535,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6180555555555556,0.396944004114816,0.415661680602156,0,0,0.0956522220003535,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.24722222222222223,-0.07895708427723003,0.22439947732894905,1,0,0.10608779999893159,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.20972222222222223,-0.006005121687602033,0.30648331839570575,1,0,0.10608779999893159,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.2,tshap_zero,mrsqm,0.2576419213973799,0.4097222222222222,0.11805555555555555,0.14527004116717968,0.415661680602156,1,0,0.10608779999893159,2.8473998099798337e-05,SmallKitchenAppliances,274
2,2,0.05,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.001388888888888889,-0.12721250904138692,-0.1255501974792912,0,0,0.5564402829986648,0.9801961800003482,SmallKitchenAppliances,296
2,2,0.1,hydra,shapley_sampling,0.6744186046511628,0.8055555555555556,0.019444444444444445,-0.009679521813342085,-0.05479373560715217,1,0,0.5564402829986648,0.9801961800003482,SmallKitchenAppliances,296
2,2,0.2,hydra,shapley_sampling,0.42574257425742573,0.5972222222222222,0.08055555555555556,-0.15837508055781813,-0.25403123965771135,0,0,0.5564402829986648,0.9801961800003482,SmallKitchenAppliances,296
2,2,0.05,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.001388888888888889,-0.12721250904138692,-0.12555019954666014,0,0,0.5564402829986648,0.04110633099844563,SmallKitchenAppliances,296
2,2,0.1,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.030555555555555555,-0.009679521813342085,-0.017074276564000623,1,0,0.5564402829986648,0.04110633099844563,SmallKitchenAppliances,296
2,2,0.2,hydra,feature_ablation,0.21008403361344538,0.3472222222222222,0.13055555555555556,-0.15837508055781813,-0.26605783804645355,0,0,0.5564402829986648,0.04110633099844563,SmallKitchenAppliances,296
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.275,-0.12721250904138692,0.33047845745616977,0,0,0.5564402829986648,0.09472838100191439,SmallKitchenAppliances,296
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.275,-0.009679521813342085,0.44813605051437444,1,0,0.5564402829986648,0.09472838100191439,SmallKitchenAppliances,296
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2972222222222222,-0.15837508055781813,0.3451948542354938,0,0,0.5564402829986648,0.09472838100191439,SmallKitchenAppliances,296
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.19722222222222222,-0.12721250904138692,0.47784529113131036,0,0,0.5564402829986648,0.1026333199988585,SmallKitchenAppliances,296
