true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.332,0.2611387603370521,0.1305008478692491,0,0,1.4441906009997183,7.844799984013662e-05,PigArtPressure,192
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.337,0.39270835389058756,0.277132056416977,0,0,1.4441906009997183,7.844799984013662e-05,PigArtPressure,192
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.256,0.5614069594843516,0.42795577800267015,0,0,1.4441906009997183,7.844799984013662e-05,PigArtPressure,192
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.658,0.27112500872769285,0.1305008478692491,0,0,1.4490155429994047,7.844799984013662e-05,PigArtPressure,192
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.6125,0.32530490970045856,0.277132056416977,0,0,1.4490155429994047,7.844799984013662e-05,PigArtPressure,192
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.546,0.40724000631678026,0.42795577800267015,0,0,1.4490155429994047,7.844799984013662e-05,PigArtPressure,192
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.11931282906243079,0.1097063169775121,0,0,1.7593714539980283,1.223578731998714,PigArtPressure,194
43,43,0.1,hydra,shapley_sampling,0.38408304498269896,0.555,0.0445,0.26443011977434105,0.22724417717726864,0,0,1.7593714539980283,1.223578731998714,PigArtPressure,194
43,43,0.2,hydra,shapley_sampling,0.0037641154328732747,0.0075,0.1985,0.3548400897003643,0.18023170305660874,0,0,1.7593714539980283,1.223578731998714,PigArtPressure,194
43,43,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.11931282906243079,0.23827205637878746,0,0,1.7593714539980283,0.04890756700115162,PigArtPressure,194
43,43,0.1,hydra,feature_ablation,0.8957345971563981,0.945,0.0055,0.26443011977434105,0.28952309247805696,0,0,1.7593714539980283,0.04890756700115162,PigArtPressure,194
43,43,0.2,hydra,feature_ablation,0.5904572564612326,0.7425,0.0515,0.3548400897003643,0.33710016393645925,0,0,1.7593714539980283,0.04890756700115162,PigArtPressure,194
43,43,0.05,hydra,tshap_centroid,0.0,0.0,0.1065,0.11931282906243079,0.21432100765136397,0,0,1.7593714539980283,1.4744939010015514,PigArtPressure,194
43,43,0.1,hydra,tshap_centroid,0.639344262295082,0.78,0.022,0.26443011977434105,0.3124591201241047,0,0,1.7593714539980283,1.4744939010015514,PigArtPressure,194
43,43,0.2,hydra,tshap_centroid,0.5655577299412916,0.7225,0.0555,0.3548400897003643,0.3292344337868971,0,0,1.7593714539980283,1.4744939010015514,PigArtPressure,194
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.11931282906243079,0.20609580578095477,0,0,1.7593714539980283,1.439374145000329,PigArtPressure,194
43,43,0.1,hydra,tshap_zero,0.0610079575596817,0.115,0.0885,0.26443011977434105,0.24686923539034566,0,0,1.7593714539980283,1.439374145000329,PigArtPressure,194
43,43,0.2,hydra,tshap_zero,0.9230769230769231,0.96,0.008,0.3548400897003643,0.33964967628648024,0,0,1.7593714539980283,1.439374145000329,PigArtPressure,194
43,43,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.11931282906243079,0.08817969072255405,0,0,1.7593714539980283,7.974000254762359e-05,PigArtPressure,194
43,43,0.1,hydra,mrsqm,0.0,0.0,0.4555,0.26443011977434105,0.07280181766712235,0,0,1.7593714539980283,7.974000254762359e-05,PigArtPressure,194
43,43,0.2,hydra,mrsqm,0.0,0.0,0.4515,0.3548400897003643,0.2016064114990137,0,0,1.7593714539980283,7.974000254762359e-05,PigArtPressure,194
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1097063169775121,0.23827205637878746,0,0,1.223578731998714,0.04890756700115162,PigArtPressure,194
43,43,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.22724417717726864,0.28952309247805696,0,0,1.223578731998714,0.04890756700115162,PigArtPressure,194
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.18023170305660874,0.33710016393645925,0,0,1.223578731998714,0.04890756700115162,PigArtPressure,194
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.269,0.1097063169775121,0.21432100765136397,0,0,1.223578731998714,1.4744939010015514,PigArtPressure,194
43,43,0.1,shapley_sampling,tshap_centroid,0.2012012012012012,0.335,0.0665,0.22724417717726864,0.3124591201241047,0,0,1.223578731998714,1.4744939010015514,PigArtPressure,194
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.254,0.18023170305660874,0.3292344337868971,0,0,1.223578731998714,1.4744939010015514,PigArtPressure,194
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1045,0.1097063169775121,0.20609580578095477,0,0,1.223578731998714,1.439374145000329,PigArtPressure,194
43,43,0.1,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.044,0.22724417717726864,0.24686923539034566,0,0,1.223578731998714,1.439374145000329,PigArtPressure,194
43,43,0.2,shapley_sampling,tshap_zero,0.024327784891165175,0.0475,0.1905,0.18023170305660874,0.33964967628648024,0,0,1.223578731998714,1.439374145000329,PigArtPressure,194
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.1097063169775121,0.08817969072255405,0,0,1.223578731998714,7.974000254762359e-05,PigArtPressure,194
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.22724417717726864,0.07280181766712235,0,0,1.223578731998714,7.974000254762359e-05,PigArtPressure,194
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.18023170305660874,0.2016064114990137,0,0,1.223578731998714,7.974000254762359e-05,PigArtPressure,194
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.069,0.23827205637878746,0.21432100765136397,0,0,0.04890756700115162,1.4744939010015514,PigArtPressure,194
43,43,0.1,feature_ablation,tshap_centroid,0.7167381974248928,0.835,0.0165,0.28952309247805696,0.3124591201241047,0,0,0.04890756700115162,1.4744939010015514,PigArtPressure,194
43,43,0.2,feature_ablation,tshap_centroid,0.9607843137254902,0.98,0.004,0.33710016393645925,0.3292344337868971,0,0,0.04890756700115162,1.4744939010015514,PigArtPressure,194
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0955,0.23827205637878746,0.20609580578095477,0,0,0.04890756700115162,1.439374145000329,PigArtPressure,194
43,43,0.1,feature_ablation,tshap_zero,0.030927835051546393,0.06,0.094,0.28952309247805696,0.24686923539034566,0,0,0.04890756700115162,1.439374145000329,PigArtPressure,194
43,43,0.2,feature_ablation,tshap_zero,0.5414258188824663,0.7025,0.0595,0.33710016393645925,0.33964967628648024,0,0,0.04890756700115162,1.439374145000329,PigArtPressure,194
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.23827205637878746,0.08817969072255405,0,0,0.04890756700115162,7.974000254762359e-05,PigArtPressure,194
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.28952309247805696,0.07280181766712235,0,0,0.04890756700115162,7.974000254762359e-05,PigArtPressure,194
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.33710016393645925,0.2016064114990137,0,0,0.04890756700115162,7.974000254762359e-05,PigArtPressure,194
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1645,0.21432100765136397,0.20609580578095477,0,0,1.4744939010015514,1.439374145000329,PigArtPressure,194
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1105,0.3124591201241047,0.24686923539034566,0,0,1.4744939010015514,1.439374145000329,PigArtPressure,194
43,43,0.2,tshap_centroid,tshap_zero,0.5180265654648957,0.6825,0.0635,0.3292344337868971,0.33964967628648024,0,0,1.4744939010015514,1.439374145000329,PigArtPressure,194
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.431,0.21432100765136397,0.08817969072255405,0,0,1.4744939010015514,7.974000254762359e-05,PigArtPressure,194
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4335,0.3124591201241047,0.07280181766712235,0,0,1.4744939010015514,7.974000254762359e-05,PigArtPressure,194
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.396,0.3292344337868971,0.2016064114990137,0,0,1.4744939010015514,7.974000254762359e-05,PigArtPressure,194
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.5955,0.20609580578095477,0.08817969072255405,0,0,1.439374145000329,7.974000254762359e-05,PigArtPressure,194
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.544,0.24686923539034566,0.07280181766712235,0,0,1.439374145000329,7.974000254762359e-05,PigArtPressure,194
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.4595,0.33964967628648024,0.2016064114990137,0,0,1.439374145000329,7.974000254762359e-05,PigArtPressure,194
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.533,0.2829719169246552,0.2990543515472044,0,0,1.7341837130006752,1.259226905000105,PigArtPressure,95
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.477,0.4523005072531998,0.46298570954121354,0,0,1.7341837130006752,1.259226905000105,PigArtPressure,95
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.533,0.6697460950693019,0.5371375912928267,0,0,1.7341837130006752,1.259226905000105,PigArtPressure,95
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.533,0.2829719169246552,0.29905436780344763,0,0,1.7341837130006752,0.04933587299819919,PigArtPressure,95
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.477,0.4523005072531998,0.46298569980055015,0,0,1.7341837130006752,0.04933587299819919,PigArtPressure,95
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.383,0.6697460950693019,0.7042121721684529,0,0,1.7341837130006752,0.04933587299819919,PigArtPressure,95
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.5885,0.2829719169246552,0.1924799725331403,0,0,1.7341837130006752,1.4697507129967562,PigArtPressure,95
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.5355,0.4523005072531998,0.400095270534774,0,0,1.7341837130006752,1.4697507129967562,PigArtPressure,95
16,16,0.2,hydra,tshap_centroid,0.42095914742451157,0.5925,0.0815,0.6697460950693019,0.615526957328626,0,0,1.7341837130006752,1.4697507129967562,PigArtPressure,95
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.0965,0.2829719169246552,0.3107133224112393,0,0,1.7341837130006752,1.5011192210004083,PigArtPressure,95
16,16,0.1,hydra,tshap_zero,0.07238605898123325,0.135,0.0865,0.4523005072531998,0.4212895392087588,0,0,1.7341837130006752,1.5011192210004083,PigArtPressure,95
16,16,0.2,hydra,tshap_zero,0.7817371937639198,0.8775,0.0245,0.6697460950693019,0.6894345285948409,0,0,1.7341837130006752,1.5011192210004083,PigArtPressure,95
16,16,0.05,hydra,mrsqm,0.0,0.0,0.267,0.2829719169246552,0.14998218636961003,0,0,1.7341837130006752,7.245600136229768e-05,PigArtPressure,95
16,16,0.1,hydra,mrsqm,0.0,0.0,0.273,0.4523005072531998,0.3508812605335543,0,0,1.7341837130006752,7.245600136229768e-05,PigArtPressure,95
16,16,0.2,hydra,mrsqm,0.0,0.0,0.267,0.6697460950693019,0.5313858012832868,0,0,1.7341837130006752,7.245600136229768e-05,PigArtPressure,95
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2990543515472044,0.29905436780344763,0,0,1.259226905000105,0.04933587299819919,PigArtPressure,95
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46298570954121354,0.46298569980055015,0,0,1.259226905000105,0.04933587299819919,PigArtPressure,95
16,16,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5371375912928267,0.7042121721684529,0,0,1.259226905000105,0.04933587299819919,PigArtPressure,95
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0555,0.2990543515472044,0.1924799725331403,0,0,1.259226905000105,1.4697507129967562,PigArtPressure,95
16,16,0.1,shapley_sampling,tshap_centroid,0.2618296529968454,0.415,0.0585,0.46298570954121354,0.400095270534774,0,0,1.259226905000105,1.4697507129967562,PigArtPressure,95
16,16,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6145,0.5371375912928267,0.615526957328626,0,0,1.259226905000105,1.4697507129967562,PigArtPressure,95
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4365,0.2990543515472044,0.3107133224112393,0,0,1.259226905000105,1.5011192210004083,PigArtPressure,95
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3905,0.46298570954121354,0.4212895392087588,0,0,1.259226905000105,1.5011192210004083,PigArtPressure,95
16,16,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5085,0.5371375912928267,0.6894345285948409,0,0,1.259226905000105,1.5011192210004083,PigArtPressure,95
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2990543515472044,0.14998218636961003,0,0,1.259226905000105,7.245600136229768e-05,PigArtPressure,95
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.46298570954121354,0.3508812605335543,0,0,1.259226905000105,7.245600136229768e-05,PigArtPressure,95
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5371375912928267,0.5313858012832868,0,0,1.259226905000105,7.245600136229768e-05,PigArtPressure,95
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0555,0.29905436780344763,0.1924799725331403,0,0,0.04933587299819919,1.4697507129967562,PigArtPressure,95
16,16,0.1,feature_ablation,tshap_centroid,0.2618296529968454,0.415,0.0585,0.46298569980055015,0.400095270534774,0,0,0.04933587299819919,1.4697507129967562,PigArtPressure,95
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4645,0.7042121721684529,0.615526957328626,0,0,0.04933587299819919,1.4697507129967562,PigArtPressure,95
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4365,0.29905436780344763,0.3107133224112393,0,0,0.04933587299819919,1.5011192210004083,PigArtPressure,95
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3905,0.46298569980055015,0.4212895392087588,0,0,0.04933587299819919,1.5011192210004083,PigArtPressure,95
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3585,0.7042121721684529,0.6894345285948409,0,0,0.04933587299819919,1.5011192210004083,PigArtPressure,95
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.29905436780344763,0.14998218636961003,0,0,0.04933587299819919,7.245600136229768e-05,PigArtPressure,95
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.46298569980055015,0.3508812605335543,0,0,0.04933587299819919,7.245600136229768e-05,PigArtPressure,95
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.7042121721684529,0.5313858012832868,0,0,0.04933587299819919,7.245600136229768e-05,PigArtPressure,95
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.492,0.1924799725331403,0.3107133224112393,0,0,1.4697507129967562,1.5011192210004083,PigArtPressure,95
16,16,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.449,0.400095270534774,0.4212895392087588,0,0,1.4697507129967562,1.5011192210004083,PigArtPressure,95
16,16,0.2,tshap_centroid,tshap_zero,0.30718954248366015,0.47,0.106,0.615526957328626,0.6894345285948409,0,0,1.4697507129967562,1.5011192210004083,PigArtPressure,95
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8555,0.1924799725331403,0.14998218636961003,0,0,1.4697507129967562,7.245600136229768e-05,PigArtPressure,95
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8085,0.400095270534774,0.3508812605335543,0,0,1.4697507129967562,7.245600136229768e-05,PigArtPressure,95
16,16,0.2,tshap_centroid,mrsqm,0.03761348897535668,0.0725,0.1855,0.615526957328626,0.5313858012832868,0,0,1.4697507129967562,7.245600136229768e-05,PigArtPressure,95
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.3635,0.3107133224112393,0.14998218636961003,0,0,1.5011192210004083,7.245600136229768e-05,PigArtPressure,95
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.3595,0.4212895392087588,0.3508812605335543,0,0,1.5011192210004083,7.245600136229768e-05,PigArtPressure,95
16,16,0.2,tshap_zero,mrsqm,0.0,0.0,0.2915,0.6894345285948409,0.5313858012832868,0,0,1.5011192210004083,7.245600136229768e-05,PigArtPressure,95
36,36,0.05,hydra,shapley_sampling,0.03626943005181347,0.07,0.0465,0.2392298215446056,0.34051220527037307,0,0,1.7363885769991612,1.1720367429988983,PigArtPressure,166
36,36,0.1,hydra,shapley_sampling,0.0,0.0,0.2395,0.4820749368080328,0.354125156401218,0,0,1.7363885769991612,1.1720367429988983,PigArtPressure,166
36,36,0.2,hydra,shapley_sampling,0.0,0.0,0.2735,0.7483208316698944,0.5581009039263596,0,0,1.7363885769991612,1.1720367429988983,PigArtPressure,166
36,36,0.05,hydra,feature_ablation,0.03626943005181347,0.07,0.0465,0.2392298215446056,0.34051219097642815,0,0,1.7363885769991612,0.04698589500185335,PigArtPressure,166
36,36,0.1,hydra,feature_ablation,0.4336917562724014,0.605,0.0395,0.4820749368080328,0.44707920802660395,0,0,1.7363885769991612,0.04698589500185335,PigArtPressure,166
36,36,0.2,hydra,feature_ablation,0.23647604327666152,0.3825,0.1235,0.7483208316698944,0.7943341687656151,0,0,1.7363885769991612,0.04698589500185335,PigArtPressure,166
36,36,0.05,hydra,tshap_centroid,0.2987012987012987,0.46,0.027,0.2392298215446056,0.3538702539056646,0,0,1.7363885769991612,1.4348650080028165,PigArtPressure,166
36,36,0.1,hydra,tshap_centroid,0.007556675062972292,0.015,0.0985,0.4820749368080328,0.5558655644751962,0,0,1.7363885769991612,1.4348650080028165,PigArtPressure,166
36,36,0.2,hydra,tshap_centroid,0.7278617710583153,0.8425,0.0315,0.7483208316698944,0.8533755795570898,0,0,1.7363885769991612,1.4348650080028165,PigArtPressure,166
36,36,0.05,hydra,tshap_zero,0.5503875968992248,0.71,0.0145,0.2392298215446056,0.33214110917456674,0,0,1.7363885769991612,1.4341740269992442,PigArtPressure,166
36,36,0.1,hydra,tshap_zero,0.14942528735632185,0.26,0.074,0.4820749368080328,0.46763385273285696,0,0,1.7363885769991612,1.4341740269992442,PigArtPressure,166
36,36,0.2,hydra,tshap_zero,0.47601476014760147,0.645,0.071,0.7483208316698944,0.7661743725759369,0,0,1.7363885769991612,1.4341740269992442,PigArtPressure,166
36,36,0.05,hydra,mrsqm,0.0,0.0,0.6035,0.2392298215446056,0.2316493547735834,0,0,1.7363885769991612,7.104399992385879e-05,PigArtPressure,166
36,36,0.1,hydra,mrsqm,0.0,0.0,0.6105,0.4820749368080328,0.3207846305589095,0,0,1.7363885769991612,7.104399992385879e-05,PigArtPressure,166
36,36,0.2,hydra,mrsqm,0.0,0.0,0.5265,0.7483208316698944,0.7133222270967455,0,0,1.7363885769991612,7.104399992385879e-05,PigArtPressure,166
36,36,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34051220527037307,0.34051219097642815,0,0,1.1720367429988983,0.04698589500185335,PigArtPressure,166
36,36,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.354125156401218,0.44707920802660395,0,0,1.1720367429988983,0.04698589500185335,PigArtPressure,166
36,36,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5581009039263596,0.7943341687656151,0,0,1.1720367429988983,0.04698589500185335,PigArtPressure,166
36,36,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0735,0.34051220527037307,0.3538702539056646,0,0,1.1720367429988983,1.4348650080028165,PigArtPressure,166
36,36,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.338,0.354125156401218,0.5558655644751962,0,0,1.1720367429988983,1.4348650080028165,PigArtPressure,166
36,36,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.305,0.5581009039263596,0.8533755795570898,0,0,1.1720367429988983,1.4348650080028165,PigArtPressure,166
36,36,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.061,0.34051220527037307,0.33214110917456674,0,0,1.1720367429988983,1.4341740269992442,PigArtPressure,166
36,36,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3135,0.354125156401218,0.46763385273285696,0,0,1.1720367429988983,1.4341740269992442,PigArtPressure,166
36,36,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3445,0.5581009039263596,0.7661743725759369,0,0,1.1720367429988983,1.4341740269992442,PigArtPressure,166
36,36,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.34051220527037307,0.2316493547735834,0,0,1.1720367429988983,7.104399992385879e-05,PigArtPressure,166
36,36,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.354125156401218,0.3207846305589095,0,0,1.1720367429988983,7.104399992385879e-05,PigArtPressure,166
36,36,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5581009039263596,0.7133222270967455,0,0,1.1720367429988983,7.104399992385879e-05,PigArtPressure,166
36,36,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0735,0.34051219097642815,0.3538702539056646,0,0,0.04698589500185335,1.4348650080028165,PigArtPressure,166
36,36,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.138,0.44707920802660395,0.5558655644751962,0,0,0.04698589500185335,1.4348650080028165,PigArtPressure,166
36,36,0.2,feature_ablation,tshap_centroid,0.1267605633802817,0.225,0.155,0.7943341687656151,0.8533755795570898,0,0,0.04698589500185335,1.4348650080028165,PigArtPressure,166
36,36,0.05,feature_ablation,tshap_zero,0.0,0.0,0.061,0.34051219097642815,0.33214110917456674,0,0,0.04698589500185335,1.4341740269992442,PigArtPressure,166
36,36,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1135,0.44707920802660395,0.46763385273285696,0,0,0.04698589500185335,1.4341740269992442,PigArtPressure,166
36,36,0.2,feature_ablation,tshap_zero,0.01394169835234474,0.0275,0.1945,0.7943341687656151,0.7661743725759369,0,0,0.04698589500185335,1.4341740269992442,PigArtPressure,166
36,36,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.34051219097642815,0.2316493547735834,0,0,0.04698589500185335,7.104399992385879e-05,PigArtPressure,166
36,36,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.44707920802660395,0.3207846305589095,0,0,0.04698589500185335,7.104399992385879e-05,PigArtPressure,166
36,36,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.7943341687656151,0.7133222270967455,0,0,0.04698589500185335,7.104399992385879e-05,PigArtPressure,166
36,36,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.3538702539056646,0.33214110917456674,0,0,1.4348650080028165,1.4341740269992442,PigArtPressure,166
36,36,0.1,tshap_centroid,tshap_zero,0.606425702811245,0.755,0.0245,0.5558655644751962,0.46763385273285696,0,0,1.4348650080028165,1.4341740269992442,PigArtPressure,166
36,36,0.2,tshap_centroid,tshap_zero,0.6701461377870563,0.8025,0.0395,0.8533755795570898,0.7661743725759369,0,0,1.4348650080028165,1.4341740269992442,PigArtPressure,166
36,36,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5765,0.3538702539056646,0.2316493547735834,0,0,1.4348650080028165,7.104399992385879e-05,PigArtPressure,166
36,36,0.1,tshap_centroid,mrsqm,0.0,0.0,0.512,0.5558655644751962,0.3207846305589095,0,0,1.4348650080028165,7.104399992385879e-05,PigArtPressure,166
36,36,0.2,tshap_centroid,mrsqm,0.0,0.0,0.495,0.8533755795570898,0.7133222270967455,0,0,1.4348650080028165,7.104399992385879e-05,PigArtPressure,166
36,36,0.05,tshap_zero,mrsqm,0.0,0.0,0.589,0.33214110917456674,0.2316493547735834,0,0,1.4341740269992442,7.104399992385879e-05,PigArtPressure,166
36,36,0.1,tshap_zero,mrsqm,0.0,0.0,0.5365,0.46763385273285696,0.3207846305589095,0,0,1.4341740269992442,7.104399992385879e-05,PigArtPressure,166
36,36,0.2,tshap_zero,mrsqm,0.0,0.0,0.4555,0.7661743725759369,0.7133222270967455,0,0,1.4341740269992442,7.104399992385879e-05,PigArtPressure,166
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.505,0.15823576112655702,0.11182782775083089,0,0,1.7282033740011684,1.1848054729998694,PigArtPressure,18
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.195,0.2919196033601297,0.20999890487421857,0,0,1.7282033740011684,1.1848054729998694,PigArtPressure,18
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.221,0.4185569712396522,0.3355957664254128,0,0,1.7282033740011684,1.1848054729998694,PigArtPressure,18
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.205,0.15823576112655702,0.1550444371592692,0,0,1.7282033740011684,0.048114221997821005,PigArtPressure,18
44,44,0.1,hydra,feature_ablation,0.0,0.0,0.155,0.2919196033601297,0.24286364749298683,0,0,1.7282033740011684,0.048114221997821005,PigArtPressure,18
44,44,0.2,hydra,feature_ablation,0.21580547112462006,0.355,0.129,0.4185569712396522,0.4345501073348508,0,0,1.7282033740011684,0.048114221997821005,PigArtPressure,18
44,44,0.05,hydra,tshap_centroid,0.26582278481012656,0.42,0.029,0.15823576112655702,0.19657563952756996,0,0,1.7282033740011684,1.435250554997765,PigArtPressure,18
44,44,0.1,hydra,tshap_centroid,0.1695906432748538,0.29,0.071,0.2919196033601297,0.2654666723425023,0,0,1.7282033740011684,1.435250554997765,PigArtPressure,18
44,44,0.2,hydra,tshap_centroid,0.7857142857142857,0.88,0.024,0.4185569712396522,0.45546631661828063,0,0,1.7282033740011684,1.435250554997765,PigArtPressure,18
44,44,0.05,hydra,tshap_zero,0.5384615384615384,0.7,0.015,0.15823576112655702,0.1836833729146483,0,0,1.7282033740011684,1.4372867919992132,PigArtPressure,18
44,44,0.1,hydra,tshap_zero,0.9900497512437811,0.995,0.0005,0.2919196033601297,0.2907370306383641,0,0,1.7282033740011684,1.4372867919992132,PigArtPressure,18
44,44,0.2,hydra,tshap_zero,0.927710843373494,0.9625,0.0075,0.4185569712396522,0.41636174689781025,0,0,1.7282033740011684,1.4372867919992132,PigArtPressure,18
44,44,0.05,hydra,mrsqm,0.0,0.0,0.445,0.15823576112655702,0.03739876988166935,0,0,1.7282033740011684,7.1343998570228e-05,PigArtPressure,18
44,44,0.1,hydra,mrsqm,0.0,0.0,0.445,0.2919196033601297,0.13851826273056433,0,0,1.7282033740011684,7.1343998570228e-05,PigArtPressure,18
44,44,0.2,hydra,mrsqm,0.0,0.0,0.371,0.4185569712396522,0.22403233977778725,0,0,1.7282033740011684,7.1343998570228e-05,PigArtPressure,18
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.11182782775083089,0.1550444371592692,0,0,1.1848054729998694,0.048114221997821005,PigArtPressure,18
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.20999890487421857,0.24286364749298683,0,0,1.1848054729998694,0.048114221997821005,PigArtPressure,18
44,44,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.3355957664254128,0.4345501073348508,0,0,1.1848054729998694,0.048114221997821005,PigArtPressure,18
44,44,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.534,0.11182782775083089,0.19657563952756996,0,0,1.1848054729998694,1.435250554997765,PigArtPressure,18
44,44,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.124,0.20999890487421857,0.2654666723425023,0,0,1.1848054729998694,1.435250554997765,PigArtPressure,18
44,44,0.2,shapley_sampling,tshap_centroid,0.007556675062972292,0.015,0.197,0.3355957664254128,0.45546631661828063,0,0,1.1848054729998694,1.435250554997765,PigArtPressure,18
