true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.05,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.008,0.8929896022956023,0.9961291342638658,1,1,0.047423717998754,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,1.1229761309895605,1.1437795690687904,1,1,0.047423717998754,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.0870768398446775,1.0870768427362472,1,1,0.047423717998754,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.8929896022956023,1.3610602967863454,1,1,0.047423717998754,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1229761309895605,1.122976130680578,1,1,0.047423717998754,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.0870768398446775,1.0870768402422049,1,1,0.047423717998754,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.05,tshap_centroid,tshap_zero,0.7241379310344828,0.84,0.008,0.8929895989602159,0.9961291342638658,1,1,0.05460861599931377,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.1,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.008,1.212940727096003,1.1437795690687904,1,1,0.05460861599931377,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0870768423742767,1.0870768427362472,1,1,0.05460861599931377,0.05751284800135181,AllGestureWiimoteY,606
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,0.8929895989602159,1.3610602967863454,1,1,0.05460861599931377,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.1,tshap_centroid,mrsqm,0.6949152542372882,0.82,0.018,1.212940727096003,1.122976130680578,1,1,0.05460861599931377,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.0870768423742767,1.0870768402422049,1,1,0.05460861599931377,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.05,tshap_zero,mrsqm,0.08695652173913043,0.16,0.042,0.9961291342638658,1.3610602967863454,1,1,0.05751284800135181,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.1,tshap_zero,mrsqm,0.8181818181818182,0.9,0.01,1.1437795690687904,1.122976130680578,1,1,0.05751284800135181,2.623000182211399e-05,AllGestureWiimoteY,606
9,9,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.0870768427362472,1.0870768402422049,1,1,0.05751284800135181,2.623000182211399e-05,AllGestureWiimoteY,606
0,0,0.05,hydra,shapley_sampling,0.28205128205128205,0.44,0.028,0.5885463193324083,0.8721191190496531,0,0,0.3294480600015959,1.0393189390015323,AllGestureWiimoteY,53
0,0,0.1,hydra,shapley_sampling,0.47058823529411764,0.64,0.036,1.4586120567612841,1.4388589219609222,1,1,0.3294480600015959,1.0393189390015323,AllGestureWiimoteY,53
0,0,0.2,hydra,shapley_sampling,0.8691588785046729,0.93,0.014,1.5085921915200047,1.522321890166885,1,1,0.3294480600015959,1.0393189390015323,AllGestureWiimoteY,53
0,0,0.05,hydra,feature_ablation,0.28205128205128205,0.44,0.028,0.5885463193324083,0.872119115120843,0,0,0.3294480600015959,0.04437787899951218,AllGestureWiimoteY,53
0,0,0.1,hydra,feature_ablation,0.47058823529411764,0.64,0.036,1.4586120567612841,1.4388589260464069,1,1,0.3294480600015959,0.04437787899951218,AllGestureWiimoteY,53
0,0,0.2,hydra,feature_ablation,0.8691588785046729,0.93,0.014,1.5085921915200047,1.5223218914009742,1,1,0.3294480600015959,0.04437787899951218,AllGestureWiimoteY,53
0,0,0.05,hydra,tshap_centroid,0.06382978723404255,0.12,0.044,0.5885463193324083,1.0819600385895445,0,0,0.3294480600015959,0.051453471001877915,AllGestureWiimoteY,53
0,0,0.1,hydra,tshap_centroid,0.6129032258064516,0.76,0.024,1.4586120567612841,1.5003152788714043,1,1,0.3294480600015959,0.051453471001877915,AllGestureWiimoteY,53
0,0,0.2,hydra,tshap_centroid,0.6666666666666666,0.8,0.04,1.5085921915200047,1.6168743455890047,1,1,0.3294480600015959,0.051453471001877915,AllGestureWiimoteY,53
0,0,0.05,hydra,tshap_zero,0.13636363636363635,0.24,0.038,0.5885463193324083,0.9719722720932323,0,0,0.3294480600015959,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,1.4586120567612841,1.5291813329314257,1,1,0.3294480600015959,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.2,hydra,tshap_zero,0.6666666666666666,0.8,0.04,1.5085921915200047,1.6168743457764192,1,1,0.3294480600015959,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.05,hydra,mrsqm,0.0,0.0,0.072,0.5885463193324083,0.4027027352724497,0,0,0.3294480600015959,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.1,hydra,mrsqm,0.21951219512195122,0.36,0.064,1.4586120567612841,0.9326481429337873,1,1,0.3294480600015959,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.2,hydra,mrsqm,0.8691588785046729,0.93,0.014,1.5085921915200047,1.5223218902005777,1,1,0.3294480600015959,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8721191190496531,0.872119115120843,0,0,1.0393189390015323,0.04437787899951218,AllGestureWiimoteY,53
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4388589219609222,1.4388589260464069,1,1,1.0393189390015323,0.04437787899951218,AllGestureWiimoteY,53
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.522321890166885,1.5223218914009742,1,1,1.0393189390015323,0.04437787899951218,AllGestureWiimoteY,53
0,0,0.05,shapley_sampling,tshap_centroid,0.5151515151515151,0.68,0.016,0.8721191190496531,1.0819600385895445,0,0,1.0393189390015323,0.051453471001877915,AllGestureWiimoteY,53
0,0,0.1,shapley_sampling,tshap_centroid,0.7857142857142857,0.88,0.012,1.4388589219609222,1.5003152788714043,1,1,1.0393189390015323,0.051453471001877915,AllGestureWiimoteY,53
0,0,0.2,shapley_sampling,tshap_centroid,0.5748031496062992,0.73,0.054,1.522321890166885,1.6168743455890047,1,1,1.0393189390015323,0.051453471001877915,AllGestureWiimoteY,53
0,0,0.05,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.01,0.8721191190496531,0.9719722720932323,0,0,1.0393189390015323,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.1,shapley_sampling,tshap_zero,0.7543859649122807,0.86,0.014,1.4388589219609222,1.5291813329314257,1,1,1.0393189390015323,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.2,shapley_sampling,tshap_zero,0.5748031496062992,0.73,0.054,1.522321890166885,1.6168743457764192,1,1,1.0393189390015323,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8721191190496531,0.4027027352724497,0,0,1.0393189390015323,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.4388589219609222,0.9326481429337873,1,1,1.0393189390015323,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.522321890166885,1.5223218902005777,1,1,1.0393189390015323,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.05,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.016,0.872119115120843,1.0819600385895445,0,0,0.04437787899951218,0.051453471001877915,AllGestureWiimoteY,53
0,0,0.1,feature_ablation,tshap_centroid,0.7857142857142857,0.88,0.012,1.4388589260464069,1.5003152788714043,1,1,0.04437787899951218,0.051453471001877915,AllGestureWiimoteY,53
0,0,0.2,feature_ablation,tshap_centroid,0.5748031496062992,0.73,0.054,1.5223218914009742,1.6168743455890047,1,1,0.04437787899951218,0.051453471001877915,AllGestureWiimoteY,53
0,0,0.05,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.01,0.872119115120843,0.9719722720932323,0,0,0.04437787899951218,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.1,feature_ablation,tshap_zero,0.7543859649122807,0.86,0.014,1.4388589260464069,1.5291813329314257,1,1,0.04437787899951218,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.2,feature_ablation,tshap_zero,0.5748031496062992,0.73,0.054,1.5223218914009742,1.6168743457764192,1,1,0.04437787899951218,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.872119115120843,0.4027027352724497,0,0,0.04437787899951218,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.4388589260464069,0.9326481429337873,1,1,0.04437787899951218,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.5223218914009742,1.5223218902005777,1,1,0.04437787899951218,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.05,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.006,1.0819600385895445,0.9719722720932323,0,0,0.051453471001877915,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,1.5003152788714043,1.5291813329314257,1,1,0.051453471001877915,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.6168743455890047,1.6168743457764192,1,1,0.051453471001877915,0.056049019996862626,AllGestureWiimoteY,53
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.116,1.0819600385895445,0.4027027352724497,0,0,0.051453471001877915,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.1,tshap_centroid,mrsqm,0.06382978723404255,0.12,0.088,1.5003152788714043,0.9326481429337873,1,1,0.051453471001877915,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.2,tshap_centroid,mrsqm,0.5748031496062992,0.73,0.054,1.6168743455890047,1.5223218902005777,1,1,0.051453471001877915,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.11,0.9719722720932323,0.4027027352724497,0,0,0.056049019996862626,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.1,tshap_zero,mrsqm,0.07526881720430108,0.14,0.086,1.5291813329314257,0.9326481429337873,1,1,0.056049019996862626,2.5607998395571485e-05,AllGestureWiimoteY,53
0,0,0.2,tshap_zero,mrsqm,0.5748031496062992,0.73,0.054,1.6168743457764192,1.5223218902005777,1,1,0.056049019996862626,2.5607998395571485e-05,AllGestureWiimoteY,53
8,8,0.05,hydra,shapley_sampling,0.7241379310344828,0.84,0.008,0.18267290115274526,0.23633468122512302,0,0,0.3291636739995738,1.0166844199993648,AllGestureWiimoteY,547
8,8,0.1,hydra,shapley_sampling,0.4084507042253521,0.58,0.042,0.4610877865148497,0.5255732582235693,0,0,0.3291636739995738,1.0166844199993648,AllGestureWiimoteY,547
8,8,0.2,hydra,shapley_sampling,0.43884892086330934,0.61,0.078,0.7034642121801729,0.5528805521090888,1,1,0.3291636739995738,1.0166844199993648,AllGestureWiimoteY,547
8,8,0.05,hydra,feature_ablation,0.7241379310344828,0.84,0.008,0.18267290115274526,0.23633468368398303,0,0,0.3291636739995738,0.042563058999803616,AllGestureWiimoteY,547
8,8,0.1,hydra,feature_ablation,0.4084507042253521,0.58,0.042,0.4610877865148497,0.5255732581088722,0,0,0.3291636739995738,0.042563058999803616,AllGestureWiimoteY,547
8,8,0.2,hydra,feature_ablation,0.43884892086330934,0.61,0.078,0.7034642121801729,0.5528805475583797,1,1,0.3291636739995738,0.042563058999803616,AllGestureWiimoteY,547
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.454,0.18267290115274526,0.16469235242819202,0,0,0.3291636739995738,0.05340393599908566,AllGestureWiimoteY,547
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.406,0.4610877865148497,0.27021557843074584,0,0,0.3291636739995738,0.05340393599908566,AllGestureWiimoteY,547
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.376,0.7034642121801729,0.3300732889930599,1,0,0.3291636739995738,0.05340393599908566,AllGestureWiimoteY,547
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.18267290115274526,0.25089892787008394,0,0,0.3291636739995738,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.1,hydra,tshap_zero,0.08695652173913043,0.16,0.084,0.4610877865148497,0.4145899426106747,0,0,0.3291636739995738,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.2,hydra,tshap_zero,0.7241379310344828,0.84,0.032,0.7034642121801729,0.6494104858452521,1,1,0.3291636739995738,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.05,hydra,mrsqm,0.0,0.0,0.192,0.18267290115274526,-0.05106146919930299,0,0,0.3291636739995738,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.1,hydra,mrsqm,0.0,0.0,0.192,0.4610877865148497,0.143119354226527,0,0,0.3291636739995738,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.2,hydra,mrsqm,0.21951219512195122,0.36,0.128,0.7034642121801729,0.4835896875242327,1,1,0.3291636739995738,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23633468122512302,0.23633468368398303,0,0,1.0166844199993648,0.042563058999803616,AllGestureWiimoteY,547
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5255732582235693,0.5255732581088722,0,0,1.0166844199993648,0.042563058999803616,AllGestureWiimoteY,547
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5528805521090888,0.5528805475583797,1,1,1.0166844199993648,0.042563058999803616,AllGestureWiimoteY,547
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.446,0.23633468122512302,0.16469235242819202,0,0,1.0166844199993648,0.05340393599908566,AllGestureWiimoteY,547
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.448,0.5255732582235693,0.27021557843074584,0,0,1.0166844199993648,0.05340393599908566,AllGestureWiimoteY,547
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.454,0.5528805521090888,0.3300732889930599,1,0,1.0166844199993648,0.05340393599908566,AllGestureWiimoteY,547
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.066,0.23633468122512302,0.25089892787008394,0,0,1.0166844199993648,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.1,shapley_sampling,tshap_zero,0.4084507042253521,0.58,0.042,0.5255732582235693,0.4145899426106747,0,0,1.0166844199993648,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.2,shapley_sampling,tshap_zero,0.6260162601626016,0.77,0.046,0.5528805521090888,0.6494104858452521,1,1,1.0166844199993648,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.23633468122512302,-0.05106146919930299,0,0,1.0166844199993648,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5255732582235693,0.143119354226527,0,0,1.0166844199993648,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.5528805521090888,0.4835896875242327,1,1,1.0166844199993648,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.446,0.23633468368398303,0.16469235242819202,0,0,0.042563058999803616,0.05340393599908566,AllGestureWiimoteY,547
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.448,0.5255732581088722,0.27021557843074584,0,0,0.042563058999803616,0.05340393599908566,AllGestureWiimoteY,547
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.454,0.5528805475583797,0.3300732889930599,1,0,0.042563058999803616,0.05340393599908566,AllGestureWiimoteY,547
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.066,0.23633468368398303,0.25089892787008394,0,0,0.042563058999803616,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.1,feature_ablation,tshap_zero,0.4084507042253521,0.58,0.042,0.5255732581088722,0.4145899426106747,0,0,0.042563058999803616,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.2,feature_ablation,tshap_zero,0.6260162601626016,0.77,0.046,0.5528805475583797,0.6494104858452521,1,1,0.042563058999803616,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.23633468368398303,-0.05106146919930299,0,0,0.042563058999803616,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.5255732581088722,0.143119354226527,0,0,0.042563058999803616,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.5528805475583797,0.4835896875242327,1,1,0.042563058999803616,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.512,0.16469235242819202,0.25089892787008394,0,0,0.05340393599908566,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.49,0.27021557843074584,0.4145899426106747,0,0,0.05340393599908566,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.408,0.3300732889930599,0.6494104858452521,0,1,0.05340393599908566,0.056763336000585696,AllGestureWiimoteY,547
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.646,0.16469235242819202,-0.05106146919930299,0,0,0.05340393599908566,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.598,0.27021557843074584,0.143119354226527,0,0,0.05340393599908566,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.504,0.3300732889930599,0.4835896875242327,0,1,0.05340393599908566,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.134,0.25089892787008394,-0.05106146919930299,0,0,0.056763336000585696,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.108,0.4145899426106747,0.143119354226527,0,0,0.056763336000585696,2.6850997528526932e-05,AllGestureWiimoteY,547
8,8,0.2,tshap_zero,mrsqm,0.35135135135135137,0.52,0.096,0.6494104858452521,0.4835896875242327,1,1,0.056763336000585696,2.6850997528526932e-05,AllGestureWiimoteY,547
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.164,0.023619929506375703,0.566983562331877,0,1,0.3281377210005303,1.0335648380023486,AllGestureWiimoteY,578
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.10938775024840641,0.42680140164507807,0,1,0.3281377210005303,1.0335648380023486,AllGestureWiimoteY,578
9,9,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,0.18011557508301435,0.4994244738050235,0,1,0.3281377210005303,1.0335648380023486,AllGestureWiimoteY,578
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.164,0.023619929506375703,0.5669835601091486,0,1,0.3281377210005303,0.04407826400347403,AllGestureWiimoteY,578
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.10938775024840641,0.42680140248076515,0,1,0.3281377210005303,0.04407826400347403,AllGestureWiimoteY,578
9,9,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08,0.18011557508301435,0.4994244679077754,0,1,0.3281377210005303,0.04407826400347403,AllGestureWiimoteY,578
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.154,0.023619929506375703,0.5977902728926693,0,1,0.3281377210005303,0.050248781000846066,AllGestureWiimoteY,578
9,9,0.1,hydra,tshap_centroid,0.2345679012345679,0.38,0.062,-0.10938775024840641,0.6449627273555708,0,1,0.3281377210005303,0.050248781000846066,AllGestureWiimoteY,578
9,9,0.2,hydra,tshap_centroid,0.5748031496062992,0.73,0.054,0.18011557508301435,0.7631593114675966,0,1,0.3281377210005303,0.050248781000846066,AllGestureWiimoteY,578
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.172,0.023619929506375703,0.5127888197860673,0,1,0.3281377210005303,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.1,hydra,tshap_zero,0.05263157894736842,0.1,0.09,-0.10938775024840641,0.5038527982167396,0,1,0.3281377210005303,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.2,hydra,tshap_zero,0.43884892086330934,0.61,0.078,0.18011557508301435,0.4939866402939631,0,1,0.3281377210005303,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.05,hydra,mrsqm,0.0,0.0,0.214,0.023619929506375703,0.18597871020653156,0,0,0.3281377210005303,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.10938775024840641,0.42680139893997154,0,1,0.3281377210005303,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,0.18011557508301435,0.4994244693638864,0,1,0.3281377210005303,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.566983562331877,0.5669835601091486,1,1,1.0335648380023486,0.04407826400347403,AllGestureWiimoteY,578
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42680140164507807,0.42680140248076515,1,1,1.0335648380023486,0.04407826400347403,AllGestureWiimoteY,578
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4994244738050235,0.4994244679077754,1,1,1.0335648380023486,0.04407826400347403,AllGestureWiimoteY,578
9,9,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.01,0.566983562331877,0.5977902728926693,1,1,1.0335648380023486,0.050248781000846066,AllGestureWiimoteY,578
9,9,0.1,shapley_sampling,tshap_centroid,0.4492753623188406,0.62,0.038,0.42680140164507807,0.6449627273555708,1,1,1.0335648380023486,0.050248781000846066,AllGestureWiimoteY,578
9,9,0.2,shapley_sampling,tshap_centroid,0.7699115044247787,0.87,0.026,0.4994244738050235,0.7631593114675966,1,1,1.0335648380023486,0.050248781000846066,AllGestureWiimoteY,578
9,9,0.05,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.008,0.566983562331877,0.5127888197860673,1,1,1.0335648380023486,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.1,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.01,0.42680140164507807,0.5038527982167396,1,1,1.0335648380023486,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.2,shapley_sampling,tshap_zero,0.9801980198019802,0.99,0.002,0.4994244738050235,0.4939866402939631,1,1,1.0335648380023486,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.566983562331877,0.18597871020653156,1,0,1.0335648380023486,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.42680140164507807,0.42680139893997154,1,1,1.0335648380023486,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4994244738050235,0.4994244693638864,1,1,1.0335648380023486,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01,0.5669835601091486,0.5977902728926693,1,1,0.04407826400347403,0.050248781000846066,AllGestureWiimoteY,578
9,9,0.1,feature_ablation,tshap_centroid,0.4492753623188406,0.62,0.038,0.42680140248076515,0.6449627273555708,1,1,0.04407826400347403,0.050248781000846066,AllGestureWiimoteY,578
9,9,0.2,feature_ablation,tshap_centroid,0.7699115044247787,0.87,0.026,0.4994244679077754,0.7631593114675966,1,1,0.04407826400347403,0.050248781000846066,AllGestureWiimoteY,578
9,9,0.05,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.008,0.5669835601091486,0.5127888197860673,1,1,0.04407826400347403,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,0.42680140248076515,0.5038527982167396,1,1,0.04407826400347403,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.2,feature_ablation,tshap_zero,0.9801980198019802,0.99,0.002,0.4994244679077754,0.4939866402939631,1,1,0.04407826400347403,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.5669835601091486,0.18597871020653156,1,0,0.04407826400347403,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.42680140248076515,0.42680139893997154,1,1,0.04407826400347403,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4994244679077754,0.4994244693638864,1,1,0.04407826400347403,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.05,tshap_centroid,tshap_zero,0.47058823529411764,0.64,0.018,0.5977902728926693,0.5127888197860673,1,1,0.050248781000846066,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.1,tshap_centroid,tshap_zero,0.5625,0.72,0.028,0.6449627273555708,0.5038527982167396,1,1,0.050248781000846066,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.2,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.024,0.7631593114675966,0.4939866402939631,1,1,0.050248781000846066,0.055471050000051036,AllGestureWiimoteY,578
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06,0.5977902728926693,0.18597871020653156,1,0,0.050248781000846066,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.1,tshap_centroid,mrsqm,0.4492753623188406,0.62,0.038,0.6449627273555708,0.42680139893997154,1,1,0.050248781000846066,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.2,tshap_centroid,mrsqm,0.7699115044247787,0.87,0.026,0.7631593114675966,0.4994244693638864,1,1,0.050248781000846066,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.05,tshap_zero,mrsqm,0.08695652173913043,0.16,0.042,0.5127888197860673,0.18597871020653156,1,0,0.055471050000051036,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.1,tshap_zero,mrsqm,0.8181818181818182,0.9,0.01,0.5038527982167396,0.42680139893997154,1,1,0.055471050000051036,2.7672998839989305e-05,AllGestureWiimoteY,578
9,9,0.2,tshap_zero,mrsqm,0.9801980198019802,0.99,0.002,0.4939866402939631,0.4994244693638864,1,1,0.055471050000051036,2.7672998839989305e-05,AllGestureWiimoteY,578
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.05,-0.19103854406807663,0.37698035193113344,0,0,0.32350027299980866,1.0021227420002106,AllGestureWiimoteY,318
5,5,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.17559668835632514,0.17559669238040654,0,0,0.32350027299980866,1.0021227420002106,AllGestureWiimoteY,318
5,5,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.4431752192400081,0.4431752197524318,1,1,0.32350027299980866,1.0021227420002106,AllGestureWiimoteY,318
