true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.1,feature_ablation,tshap_centroid,0.12359550561797752,0.22,0.078,0.8825820688929104,0.8420030183698063,1,1,0.044910011001775274,0.054272933997708606,AllGestureWiimoteX,547
8,8,0.2,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.032,1.2107404410278702,1.4784148620358724,1,1,0.044910011001775274,0.054272933997708606,AllGestureWiimoteX,547
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.084,0.15573010250169683,0.4302506146647722,0,0,0.044910011001775274,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.1,feature_ablation,tshap_zero,0.13636363636363635,0.24,0.076,0.8825820688929104,0.8234849829565802,1,1,0.044910011001775274,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.2,feature_ablation,tshap_zero,0.7094017094017094,0.83,0.034,1.2107404410278702,1.4526010797895788,1,1,0.044910011001775274,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.15573010250169683,0.15573010421655686,0,0,0.044910011001775274,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.8825820688929104,0.6937422293518954,1,1,0.044910011001775274,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.2107404410278702,1.2107404282439922,1,1,0.044910011001775274,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,0.39871573539392346,0.4302506146647722,0,0,0.054272933997708606,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,0.8420030183698063,0.8234849829565802,1,1,0.054272933997708606,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.2,tshap_centroid,tshap_zero,0.9801980198019802,0.99,0.002,1.4784148620358724,1.4526010797895788,1,1,0.054272933997708606,0.0563024580005731,AllGestureWiimoteX,547
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08,0.39871573539392346,0.15573010421655686,0,0,0.054272933997708606,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.1,tshap_centroid,mrsqm,0.16279069767441862,0.28,0.072,0.8420030183698063,0.6937422293518954,1,1,0.054272933997708606,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.2,tshap_centroid,mrsqm,0.7241379310344828,0.84,0.032,1.4784148620358724,1.2107404282439922,1,1,0.054272933997708606,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.084,0.4302506146647722,0.15573010421655686,0,0,0.0563024580005731,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.1,tshap_zero,mrsqm,0.14942528735632185,0.26,0.074,0.8234849829565802,0.6937422293518954,1,1,0.0563024580005731,2.4355998903047293e-05,AllGestureWiimoteX,547
8,8,0.2,tshap_zero,mrsqm,0.7094017094017094,0.83,0.034,1.4526010797895788,1.2107404282439922,1,1,0.0563024580005731,2.4355998903047293e-05,AllGestureWiimoteX,547
0,0,0.05,hydra,shapley_sampling,0.3888888888888889,0.56,0.022,0.49068386450590773,0.46434314633051377,0,0,0.3317940400011139,1.0410428979994322,AllGestureWiimoteX,65
0,0,0.1,hydra,shapley_sampling,0.4925373134328358,0.66,0.034,0.7605239140982366,0.944628498831435,0,1,0.3317940400011139,1.0410428979994322,AllGestureWiimoteX,65
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.5439201525303003,1.543920153098476,1,1,0.3317940400011139,1.0410428979994322,AllGestureWiimoteX,65
0,0,0.05,hydra,feature_ablation,0.3888888888888889,0.56,0.022,0.49068386450590773,0.4643431487986214,0,0,0.3317940400011139,0.04348576700067497,AllGestureWiimoteX,65
0,0,0.1,hydra,feature_ablation,0.4925373134328358,0.66,0.034,0.7605239140982366,0.9446284947770269,0,1,0.3317940400011139,0.04348576700067497,AllGestureWiimoteX,65
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,1.5439201525303003,1.4673462043726353,1,1,0.3317940400011139,0.04348576700067497,AllGestureWiimoteX,65
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.786,0.49068386450590773,0.06105927090834573,0,0,0.3317940400011139,0.05138009200163651,AllGestureWiimoteX,65
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.784,0.7605239140982366,0.10469698962720475,0,0,0.3317940400011139,0.05138009200163651,AllGestureWiimoteX,65
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.718,1.5439201525303003,0.36308531023792157,1,1,0.3317940400011139,0.05138009200163651,AllGestureWiimoteX,65
0,0,0.05,hydra,tshap_zero,0.6666666666666666,0.8,0.01,0.49068386450590773,0.5187592791099239,0,0,0.3317940400011139,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.1,hydra,tshap_zero,0.8867924528301887,0.94,0.006,0.7605239140982366,0.6383084819048578,0,0,0.3317940400011139,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.2,hydra,tshap_zero,0.8867924528301887,0.94,0.012,1.5439201525303003,1.5098472555329177,1,1,0.3317940400011139,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.05,hydra,mrsqm,0.0,0.0,0.072,0.49068386450590773,0.24885032688833086,0,0,0.3317940400011139,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.1,hydra,mrsqm,0.4925373134328358,0.66,0.034,0.7605239140982366,0.9446285012367864,0,1,0.3317940400011139,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.2,hydra,mrsqm,0.6,0.75,0.05,1.5439201525303003,1.6916244460157306,1,1,0.3317940400011139,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46434314633051377,0.4643431487986214,0,0,1.0410428979994322,0.04348576700067497,AllGestureWiimoteX,65
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.944628498831435,0.9446284947770269,1,1,1.0410428979994322,0.04348576700067497,AllGestureWiimoteX,65
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.543920153098476,1.4673462043726353,1,1,1.0410428979994322,0.04348576700067497,AllGestureWiimoteX,65
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.808,0.46434314633051377,0.06105927090834573,0,0,1.0410428979994322,0.05138009200163651,AllGestureWiimoteX,65
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.818,0.944628498831435,0.10469698962720475,1,0,1.0410428979994322,0.05138009200163651,AllGestureWiimoteX,65
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.718,1.543920153098476,0.36308531023792157,1,1,1.0410428979994322,0.05138009200163651,AllGestureWiimoteX,65
0,0,0.05,shapley_sampling,tshap_zero,0.6129032258064516,0.76,0.012,0.46434314633051377,0.5187592791099239,0,0,1.0410428979994322,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.944628498831435,0.6383084819048578,1,0,1.0410428979994322,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.2,shapley_sampling,tshap_zero,0.8867924528301887,0.94,0.012,1.543920153098476,1.5098472555329177,1,1,1.0410428979994322,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.46434314633051377,0.24885032688833086,0,0,1.0410428979994322,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.944628498831435,0.9446285012367864,1,1,1.0410428979994322,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.543920153098476,1.6916244460157306,1,1,1.0410428979994322,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.808,0.4643431487986214,0.06105927090834573,0,0,0.04348576700067497,0.05138009200163651,AllGestureWiimoteX,65
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.818,0.9446284947770269,0.10469698962720475,1,0,0.04348576700067497,0.05138009200163651,AllGestureWiimoteX,65
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.568,1.4673462043726353,0.36308531023792157,1,1,0.04348576700067497,0.05138009200163651,AllGestureWiimoteX,65
0,0,0.05,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.012,0.4643431487986214,0.5187592791099239,0,0,0.04348576700067497,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.9446284947770269,0.6383084819048578,1,0,0.04348576700067497,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.2,feature_ablation,tshap_zero,0.10497237569060773,0.19,0.162,1.4673462043726353,1.5098472555329177,1,1,0.04348576700067497,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.4643431487986214,0.24885032688833086,0,0,0.04348576700067497,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9446284947770269,0.9446285012367864,1,1,0.04348576700067497,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.4673462043726353,1.6916244460157306,1,1,0.04348576700067497,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.796,0.06105927090834573,0.5187592791099239,0,0,0.05138009200163651,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.778,0.10469698962720475,0.6383084819048578,0,0,0.05138009200163651,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.73,0.36308531023792157,1.5098472555329177,1,1,0.05138009200163651,0.05712507700081915,AllGestureWiimoteX,65
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.858,0.06105927090834573,0.24885032688833086,0,0,0.05138009200163651,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.818,0.10469698962720475,0.9446285012367864,0,1,0.05138009200163651,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.768,0.36308531023792157,1.6916244460157306,1,1,0.05138009200163651,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.062,0.5187592791099239,0.24885032688833086,0,0,0.05712507700081915,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.1,tshap_zero,mrsqm,0.42857142857142855,0.6,0.04,0.6383084819048578,0.9446285012367864,0,1,0.05712507700081915,2.603900065878406e-05,AllGestureWiimoteX,65
0,0,0.2,tshap_zero,mrsqm,0.680672268907563,0.81,0.038,1.5098472555329177,1.6916244460157306,1,1,0.05712507700081915,2.603900065878406e-05,AllGestureWiimoteX,65
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.052,0.4693409635794297,0.5385565946310813,0,0,0.3333789860007528,1.0377133330002835,AllGestureWiimoteX,489
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.102,1.0414105802999174,0.6416921999976125,1,1,0.3333789860007528,1.0377133330002835,AllGestureWiimoteX,489
7,7,0.2,hydra,shapley_sampling,0.45985401459854014,0.63,0.074,1.1381352071592845,1.2888520015080278,1,1,0.3333789860007528,1.0377133330002835,AllGestureWiimoteX,489
7,7,0.05,hydra,feature_ablation,0.9230769230769231,0.96,0.002,0.4693409635794297,0.44262174688273015,0,0,0.3333789860007528,0.04314337299729232,AllGestureWiimoteX,489
7,7,0.1,hydra,feature_ablation,0.3157894736842105,0.48,0.052,1.0414105802999174,0.806537064076733,1,1,0.3333789860007528,0.04314337299729232,AllGestureWiimoteX,489
7,7,0.2,hydra,feature_ablation,0.45985401459854014,0.63,0.074,1.1381352071592845,1.288851994844142,1,1,0.3333789860007528,0.04314337299729232,AllGestureWiimoteX,489
7,7,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.4693409635794297,0.5122663517496329,0,0,0.3333789860007528,0.05429615699904389,AllGestureWiimoteX,489
7,7,0.1,hydra,tshap_centroid,0.639344262295082,0.78,0.022,1.0414105802999174,0.826851243128755,1,1,0.3333789860007528,0.05429615699904389,AllGestureWiimoteX,489
7,7,0.2,hydra,tshap_centroid,0.6,0.75,0.05,1.1381352071592845,1.3222586735509556,1,1,0.3333789860007528,0.05429615699904389,AllGestureWiimoteX,489
7,7,0.05,hydra,tshap_zero,0.5625,0.72,0.014,0.4693409635794297,0.5451306022196556,0,0,0.3333789860007528,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.1,hydra,tshap_zero,0.5384615384615384,0.7,0.03,1.0414105802999174,0.7966339391211884,1,1,0.3333789860007528,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.2,hydra,tshap_zero,0.5625,0.72,0.056,1.1381352071592845,1.3139029624418161,1,1,0.3333789860007528,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.05,hydra,mrsqm,0.0,0.0,0.102,0.4693409635794297,0.043351752110829644,0,0,0.3333789860007528,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.1,hydra,mrsqm,0.0,0.0,0.102,1.0414105802999174,0.6416921970027462,1,1,0.3333789860007528,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.2,hydra,mrsqm,0.45985401459854014,0.63,0.074,1.1381352071592845,1.2888519951476427,1,1,0.3333789860007528,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.5385565946310813,0.44262174688273015,0,0,1.0377133330002835,0.04314337299729232,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.6416921999976125,0.806537064076733,1,1,1.0377133330002835,0.04314337299729232,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2888520015080278,1.288851994844142,1,1,1.0377133330002835,0.04314337299729232,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.054,0.5385565946310813,0.5122663517496329,0,0,1.0377133330002835,0.05429615699904389,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,tshap_centroid,0.1111111111111111,0.2,0.08,0.6416921999976125,0.826851243128755,1,1,1.0377133330002835,0.05429615699904389,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,tshap_centroid,0.7857142857142857,0.88,0.024,1.2888520015080278,1.3222586735509556,1,1,1.0377133330002835,0.05429615699904389,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,tshap_zero,0.13636363636363635,0.24,0.038,0.5385565946310813,0.5451306022196556,0,0,1.0377133330002835,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,tshap_zero,0.16279069767441862,0.28,0.072,0.6416921999976125,0.7966339391211884,1,1,1.0377133330002835,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,tshap_zero,0.8348623853211009,0.91,0.018,1.2888520015080278,1.3139029624418161,1,1,1.0377133330002835,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.5385565946310813,0.043351752110829644,0,0,1.0377133330002835,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6416921999976125,0.6416921970027462,1,1,1.0377133330002835,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2888520015080278,1.2888519951476427,1,1,1.0377133330002835,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.05,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.004,0.44262174688273015,0.5122663517496329,0,0,0.04314337299729232,0.05429615699904389,AllGestureWiimoteX,489
7,7,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.03,0.806537064076733,0.826851243128755,1,1,0.04314337299729232,0.05429615699904389,AllGestureWiimoteX,489
7,7,0.2,feature_ablation,tshap_centroid,0.7857142857142857,0.88,0.024,1.288851994844142,1.3222586735509556,1,1,0.04314337299729232,0.05429615699904389,AllGestureWiimoteX,489
7,7,0.05,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.012,0.44262174688273015,0.5451306022196556,0,0,0.04314337299729232,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.1,feature_ablation,tshap_zero,0.639344262295082,0.78,0.022,0.806537064076733,0.7966339391211884,1,1,0.04314337299729232,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.2,feature_ablation,tshap_zero,0.8348623853211009,0.91,0.018,1.288851994844142,1.3139029624418161,1,1,0.04314337299729232,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.44262174688273015,0.043351752110829644,0,0,0.04314337299729232,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.806537064076733,0.6416921970027462,1,1,0.04314337299729232,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.288851994844142,1.2888519951476427,1,1,0.04314337299729232,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.05,tshap_centroid,tshap_zero,0.5151515151515151,0.68,0.016,0.5122663517496329,0.5451306022196556,0,0,0.05429615699904389,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.1,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.008,0.826851243128755,0.7966339391211884,1,1,0.05429615699904389,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,1.3222586735509556,1.3139029624418161,1,1,0.05429615699904389,0.05765090800196049,AllGestureWiimoteX,489
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.104,0.5122663517496329,0.043351752110829644,0,0,0.05429615699904389,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.1,tshap_centroid,mrsqm,0.1111111111111111,0.2,0.08,0.826851243128755,0.6416921970027462,1,1,0.05429615699904389,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.2,tshap_centroid,mrsqm,0.7857142857142857,0.88,0.024,1.3222586735509556,1.2888519951476427,1,1,0.05429615699904389,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.088,0.5451306022196556,0.043351752110829644,0,0,0.05765090800196049,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.1,tshap_zero,mrsqm,0.16279069767441862,0.28,0.072,0.7966339391211884,0.6416921970027462,1,1,0.05765090800196049,2.4245000531664118e-05,AllGestureWiimoteX,489
7,7,0.2,tshap_zero,mrsqm,0.8348623853211009,0.91,0.018,1.3139029624418161,1.2888519951476427,1,1,0.05765090800196049,2.4245000531664118e-05,AllGestureWiimoteX,489
8,8,0.05,hydra,shapley_sampling,0.47058823529411764,0.64,0.018,0.2534593601991654,0.027755426441605335,0,0,0.32869341900004656,1.0080053960009536,AllGestureWiimoteX,516
8,8,0.1,hydra,shapley_sampling,0.4925373134328358,0.66,0.034,0.723523279184169,0.408358843129234,1,1,0.32869341900004656,1.0080053960009536,AllGestureWiimoteX,516
8,8,0.2,hydra,shapley_sampling,0.7543859649122807,0.86,0.028,0.7638848155094813,0.7046974350178777,1,1,0.32869341900004656,1.0080053960009536,AllGestureWiimoteX,516
8,8,0.05,hydra,feature_ablation,0.21951219512195122,0.36,0.032,0.2534593601991654,0.6851973802243292,0,1,0.32869341900004656,0.043593981998128584,AllGestureWiimoteX,516
8,8,0.1,hydra,feature_ablation,0.4925373134328358,0.66,0.034,0.723523279184169,0.40835884824821167,1,1,0.32869341900004656,0.043593981998128584,AllGestureWiimoteX,516
8,8,0.2,hydra,feature_ablation,0.21951219512195122,0.36,0.128,0.7638848155094813,0.4488067924600019,1,1,0.32869341900004656,0.043593981998128584,AllGestureWiimoteX,516
8,8,0.05,hydra,tshap_centroid,0.02040816326530612,0.04,0.048,0.2534593601991654,0.6794889877706259,0,1,0.32869341900004656,0.05108285200185492,AllGestureWiimoteX,516
8,8,0.1,hydra,tshap_centroid,0.08695652173913043,0.16,0.084,0.723523279184169,0.548179762285702,1,1,0.32869341900004656,0.05108285200185492,AllGestureWiimoteX,516
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.266,0.7638848155094813,-0.3645136356422487,1,0,0.32869341900004656,0.05108285200185492,AllGestureWiimoteX,516
8,8,0.05,hydra,tshap_zero,0.06382978723404255,0.12,0.044,0.2534593601991654,0.6552703583061961,0,1,0.32869341900004656,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.1,hydra,tshap_zero,0.14942528735632185,0.26,0.074,0.723523279184169,0.3980633161560563,1,1,0.32869341900004656,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.2,hydra,tshap_zero,0.7391304347826086,0.85,0.03,0.7638848155094813,0.7458222606386833,1,1,0.32869341900004656,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.05,hydra,mrsqm,0.0,0.0,0.182,0.2534593601991654,-0.09807221678399636,0,0,0.32869341900004656,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.1,hydra,mrsqm,0.0,0.0,0.116,0.723523279184169,-0.15216985148477435,1,0,0.32869341900004656,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.2,hydra,mrsqm,0.21951219512195122,0.36,0.128,0.7638848155094813,0.4488067895930281,1,1,0.32869341900004656,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.027755426441605335,0.6851973802243292,0,1,1.0080053960009536,0.043593981998128584,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.408358843129234,0.40835884824821167,1,1,1.0080053960009536,0.043593981998128584,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7046974350178777,0.4488067924600019,1,1,1.0080053960009536,0.043593981998128584,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.03,0.027755426441605335,0.6794889877706259,0,1,1.0080053960009536,0.05108285200185492,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,0.408358843129234,0.548179762285702,1,1,1.0080053960009536,0.05108285200185492,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.294,0.7046974350178777,-0.3645136356422487,1,0,1.0080053960009536,0.05108285200185492,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,tshap_zero,0.3157894736842105,0.48,0.026,0.027755426441605335,0.6552703583061961,0,1,1.0080053960009536,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.408358843129234,0.3980633161560563,1,1,1.0080053960009536,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,tshap_zero,0.9801980198019802,0.99,0.002,0.7046974350178777,0.7458222606386833,1,1,1.0080053960009536,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.027755426441605335,-0.09807221678399636,0,0,1.0080053960009536,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.408358843129234,-0.15216985148477435,1,0,1.0080053960009536,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.7046974350178777,0.4488067895930281,1,1,1.0080053960009536,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08,0.6851973802243292,0.6794889877706259,1,1,0.043593981998128584,0.05108285200185492,AllGestureWiimoteX,516
8,8,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,0.40835884824821167,0.548179762285702,1,1,0.043593981998128584,0.05108285200185492,AllGestureWiimoteX,516
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.394,0.4488067924600019,-0.3645136356422487,1,0,0.043593981998128584,0.05108285200185492,AllGestureWiimoteX,516
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.076,0.6851973802243292,0.6552703583061961,1,1,0.043593981998128584,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.40835884824821167,0.3980633161560563,1,1,0.043593981998128584,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.2,feature_ablation,tshap_zero,0.3422818791946309,0.51,0.098,0.4488067924600019,0.7458222606386833,1,1,0.043593981998128584,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.6851973802243292,-0.09807221678399636,1,0,0.043593981998128584,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.40835884824821167,-0.15216985148477435,1,0,0.043593981998128584,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4488067924600019,0.4488067895930281,1,1,0.043593981998128584,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,0.6794889877706259,0.6552703583061961,1,1,0.05108285200185492,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.548179762285702,0.3980633161560563,1,1,0.05108285200185492,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.296,-0.3645136356422487,0.7458222606386833,0,1,0.05108285200185492,0.05713665000075707,AllGestureWiimoteX,516
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23,0.6794889877706259,-0.09807221678399636,1,0,0.05108285200185492,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2,0.548179762285702,-0.15216985148477435,1,0,0.05108285200185492,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.394,-0.3645136356422487,0.4488067895930281,0,1,0.05108285200185492,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.226,0.6552703583061961,-0.09807221678399636,1,0,0.05713665000075707,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.19,0.3980633161560563,-0.15216985148477435,1,0,0.05713665000075707,2.851299723261036e-05,AllGestureWiimoteX,516
8,8,0.2,tshap_zero,mrsqm,0.3422818791946309,0.51,0.098,0.7458222606386833,0.4488067895930281,1,1,0.05713665000075707,2.851299723261036e-05,AllGestureWiimoteX,516
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.146,0.2065950835929385,-0.236315898944375,0,0,0.3262269210026716,1.0126275760012504,AllGestureWiimoteX,253
