true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,0.2993736811903741,0.2648222373802833,0,0,0.0019332529991515912,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.450393336087399,0.5307454633785004,0,0,0.0019332529991515912,1.8454997189110145e-05,DistalPhalanxOutlineCorrect,128
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5125,-0.28473777963926816,-0.32694228175022977,0,0,0.03577562200007378,0.633399942998949,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7,-0.29066116198254666,0.4442519097440344,0,0,0.03577562200007378,0.633399942998949,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,-0.397461005655421,-0.8003779656293336,0,0,0.03577562200007378,0.633399942998949,DistalPhalanxOutlineCorrect,223
0,0,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,-0.28473777963926816,-0.5907374061089207,0,0,0.03577562200007378,0.02826263499810011,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.29066116198254666,-0.4873280234996159,0,0,0.03577562200007378,0.02826263499810011,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.397461005655421,-0.8003779503353955,0,0,0.03577562200007378,0.02826263499810011,DistalPhalanxOutlineCorrect,223
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7625,-0.28473777963926816,0.35759610248874996,0,0,0.03577562200007378,0.002145443002518732,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.425,-0.29066116198254666,-0.17568133019108212,0,0,0.03577562200007378,0.002145443002518732,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3625,-0.397461005655421,-0.5088981303750667,0,0,0.03577562200007378,0.002145443002518732,DistalPhalanxOutlineCorrect,223
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7625,-0.28473777963926816,0.35759611834089955,0,0,0.03577562200007378,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.725,-0.29066116198254666,0.295503477788845,0,0,0.03577562200007378,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6875,-0.397461005655421,0.40647016183943363,0,0,0.03577562200007378,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,-0.28473777963926816,-0.15076562463475762,0,0,0.03577562200007378,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,mrsqm,0.0,0.0,0.75,-0.29066116198254666,0.35309972514759647,0,0,0.03577562200007378,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7125,-0.397461005655421,0.1907818259184726,0,0,0.03577562200007378,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.32694228175022977,-0.5907374061089207,0,0,0.633399942998949,0.02826263499810011,DistalPhalanxOutlineCorrect,223
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.4442519097440344,-0.4873280234996159,0,0,0.633399942998949,0.02826263499810011,DistalPhalanxOutlineCorrect,223
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8003779656293336,-0.8003779503353955,0,0,0.633399942998949,0.02826263499810011,DistalPhalanxOutlineCorrect,223
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.32694228175022977,0.35759610248874996,0,0,0.633399942998949,0.002145443002518732,DistalPhalanxOutlineCorrect,223
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,0.4442519097440344,-0.17568133019108212,0,0,0.633399942998949,0.002145443002518732,DistalPhalanxOutlineCorrect,223
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4,-0.8003779656293336,-0.5088981303750667,0,0,0.633399942998949,0.002145443002518732,DistalPhalanxOutlineCorrect,223
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,-0.32694228175022977,0.35759611834089955,0,0,0.633399942998949,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.4442519097440344,0.295503477788845,0,0,0.633399942998949,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.725,-0.8003779656293336,0.40647016183943363,0,0,0.633399942998949,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.32694228175022977,-0.15076562463475762,0,0,0.633399942998949,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.4442519097440344,0.35309972514759647,0,0,0.633399942998949,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.8003779656293336,0.1907818259184726,0,0,0.633399942998949,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8,-0.5907374061089207,0.35759610248874996,0,0,0.02826263499810011,0.002145443002518732,DistalPhalanxOutlineCorrect,223
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.475,-0.4873280234996159,-0.17568133019108212,0,0,0.02826263499810011,0.002145443002518732,DistalPhalanxOutlineCorrect,223
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.8003779503353955,-0.5088981303750667,0,0,0.02826263499810011,0.002145443002518732,DistalPhalanxOutlineCorrect,223
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.5907374061089207,0.35759611834089955,0,0,0.02826263499810011,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.775,-0.4873280234996159,0.295503477788845,0,0,0.02826263499810011,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.725,-0.8003779503353955,0.40647016183943363,0,0,0.02826263499810011,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.5907374061089207,-0.15076562463475762,0,0,0.02826263499810011,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.4873280234996159,0.35309972514759647,0,0,0.02826263499810011,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.8003779503353955,0.1907818259184726,0,0,0.02826263499810011,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.35759610248874996,0.35759611834089955,0,0,0.002145443002518732,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3,-0.17568133019108212,0.295503477788845,0,0,0.002145443002518732,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.325,-0.5088981303750667,0.40647016183943363,0,0,0.002145443002518732,0.0020036349997099023,DistalPhalanxOutlineCorrect,223
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,0.35759610248874996,-0.15076562463475762,0,0,0.002145443002518732,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.325,-0.17568133019108212,0.35309972514759647,0,0,0.002145443002518732,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35,-0.5088981303750667,0.1907818259184726,0,0,0.002145443002518732,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.35759611834089955,-0.15076562463475762,0,0,0.0020036349997099023,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.295503477788845,0.35309972514759647,0,0,0.0020036349997099023,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.40647016183943363,0.1907818259184726,0,0,0.0020036349997099023,1.7784001101972535e-05,DistalPhalanxOutlineCorrect,223
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,1.1863116359484356,1.27430525845851,1,1,0.03568961000200943,0.6368680280029366,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.025,1.1988694081273583,0.9622004378175143,1,0,0.03568961000200943,0.6368680280029366,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.6867384256668103,1.3842974823926766,1,1,0.03568961000200943,0.6368680280029366,DistalPhalanxOutlineCorrect,23
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,1.1863116359484356,1.2743052426284605,1,1,0.03568961000200943,0.027628880998236127,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.1988694081273583,0.9622004329419998,1,0,0.03568961000200943,0.027628880998236127,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.6867384256668103,1.7538236024400413,1,1,0.03568961000200943,0.027628880998236127,DistalPhalanxOutlineCorrect,23
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.225,1.1863116359484356,0.33838766037631063,1,0,0.03568961000200943,0.002068157002213411,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.225,1.1988694081273583,1.0630192379437553,1,0,0.03568961000200943,0.002068157002213411,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2375,1.6867384256668103,1.6374697985136368,1,1,0.03568961000200943,0.002068157002213411,DistalPhalanxOutlineCorrect,23
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.1863116359484356,0.17937014627116377,1,0,0.03568961000200943,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35,1.1988694081273583,0.7662352035096134,1,0,0.03568961000200943,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.275,1.6867384256668103,0.7137645050971291,1,0,0.03568961000200943,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,1.1863116359484356,0.7561983647788248,1,0,0.03568961000200943,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,mrsqm,0.0,0.0,0.375,1.1988694081273583,0.6348643702787167,1,0,0.03568961000200943,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6867384256668103,0.9889315541399991,1,0,0.03568961000200943,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.27430525845851,1.2743052426284605,1,1,0.6368680280029366,0.027628880998236127,DistalPhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9622004378175143,0.9622004329419998,0,0,0.6368680280029366,0.027628880998236127,DistalPhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.3842974823926766,1.7538236024400413,1,1,0.6368680280029366,0.027628880998236127,DistalPhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,1.27430525845851,0.33838766037631063,1,0,0.6368680280029366,0.002068157002213411,DistalPhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.9622004378175143,1.0630192379437553,0,0,0.6368680280029366,0.002068157002213411,DistalPhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.15,1.3842974823926766,1.6374697985136368,1,1,0.6368680280029366,0.002068157002213411,DistalPhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.27430525845851,0.17937014627116377,1,0,0.6368680280029366,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.9622004378175143,0.7662352035096134,0,0,0.6368680280029366,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,1.3842974823926766,0.7137645050971291,1,0,0.6368680280029366,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.27430525845851,0.7561983647788248,1,0,0.6368680280029366,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.9622004378175143,0.6348643702787167,0,0,0.6368680280029366,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.3842974823926766,0.9889315541399991,1,0,0.6368680280029366,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2375,1.2743052426284605,0.33838766037631063,1,0,0.027628880998236127,0.002068157002213411,DistalPhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.9622004329419998,1.0630192379437553,0,0,0.027628880998236127,0.002068157002213411,DistalPhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.7538236024400413,1.6374697985136368,1,1,0.027628880998236127,0.002068157002213411,DistalPhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35,1.2743052426284605,0.17937014627116377,1,0,0.027628880998236127,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.9622004329419998,0.7662352035096134,0,0,0.027628880998236127,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,1.7538236024400413,0.7137645050971291,1,0,0.027628880998236127,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.2743052426284605,0.7561983647788248,1,0,0.027628880998236127,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9622004329419998,0.6348643702787167,0,0,0.027628880998236127,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7538236024400413,0.9889315541399991,1,0,0.027628880998236127,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.33838766037631063,0.17937014627116377,0,0,0.002068157002213411,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,1.0630192379437553,0.7662352035096134,0,0,0.002068157002213411,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5125,1.6374697985136368,0.7137645050971291,1,0,0.002068157002213411,0.0020319889990787487,DistalPhalanxOutlineCorrect,23
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.33838766037631063,0.7561983647788248,0,0,0.002068157002213411,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,1.0630192379437553,0.6348643702787167,0,0,0.002068157002213411,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,1.6374697985136368,0.9889315541399991,1,0,0.002068157002213411,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.17937014627116377,0.7561983647788248,0,0,0.0020319889990787487,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.7662352035096134,0.6348643702787167,0,0,0.0020319889990787487,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.7137645050971291,0.9889315541399991,0,0,0.0020319889990787487,1.761399835231714e-05,DistalPhalanxOutlineCorrect,23
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5625,-0.4839529356137491,0.20034993240995635,0,0,0.035644304000015836,0.6387980549989152,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4875,-0.31405788038549254,0.219430244065128,0,0,0.035644304000015836,0.6387980549989152,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,-0.563179517706347,0.09916408868996252,0,0,0.035644304000015836,0.6387980549989152,DistalPhalanxOutlineCorrect,203
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3125,-0.4839529356137491,0.4056160733381865,0,0,0.035644304000015836,0.027739569999539526,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,-0.31405788038549254,-0.5498751894614928,0,0,0.035644304000015836,0.027739569999539526,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2125,-0.563179517706347,-0.11321097338314123,0,0,0.035644304000015836,0.027739569999539526,DistalPhalanxOutlineCorrect,203
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4875,-0.4839529356137491,-0.0763568237756318,0,0,0.035644304000015836,0.0020282619989302475,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4375,-0.31405788038549254,0.14588289938728327,0,0,0.035644304000015836,0.0020282619989302475,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4375,-0.563179517706347,0.3080648768562123,0,0,0.035644304000015836,0.0020282619989302475,DistalPhalanxOutlineCorrect,203
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7625,-0.4839529356137491,0.25461755545941356,0,0,0.035644304000015836,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7125,-0.31405788038549254,0.2748926846396066,0,0,0.035644304000015836,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5,-0.563179517706347,0.4587885204596077,0,0,0.035644304000015836,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,-0.4839529356137491,-0.0868569807468984,0,0,0.035644304000015836,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7375,-0.31405788038549254,0.3371061946329158,0,0,0.035644304000015836,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7125,-0.563179517706347,-0.15533476444979222,0,0,0.035644304000015836,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.20034993240995635,0.4056160733381865,0,0,0.6387980549989152,0.027739569999539526,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.219430244065128,-0.5498751894614928,0,0,0.6387980549989152,0.027739569999539526,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.09916408868996252,-0.11321097338314123,0,0,0.6387980549989152,0.027739569999539526,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.075,0.20034993240995635,-0.0763568237756318,0,0,0.6387980549989152,0.0020282619989302475,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,0.219430244065128,0.14588289938728327,0,0,0.6387980549989152,0.0020282619989302475,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.175,0.09916408868996252,0.3080648768562123,0,0,0.6387980549989152,0.0020282619989302475,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.20034993240995635,0.25461755545941356,0,0,0.6387980549989152,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.219430244065128,0.2748926846396066,0,0,0.6387980549989152,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.09916408868996252,0.4587885204596077,0,0,0.6387980549989152,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.20034993240995635,-0.0868569807468984,0,0,0.6387980549989152,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.219430244065128,0.3371061946329158,0,0,0.6387980549989152,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.09916408868996252,-0.15533476444979222,0,0,0.6387980549989152,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.175,0.4056160733381865,-0.0763568237756318,0,0,0.027739569999539526,0.0020282619989302475,DistalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5,-0.5498751894614928,0.14588289938728327,0,0,0.027739569999539526,0.0020282619989302475,DistalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.225,-0.11321097338314123,0.3080648768562123,0,0,0.027739569999539526,0.0020282619989302475,DistalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.4056160733381865,0.25461755545941356,0,0,0.027739569999539526,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.775,-0.5498751894614928,0.2748926846396066,0,0,0.027739569999539526,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2875,-0.11321097338314123,0.4587885204596077,0,0,0.027739569999539526,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.4056160733381865,-0.0868569807468984,0,0,0.027739569999539526,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.5498751894614928,0.3371061946329158,0,0,0.027739569999539526,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.11321097338314123,-0.15533476444979222,0,0,0.027739569999539526,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.275,-0.0763568237756318,0.25461755545941356,0,0,0.0020282619989302475,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.275,0.14588289938728327,0.2748926846396066,0,0,0.0020282619989302475,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,0.3080648768562123,0.4587885204596077,0,0,0.0020282619989302475,0.001937570999871241,DistalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.325,-0.0763568237756318,-0.0868569807468984,0,0,0.0020282619989302475,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3,0.14588289938728327,0.3371061946329158,0,0,0.0020282619989302475,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.275,0.3080648768562123,-0.15533476444979222,0,0,0.0020282619989302475,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.25461755545941356,-0.0868569807468984,0,0,0.001937570999871241,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.2748926846396066,0.3371061946329158,0,0,0.001937570999871241,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2125,0.4587885204596077,-0.15533476444979222,0,0,0.001937570999871241,1.746300040394999e-05,DistalPhalanxOutlineCorrect,203
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.736826628628509,1.0810813002336233,0,1,0.03558018400144647,0.6442847540020011,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.7220896151550611,0.9967548099912877,0,1,0.03558018400144647,0.6442847540020011,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,0.47276577703157696,1.277817830775981,0,1,0.03558018400144647,0.6442847540020011,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.736826628628509,1.1659071195504644,0,1,0.03558018400144647,0.028102603002480464,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.7220896151550611,0.8139224670564447,0,0,0.03558018400144647,0.028102603002480464,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.47276577703157696,1.3902209736407052,0,1,0.03558018400144647,0.028102603002480464,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.375,0.736826628628509,0.6941396088857026,0,0,0.03558018400144647,0.002263195001432905,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.35,0.7220896151550611,0.7033828108972966,0,0,0.03558018400144647,0.002263195001432905,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.47276577703157696,0.7287267088212698,0,0,0.03558018400144647,0.002263195001432905,DistalPhalanxOutlineCorrect,216
