true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2366412213740458,0.0025718635641203136,0.022205286216530506,0,0,0.07312734300285229,0.004247682998538949,FacesUCR,874
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4580152671755725,0.1728112979333445,0.0005006458870699948,0,0,0.07312734300285229,0.004247682998538949,FacesUCR,874
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.21374045801526717,0.25322114467707446,-0.007960668830916506,1,0,0.07312734300285229,0.004247682998538949,FacesUCR,874
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6641221374045801,0.0025718635641203136,0.05223604864196019,0,0,0.07312734300285229,1.7933998606167734e-05,FacesUCR,874
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8473282442748091,0.1728112979333445,0.09199332117616976,0,0,0.07312734300285229,1.7933998606167734e-05,FacesUCR,874
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5190839694656488,0.25322114467707446,-0.00982508412486327,1,0,0.07312734300285229,1.7933998606167734e-05,FacesUCR,874
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22954974176455156,0.22954974989493226,1,1,0.7794234249995498,0.034541536999313394,FacesUCR,874
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2701712434925694,0.27017124075142274,1,1,0.7794234249995498,0.034541536999313394,FacesUCR,874
2,2,0.2,shapley_sampling,feature_ablation,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.21105227594185827,0.28332178761871474,1,1,0.7794234249995498,0.034541536999313394,FacesUCR,874
2,2,0.05,shapley_sampling,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.22954974176455156,0.05601927576236443,1,1,0.7794234249995498,0.004391735998069635,FacesUCR,874
2,2,0.1,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.2701712434925694,0.14595593232547377,1,1,0.7794234249995498,0.004391735998069635,FacesUCR,874
2,2,0.2,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.07633587786259542,0.21105227594185827,0.337911359800107,1,1,0.7794234249995498,0.004391735998069635,FacesUCR,874
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10687022900763359,0.22954974176455156,0.022205286216530506,1,0,0.7794234249995498,0.004247682998538949,FacesUCR,874
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1450381679389313,0.2701712434925694,0.0005006458870699948,1,0,0.7794234249995498,0.004247682998538949,FacesUCR,874
2,2,0.2,shapley_sampling,tshap_zero,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.21105227594185827,-0.007960668830916506,1,0,0.7794234249995498,0.004247682998538949,FacesUCR,874
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.22954974176455156,0.05223604864196019,1,0,0.7794234249995498,1.7933998606167734e-05,FacesUCR,874
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.2701712434925694,0.09199332117616976,1,0,0.7794234249995498,1.7933998606167734e-05,FacesUCR,874
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.21105227594185827,-0.00982508412486327,1,0,0.7794234249995498,1.7933998606167734e-05,FacesUCR,874
2,2,0.05,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.22954974989493226,0.05601927576236443,1,1,0.034541536999313394,0.004391735998069635,FacesUCR,874
2,2,0.1,feature_ablation,tshap_centroid,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.27017124075142274,0.14595593232547377,1,1,0.034541536999313394,0.004391735998069635,FacesUCR,874
2,2,0.2,feature_ablation,tshap_centroid,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.28332178761871474,0.337911359800107,1,1,0.034541536999313394,0.004391735998069635,FacesUCR,874
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10687022900763359,0.22954974989493226,0.022205286216530506,1,0,0.034541536999313394,0.004247682998538949,FacesUCR,874
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1450381679389313,0.27017124075142274,0.0005006458870699948,1,0,0.034541536999313394,0.004247682998538949,FacesUCR,874
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22900763358778625,0.28332178761871474,-0.007960668830916506,1,0,0.034541536999313394,0.004247682998538949,FacesUCR,874
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.22954974989493226,0.05223604864196019,1,0,0.034541536999313394,1.7933998606167734e-05,FacesUCR,874
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.27017124075142274,0.09199332117616976,1,0,0.034541536999313394,1.7933998606167734e-05,FacesUCR,874
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.28332178761871474,-0.00982508412486327,1,0,0.034541536999313394,1.7933998606167734e-05,FacesUCR,874
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15267175572519084,0.05601927576236443,0.022205286216530506,1,0,0.004391735998069635,0.004247682998538949,FacesUCR,874
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.14595593232547377,0.0005006458870699948,1,0,0.004391735998069635,0.004247682998538949,FacesUCR,874
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25190839694656486,0.337911359800107,-0.007960668830916506,1,0,0.004391735998069635,0.004247682998538949,FacesUCR,874
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5801526717557252,0.05601927576236443,0.05223604864196019,1,0,0.004391735998069635,1.7933998606167734e-05,FacesUCR,874
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5725190839694656,0.14595593232547377,0.09199332117616976,1,0,0.004391735998069635,1.7933998606167734e-05,FacesUCR,874
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5572519083969466,0.337911359800107,-0.00982508412486327,1,0,0.004391735998069635,1.7933998606167734e-05,FacesUCR,874
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.42748091603053434,0.022205286216530506,0.05223604864196019,0,0,0.004247682998538949,1.7933998606167734e-05,FacesUCR,874
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3893129770992366,0.0005006458870699948,0.09199332117616976,0,0,0.004247682998538949,1.7933998606167734e-05,FacesUCR,874
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3053435114503817,-0.007960668830916506,-0.00982508412486327,0,0,0.004247682998538949,1.7933998606167734e-05,FacesUCR,874
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.40458015267175573,0.2595692540781065,0.4561040441487818,0,0,0.0719914740002423,0.7769667159991513,FacesUCR,171
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.46063343821390546,0.537584431058296,0,0,0.0719914740002423,0.7769667159991513,FacesUCR,171
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.5588321027893797,0.5868181350916171,0,0,0.0719914740002423,0.7769667159991513,FacesUCR,171
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.45038167938931295,0.2595692540781065,0.2141402819641276,0,0,0.0719914740002423,0.03496567599722766,FacesUCR,171
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.48091603053435117,0.46063343821390546,0.3268506823559738,0,0,0.0719914740002423,0.03496567599722766,FacesUCR,171
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.4198473282442748,0.5588321027893797,0.8345951961620901,0,1,0.0719914740002423,0.03496567599722766,FacesUCR,171
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.3969465648854962,0.2595692540781065,0.563001743162383,0,0,0.0719914740002423,0.005145916999026667,FacesUCR,171
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.4122137404580153,0.46063343821390546,0.7093894002895338,0,0,0.0719914740002423,0.005145916999026667,FacesUCR,171
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.366412213740458,0.5588321027893797,0.6394841249046261,0,0,0.0719914740002423,0.005145916999026667,FacesUCR,171
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.37404580152671757,0.2595692540781065,0.5988030246010427,0,0,0.0719914740002423,0.004489580001973081,FacesUCR,171
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3816793893129771,0.46063343821390546,0.6280928667858321,0,0,0.0719914740002423,0.004489580001973081,FacesUCR,171
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.3282442748091603,0.5588321027893797,0.6643069288096379,0,0,0.0719914740002423,0.004489580001973081,FacesUCR,171
7,7,0.05,hydra,mrsqm,0.0,0.0,0.366412213740458,0.2595692540781065,0.26934423478730407,0,0,0.0719914740002423,2.0008003048133105e-05,FacesUCR,171
7,7,0.1,hydra,mrsqm,0.0,0.0,0.33587786259541985,0.46063343821390546,0.2916974140912014,0,0,0.0719914740002423,2.0008003048133105e-05,FacesUCR,171
7,7,0.2,hydra,mrsqm,0.0,0.0,0.33587786259541985,0.5588321027893797,0.21122644360668374,0,0,0.0719914740002423,2.0008003048133105e-05,FacesUCR,171
7,7,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.4561040441487818,0.2141402819641276,0,0,0.7769667159991513,0.03496567599722766,FacesUCR,171
7,7,0.1,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.04580152671755725,0.537584431058296,0.3268506823559738,0,0,0.7769667159991513,0.03496567599722766,FacesUCR,171
7,7,0.2,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.5868181350916171,0.8345951961620901,0,1,0.7769667159991513,0.03496567599722766,FacesUCR,171
7,7,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.007633587786259542,0.4561040441487818,0.563001743162383,0,0,0.7769667159991513,0.005145916999026667,FacesUCR,171
7,7,0.1,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.022900763358778626,0.537584431058296,0.7093894002895338,0,0,0.7769667159991513,0.005145916999026667,FacesUCR,171
7,7,0.2,shapley_sampling,tshap_centroid,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.5868181350916171,0.6394841249046261,0,0,0.7769667159991513,0.005145916999026667,FacesUCR,171
7,7,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.4561040441487818,0.5988030246010427,0,0,0.7769667159991513,0.004489580001973081,FacesUCR,171
7,7,0.1,shapley_sampling,tshap_zero,0.3,0.46153846153846156,0.05343511450381679,0.537584431058296,0.6280928667858321,0,0,0.7769667159991513,0.004489580001973081,FacesUCR,171
7,7,0.2,shapley_sampling,tshap_zero,0.3,0.46153846153846156,0.10687022900763359,0.5868181350916171,0.6643069288096379,0,0,0.7769667159991513,0.004489580001973081,FacesUCR,171
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7709923664122137,0.4561040441487818,0.26934423478730407,0,0,0.7769667159991513,2.0008003048133105e-05,FacesUCR,171
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7709923664122137,0.537584431058296,0.2916974140912014,0,0,0.7769667159991513,2.0008003048133105e-05,FacesUCR,171
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7709923664122137,0.5868181350916171,0.21122644360668374,0,0,0.7769667159991513,2.0008003048133105e-05,FacesUCR,171
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05343511450381679,0.2141402819641276,0.563001743162383,0,0,0.03496567599722766,0.005145916999026667,FacesUCR,171
7,7,0.1,feature_ablation,tshap_centroid,0.18181818181818182,0.3076923076923077,0.06870229007633588,0.3268506823559738,0.7093894002895338,0,0,0.03496567599722766,0.005145916999026667,FacesUCR,171
7,7,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.8345951961620901,0.6394841249046261,1,0,0.03496567599722766,0.005145916999026667,FacesUCR,171
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07633587786259542,0.2141402819641276,0.5988030246010427,0,0,0.03496567599722766,0.004489580001973081,FacesUCR,171
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.09923664122137404,0.3268506823559738,0.6280928667858321,0,0,0.03496567599722766,0.004489580001973081,FacesUCR,171
7,7,0.2,feature_ablation,tshap_zero,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.8345951961620901,0.6643069288096379,1,0,0.03496567599722766,0.004489580001973081,FacesUCR,171
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.816793893129771,0.2141402819641276,0.26934423478730407,0,0,0.03496567599722766,2.0008003048133105e-05,FacesUCR,171
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.816793893129771,0.3268506823559738,0.2916974140912014,0,0,0.03496567599722766,2.0008003048133105e-05,FacesUCR,171
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7557251908396947,0.8345951961620901,0.21122644360668374,1,0,0.03496567599722766,2.0008003048133105e-05,FacesUCR,171
7,7,0.05,tshap_centroid,tshap_zero,0.4,0.5714285714285714,0.022900763358778626,0.563001743162383,0.5988030246010427,0,0,0.005145916999026667,0.004489580001973081,FacesUCR,171
7,7,0.1,tshap_centroid,tshap_zero,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.7093894002895338,0.6280928667858321,0,0,0.005145916999026667,0.004489580001973081,FacesUCR,171
7,7,0.2,tshap_centroid,tshap_zero,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.6394841249046261,0.6643069288096379,0,0,0.005145916999026667,0.004489580001973081,FacesUCR,171
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7633587786259542,0.563001743162383,0.26934423478730407,0,0,0.005145916999026667,2.0008003048133105e-05,FacesUCR,171
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7480916030534351,0.7093894002895338,0.2916974140912014,0,0,0.005145916999026667,2.0008003048133105e-05,FacesUCR,171
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7022900763358778,0.6394841249046261,0.21122644360668374,0,0,0.005145916999026667,2.0008003048133105e-05,FacesUCR,171
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.7404580152671756,0.5988030246010427,0.26934423478730407,0,0,0.004489580001973081,2.0008003048133105e-05,FacesUCR,171
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.7175572519083969,0.6280928667858321,0.2916974140912014,0,0,0.004489580001973081,2.0008003048133105e-05,FacesUCR,171
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.6641221374045801,0.6643069288096379,0.21122644360668374,0,0,0.004489580001973081,2.0008003048133105e-05,FacesUCR,171
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1297709923664122,0.22892942648170633,0.4504140502923881,0,0,0.07263814199905028,0.7785653680002724,FacesUCR,915
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12213740458015267,0.6476702358682824,0.6273493206320206,0,0,0.07263814199905028,0.7785653680002724,FacesUCR,915
11,11,0.2,hydra,shapley_sampling,0.061224489795918366,0.11538461538461539,0.17557251908396945,1.265466014800086,1.019674694303442,0,0,0.07263814199905028,0.7785653680002724,FacesUCR,915
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12213740458015267,0.22892942648170633,0.4285562386979127,0,0,0.07263814199905028,0.03305348200228764,FacesUCR,915
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1984732824427481,0.6476702358682824,0.5141883440334492,0,0,0.07263814199905028,0.03305348200228764,FacesUCR,915
11,11,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.11450381679389313,1.265466014800086,0.9474301390206075,0,1,0.07263814199905028,0.03305348200228764,FacesUCR,915
11,11,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.22892942648170633,0.4658390008730686,0,0,0.07263814199905028,0.004331250998802716,FacesUCR,915
11,11,0.1,hydra,tshap_centroid,0.23809523809523808,0.38461538461538464,0.061068702290076333,0.6476702358682824,0.7445735487717171,0,0,0.07263814199905028,0.004331250998802716,FacesUCR,915
11,11,0.2,hydra,tshap_centroid,0.9259259259259259,0.9615384615384616,0.007633587786259542,1.265466014800086,1.2913196166978842,0,1,0.07263814199905028,0.004331250998802716,FacesUCR,915
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.6564885496183206,0.22892942648170633,0.029832795354552744,0,0,0.07263814199905028,0.004348312999354675,FacesUCR,915
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.6106870229007634,0.6476702358682824,0.07157825278741381,0,0,0.07263814199905028,0.004348312999354675,FacesUCR,915
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.6183206106870229,1.265466014800086,0.02788013309633053,0,0,0.07263814199905028,0.004348312999354675,FacesUCR,915
11,11,0.05,hydra,mrsqm,0.0,0.0,0.7099236641221374,0.22892942648170633,-0.10263193319101838,0,0,0.07263814199905028,1.888600309030153e-05,FacesUCR,915
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6564885496183206,0.6476702358682824,-0.03676907201689472,0,0,0.07263814199905028,1.888600309030153e-05,FacesUCR,915
11,11,0.2,hydra,mrsqm,0.0,0.0,0.6564885496183206,1.265466014800086,-0.0001872499366810665,0,0,0.07263814199905028,1.888600309030153e-05,FacesUCR,915
11,11,0.05,shapley_sampling,feature_ablation,0.75,0.8571428571428571,0.007633587786259542,0.4504140502923881,0.4285562386979127,0,0,0.7785653680002724,0.03305348200228764,FacesUCR,915
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.6273493206320206,0.5141883440334492,0,0,0.7785653680002724,0.03305348200228764,FacesUCR,915
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2900763358778626,1.019674694303442,0.9474301390206075,0,1,0.7785653680002724,0.03305348200228764,FacesUCR,915
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16793893129770993,0.4504140502923881,0.4658390008730686,0,0,0.7785653680002724,0.004331250998802716,FacesUCR,915
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.183206106870229,0.6273493206320206,0.7445735487717171,0,0,0.7785653680002724,0.004331250998802716,FacesUCR,915
11,11,0.2,shapley_sampling,tshap_centroid,0.04,0.07692307692307693,0.183206106870229,1.019674694303442,1.2913196166978842,0,1,0.7785653680002724,0.004331250998802716,FacesUCR,915
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5267175572519084,0.4504140502923881,0.029832795354552744,0,0,0.7785653680002724,0.004348312999354675,FacesUCR,915
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.48854961832061067,0.6273493206320206,0.07157825278741381,0,0,0.7785653680002724,0.004348312999354675,FacesUCR,915
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44274809160305345,1.019674694303442,0.02788013309633053,0,0,0.7785653680002724,0.004348312999354675,FacesUCR,915
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5801526717557252,0.4504140502923881,-0.10263193319101838,0,0,0.7785653680002724,1.888600309030153e-05,FacesUCR,915
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.6273493206320206,-0.03676907201689472,0,0,0.7785653680002724,1.888600309030153e-05,FacesUCR,915
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,1.019674694303442,-0.0001872499366810665,0,0,0.7785653680002724,1.888600309030153e-05,FacesUCR,915
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16030534351145037,0.4285562386979127,0.4658390008730686,0,0,0.03305348200228764,0.004331250998802716,FacesUCR,915
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13740458015267176,0.5141883440334492,0.7445735487717171,0,0,0.03305348200228764,0.004331250998802716,FacesUCR,915
11,11,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.10687022900763359,0.9474301390206075,1.2913196166978842,1,1,0.03305348200228764,0.004331250998802716,FacesUCR,915
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5343511450381679,0.4285562386979127,0.029832795354552744,0,0,0.03305348200228764,0.004348312999354675,FacesUCR,915
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8091603053435115,0.5141883440334492,0.07157825278741381,0,0,0.03305348200228764,0.004348312999354675,FacesUCR,915
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.732824427480916,0.9474301390206075,0.02788013309633053,1,0,0.03305348200228764,0.004348312999354675,FacesUCR,915
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5877862595419847,0.4285562386979127,-0.10263193319101838,0,0,0.03305348200228764,1.888600309030153e-05,FacesUCR,915
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.5141883440334492,-0.03676907201689472,0,0,0.03305348200228764,1.888600309030153e-05,FacesUCR,915
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.7709923664122137,0.9474301390206075,-0.0001872499366810665,1,0,0.03305348200228764,1.888600309030153e-05,FacesUCR,915
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6946564885496184,0.4658390008730686,0.029832795354552744,0,0,0.004331250998802716,0.004348312999354675,FacesUCR,915
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6717557251908397,0.7445735487717171,0.07157825278741381,0,0,0.004331250998802716,0.004348312999354675,FacesUCR,915
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6259541984732825,1.2913196166978842,0.02788013309633053,1,0,0.004331250998802716,0.004348312999354675,FacesUCR,915
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7480916030534351,0.4658390008730686,-0.10263193319101838,0,0,0.004331250998802716,1.888600309030153e-05,FacesUCR,915
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7175572519083969,0.7445735487717171,-0.03676907201689472,0,0,0.004331250998802716,1.888600309030153e-05,FacesUCR,915
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6641221374045801,1.2913196166978842,-0.0001872499366810665,1,0,0.004331250998802716,1.888600309030153e-05,FacesUCR,915
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.05343511450381679,0.029832795354552744,-0.10263193319101838,0,0,0.004348312999354675,1.888600309030153e-05,FacesUCR,915
11,11,0.1,tshap_zero,mrsqm,0.3684210526315789,0.5384615384615384,0.04580152671755725,0.07157825278741381,-0.03676907201689472,0,0,0.004348312999354675,1.888600309030153e-05,FacesUCR,915
11,11,0.2,tshap_zero,mrsqm,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.02788013309633053,-0.0001872499366810665,0,0,0.004348312999354675,1.888600309030153e-05,FacesUCR,915
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.08396946564885496,0.8295326567720631,0.1548440771361972,0,0,0.07194742100182339,0.7711154800017539,FacesUCR,1744
4,4,0.1,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.03816793893129771,1.025892426628808,0.09049579949871522,1,0,0.07194742100182339,0.7711154800017539,FacesUCR,1744
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2748091603053435,0.942409492616483,0.10013267267531045,1,0,0.07194742100182339,0.7711154800017539,FacesUCR,1744
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08396946564885496,0.8295326567720631,0.15484407395038202,0,0,0.07194742100182339,0.03660686800139956,FacesUCR,1744
4,4,0.1,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.04580152671755725,1.025892426628808,0.12360323086188996,1,0,0.07194742100182339,0.03660686800139956,FacesUCR,1744
4,4,0.2,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.030534351145038167,0.942409492616483,0.0034053623293979207,1,0,0.07194742100182339,0.03660686800139956,FacesUCR,1744
4,4,0.05,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.8295326567720631,0.04848123745762334,0,0,0.07194742100182339,0.004266029001882998,FacesUCR,1744
4,4,0.1,hydra,tshap_centroid,0.8571428571428571,0.9230769230769231,0.007633587786259542,1.025892426628808,0.04155968473970306,1,0,0.07194742100182339,0.004266029001882998,FacesUCR,1744
4,4,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.942409492616483,0.9424094970079504,1,1,0.07194742100182339,0.004266029001882998,FacesUCR,1744
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.20610687022900764,0.8295326567720631,-0.14311457055208998,0,0,0.07194742100182339,0.00438657599806902,FacesUCR,1744
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.19083969465648856,1.025892426628808,-0.19188842957876107,1,0,0.07194742100182339,0.00438657599806902,FacesUCR,1744
4,4,0.2,hydra,tshap_zero,0.04,0.07692307692307693,0.183206106870229,0.942409492616483,-0.33017416511050657,1,0,0.07194742100182339,0.00438657599806902,FacesUCR,1744
4,4,0.05,hydra,mrsqm,0.0,0.0,0.9465648854961832,0.8295326567720631,0.1353977330860585,0,0,0.07194742100182339,2.1951000235276297e-05,FacesUCR,1744
4,4,0.1,hydra,mrsqm,0.0,0.0,0.9007633587786259,1.025892426628808,0.14376081621376757,1,0,0.07194742100182339,2.1951000235276297e-05,FacesUCR,1744
4,4,0.2,hydra,mrsqm,0.0,0.0,0.8015267175572519,0.942409492616483,0.1332528724434643,1,0,0.07194742100182339,2.1951000235276297e-05,FacesUCR,1744
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1548440771361972,0.15484407395038202,0,0,0.7711154800017539,0.03660686800139956,FacesUCR,1744
4,4,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.007633587786259542,0.09049579949871522,0.12360323086188996,0,0,0.7711154800017539,0.03660686800139956,FacesUCR,1744
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24427480916030533,0.10013267267531045,0.0034053623293979207,0,0,0.7711154800017539,0.03660686800139956,FacesUCR,1744
4,4,0.05,shapley_sampling,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.1548440771361972,0.04848123745762334,0,0,0.7711154800017539,0.004266029001882998,FacesUCR,1744
4,4,0.1,shapley_sampling,tshap_centroid,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.09049579949871522,0.04155968473970306,0,0,0.7711154800017539,0.004266029001882998,FacesUCR,1744
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2748091603053435,0.10013267267531045,0.9424094970079504,0,1,0.7711154800017539,0.004266029001882998,FacesUCR,1744
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12213740458015267,0.1548440771361972,-0.14311457055208998,0,0,0.7711154800017539,0.00438657599806902,FacesUCR,1744
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15267175572519084,0.09049579949871522,-0.19188842957876107,0,0,0.7711154800017539,0.00438657599806902,FacesUCR,1744
4,4,0.2,shapley_sampling,tshap_zero,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.10013267267531045,-0.33017416511050657,0,0,0.7711154800017539,0.00438657599806902,FacesUCR,1744
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8625954198473282,0.1548440771361972,0.1353977330860585,0,0,0.7711154800017539,2.1951000235276297e-05,FacesUCR,1744
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8625954198473282,0.09049579949871522,0.14376081621376757,0,0,0.7711154800017539,2.1951000235276297e-05,FacesUCR,1744
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.10013267267531045,0.1332528724434643,0,0,0.7711154800017539,2.1951000235276297e-05,FacesUCR,1744
