true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.6461115894273183,0.9899638072128314,0,1,0.0020689680022769608,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35,1.3869959688404156,0.9973929615872152,1,1,0.0020689680022769608,0.0019332129995746072,ProximalPhalanxOutlineCorrect,124
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.9617317658752794,0.5177314977411072,1,0,0.0020689680022769608,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.6461115894273183,0.8947126890037042,0,1,0.0020689680022769608,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5375,1.3869959688404156,0.7615316621392085,1,0,0.0020689680022769608,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.25,0.45014895106311037,0.5177314977411072,0,0,0.0019332129995746072,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,0.9899638072128314,0.8947126890037042,1,1,0.0019332129995746072,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,0.9973929615872152,0.7615316621392085,1,0,0.0019332129995746072,1.791400063666515e-05,ProximalPhalanxOutlineCorrect,124
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.375,0.18396876200360324,-0.7382994827753918,0,0,0.03603135400044266,0.6366844820004189,ProximalPhalanxOutlineCorrect,233
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4125,-0.2661435151609518,-1.0415757386289632,0,0,0.03603135400044266,0.6366844820004189,ProximalPhalanxOutlineCorrect,233
0,0,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,-0.8200943944182894,-0.01502076865427937,0,0,0.03603135400044266,0.6366844820004189,ProximalPhalanxOutlineCorrect,233
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.18396876200360324,0.6521743892354709,0,0,0.03603135400044266,0.027365204001398524,ProximalPhalanxOutlineCorrect,233
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3625,-0.2661435151609518,-0.4280965944387326,0,0,0.03603135400044266,0.027365204001398524,ProximalPhalanxOutlineCorrect,233
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.8200943944182894,-0.6435441555698521,0,0,0.03603135400044266,0.027365204001398524,ProximalPhalanxOutlineCorrect,233
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.18396876200360324,0.005467169211291756,0,0,0.03603135400044266,0.002078265999443829,ProximalPhalanxOutlineCorrect,233
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.25,-0.2661435151609518,-0.46022994617335267,0,0,0.03603135400044266,0.002078265999443829,ProximalPhalanxOutlineCorrect,233
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.25,-0.8200943944182894,-0.3281700247267333,0,0,0.03603135400044266,0.002078265999443829,ProximalPhalanxOutlineCorrect,233
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2625,0.18396876200360324,-0.09746417807185992,0,0,0.03603135400044266,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2625,-0.2661435151609518,-0.04676883435392387,0,0,0.03603135400044266,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.275,-0.8200943944182894,-0.5058219033837822,0,0,0.03603135400044266,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.05,hydra,mrsqm,0.0,0.0,0.475,0.18396876200360324,-0.28162617980315174,0,0,0.03603135400044266,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4625,-0.2661435151609518,-0.6275152234029854,0,0,0.03603135400044266,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.8200943944182894,-0.6435441421686293,0,0,0.03603135400044266,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.7382994827753918,0.6521743892354709,0,0,0.6366844820004189,0.027365204001398524,ProximalPhalanxOutlineCorrect,233
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-1.0415757386289632,-0.4280965944387326,0,0,0.6366844820004189,0.027365204001398524,ProximalPhalanxOutlineCorrect,233
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.01502076865427937,-0.6435441555698521,0,0,0.6366844820004189,0.027365204001398524,ProximalPhalanxOutlineCorrect,233
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,-0.7382994827753918,0.005467169211291756,0,0,0.6366844820004189,0.002078265999443829,ProximalPhalanxOutlineCorrect,233
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-1.0415757386289632,-0.46022994617335267,0,0,0.6366844820004189,0.002078265999443829,ProximalPhalanxOutlineCorrect,233
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,-0.01502076865427937,-0.3281700247267333,0,0,0.6366844820004189,0.002078265999443829,ProximalPhalanxOutlineCorrect,233
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1125,-0.7382994827753918,-0.09746417807185992,0,0,0.6366844820004189,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15,-1.0415757386289632,-0.04676883435392387,0,0,0.6366844820004189,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3375,-0.01502076865427937,-0.5058219033837822,0,0,0.6366844820004189,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.7382994827753918,-0.28162617980315174,0,0,0.6366844820004189,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-1.0415757386289632,-0.6275152234029854,0,0,0.6366844820004189,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.01502076865427937,-0.6435441421686293,0,0,0.6366844820004189,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.075,0.6521743892354709,0.005467169211291756,0,0,0.027365204001398524,0.002078265999443829,ProximalPhalanxOutlineCorrect,233
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,-0.4280965944387326,-0.46022994617335267,0,0,0.027365204001398524,0.002078265999443829,ProximalPhalanxOutlineCorrect,233
0,0,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.6435441555698521,-0.3281700247267333,0,0,0.027365204001398524,0.002078265999443829,ProximalPhalanxOutlineCorrect,233
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,0.6521743892354709,-0.09746417807185992,0,0,0.027365204001398524,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.4280965944387326,-0.04676883435392387,0,0,0.027365204001398524,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.2,feature_ablation,tshap_zero,0.10344827586206896,0.1875,0.1625,-0.6435441555698521,-0.5058219033837822,0,0,0.027365204001398524,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.6521743892354709,-0.28162617980315174,0,0,0.027365204001398524,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.4280965944387326,-0.6275152234029854,0,0,0.027365204001398524,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6435441555698521,-0.6435441421686293,0,0,0.027365204001398524,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.005467169211291756,-0.09746417807185992,0,0,0.002078265999443829,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,-0.46022994617335267,-0.04676883435392387,0,0,0.002078265999443829,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,-0.3281700247267333,-0.5058219033837822,0,0,0.002078265999443829,0.001966396001080284,ProximalPhalanxOutlineCorrect,233
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.225,0.005467169211291756,-0.28162617980315174,0,0,0.002078265999443829,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2125,-0.46022994617335267,-0.6275152234029854,0,0,0.002078265999443829,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.2,tshap_centroid,mrsqm,0.03225806451612903,0.0625,0.1875,-0.3281700247267333,-0.6435441421686293,0,0,0.002078265999443829,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2125,-0.09746417807185992,-0.28162617980315174,0,0,0.001966396001080284,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,-0.04676883435392387,-0.6275152234029854,0,0,0.001966396001080284,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.2,tshap_zero,mrsqm,0.10344827586206896,0.1875,0.1625,-0.5058219033837822,-0.6435441421686293,0,0,0.001966396001080284,1.8515002011554316e-05,ProximalPhalanxOutlineCorrect,233
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1375,1.0317549081586264,0.6639431811726292,0,0,0.03603517100054887,0.6353207520005526,ProximalPhalanxOutlineCorrect,27
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.2838606236153809,-0.2838606488849753,0,0,0.03603517100054887,0.6353207520005526,ProximalPhalanxOutlineCorrect,27
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.5139085666857213,-0.5139085920597504,0,0,0.03603517100054887,0.6353207520005526,ProximalPhalanxOutlineCorrect,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2125,1.0317549081586264,0.7799995112682845,0,0,0.03603517100054887,0.027731906000553863,ProximalPhalanxOutlineCorrect,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.45,-0.2838606236153809,0.8035387063226264,0,0,0.03603517100054887,0.027731906000553863,ProximalPhalanxOutlineCorrect,27
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.5139085666857213,1.0236953942692124,0,0,0.03603517100054887,0.027731906000553863,ProximalPhalanxOutlineCorrect,27
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2375,1.0317549081586264,0.15425014093483824,0,0,0.03603517100054887,0.002092863000143552,ProximalPhalanxOutlineCorrect,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.125,-0.2838606236153809,-0.2846081096052675,0,0,0.03603517100054887,0.002092863000143552,ProximalPhalanxOutlineCorrect,27
0,0,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.5139085666857213,-0.3423966142963635,0,0,0.03603517100054887,0.002092863000143552,ProximalPhalanxOutlineCorrect,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.375,1.0317549081586264,0.11053406722313408,0,0,0.03603517100054887,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25,-0.2838606236153809,0.42920965573925207,0,0,0.03603517100054887,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.275,-0.5139085666857213,-0.20860088338226213,0,0,0.03603517100054887,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5875,1.0317549081586264,-0.23319932626491902,0,0,0.03603517100054887,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.2838606236153809,-0.6004267867495083,0,0,0.03603517100054887,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.5139085666857213,-0.28370816085440254,0,0,0.03603517100054887,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.6639431811726292,0.7799995112682845,0,0,0.6353207520005526,0.027731906000553863,ProximalPhalanxOutlineCorrect,27
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.2838606488849753,0.8035387063226264,0,0,0.6353207520005526,0.027731906000553863,ProximalPhalanxOutlineCorrect,27
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5139085920597504,1.0236953942692124,0,0,0.6353207520005526,0.027731906000553863,ProximalPhalanxOutlineCorrect,27
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.6639431811726292,0.15425014093483824,0,0,0.6353207520005526,0.002092863000143552,ProximalPhalanxOutlineCorrect,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.125,-0.2838606488849753,-0.2846081096052675,0,0,0.6353207520005526,0.002092863000143552,ProximalPhalanxOutlineCorrect,27
0,0,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.5139085920597504,-0.3423966142963635,0,0,0.6353207520005526,0.002092863000143552,ProximalPhalanxOutlineCorrect,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.6639431811726292,0.11053406722313408,0,0,0.6353207520005526,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,-0.2838606488849753,0.42920965573925207,0,0,0.6353207520005526,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.275,-0.5139085920597504,-0.20860088338226213,0,0,0.6353207520005526,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6639431811726292,-0.23319932626491902,0,0,0.6353207520005526,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.2838606488849753,-0.6004267867495083,0,0,0.6353207520005526,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5139085920597504,-0.28370816085440254,0,0,0.6353207520005526,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.7799995112682845,0.15425014093483824,0,0,0.027731906000553863,0.002092863000143552,ProximalPhalanxOutlineCorrect,27
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.575,0.8035387063226264,-0.2846081096052675,0,0,0.027731906000553863,0.002092863000143552,ProximalPhalanxOutlineCorrect,27
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5375,1.0236953942692124,-0.3423966142963635,0,0,0.027731906000553863,0.002092863000143552,ProximalPhalanxOutlineCorrect,27
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5875,0.7799995112682845,0.11053406722313408,0,0,0.027731906000553863,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7,0.8035387063226264,0.42920965573925207,0,0,0.027731906000553863,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.625,1.0236953942692124,-0.20860088338226213,0,0,0.027731906000553863,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.7799995112682845,-0.23319932626491902,0,0,0.027731906000553863,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.8035387063226264,-0.6004267867495083,0,0,0.027731906000553863,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.0236953942692124,-0.28370816085440254,0,0,0.027731906000553863,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.15425014093483824,0.11053406722313408,0,0,0.002092863000143552,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,-0.2846081096052675,0.42920965573925207,0,0,0.002092863000143552,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,-0.3423966142963635,-0.20860088338226213,0,0,0.002092863000143552,0.0019409179985814262,ProximalPhalanxOutlineCorrect,27
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.35,0.15425014093483824,-0.23319932626491902,0,0,0.002092863000143552,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.325,-0.2846081096052675,-0.6004267867495083,0,0,0.002092863000143552,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2625,-0.3423966142963635,-0.28370816085440254,0,0,0.002092863000143552,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2125,0.11053406722313408,-0.23319932626491902,0,0,0.0019409179985814262,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,0.42920965573925207,-0.6004267867495083,0,0,0.0019409179985814262,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.2,tshap_zero,mrsqm,0.06666666666666667,0.125,0.175,-0.20860088338226213,-0.28370816085440254,0,0,0.0019409179985814262,1.967699790839106e-05,ProximalPhalanxOutlineCorrect,27
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.47716887099802385,0.6295357926485763,0,0,0.03583183800219558,0.6349920729990117,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.35,-0.02573045796179496,-0.24517241619111418,0,0,0.03583183800219558,0.6349920729990117,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,-0.6452730491428968,-0.6271421522140823,0,0,0.03583183800219558,0.6349920729990117,ProximalPhalanxOutlineCorrect,203
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.47716887099802385,0.7720433666942784,0,0,0.03583183800219558,0.027303286999085685,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.02573045796179496,-0.025730487018677195,0,0,0.03583183800219558,0.027303286999085685,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.6452730491428968,-1.471586598817515,0,0,0.03583183800219558,0.027303286999085685,ProximalPhalanxOutlineCorrect,203
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.175,0.47716887099802385,-0.04261076787853435,0,0,0.03583183800219558,0.002115216000674991,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.175,-0.02573045796179496,0.03381766444124601,0,0,0.03583183800219558,0.002115216000674991,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.225,-0.6452730491428968,0.03969705392989509,0,0,0.03583183800219558,0.002115216000674991,ProximalPhalanxOutlineCorrect,203
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.47716887099802385,0.026088456830536177,0,0,0.03583183800219558,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.225,-0.02573045796179496,-0.40294293103536294,0,0,0.03583183800219558,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-0.6452730491428968,-0.022001042640744206,0,0,0.03583183800219558,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.05,hydra,mrsqm,0.0,0.0,0.475,0.47716887099802385,-0.09990189232563251,0,0,0.03583183800219558,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.02573045796179496,-0.4500311162140709,0,0,0.03583183800219558,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.6452730491428968,-0.09039319656216005,0,0,0.03583183800219558,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.6295357926485763,0.7720433666942784,0,0,0.6349920729990117,0.027303286999085685,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.24517241619111418,-0.025730487018677195,0,0,0.6349920729990117,0.027303286999085685,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.6271421522140823,-1.471586598817515,0,0,0.6349920729990117,0.027303286999085685,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,0.6295357926485763,-0.04261076787853435,0,0,0.6349920729990117,0.002115216000674991,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.175,-0.24517241619111418,0.03381766444124601,0,0,0.6349920729990117,0.002115216000674991,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.6271421522140823,0.03969705392989509,0,0,0.6349920729990117,0.002115216000674991,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.075,0.6295357926485763,0.026088456830536177,0,0,0.6349920729990117,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.125,-0.24517241619111418,-0.40294293103536294,0,0,0.6349920729990117,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.425,-0.6271421522140823,-0.022001042640744206,0,0,0.6349920729990117,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.6295357926485763,-0.09990189232563251,0,0,0.6349920729990117,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.24517241619111418,-0.4500311162140709,0,0,0.6349920729990117,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.6271421522140823,-0.09039319656216005,0,0,0.6349920729990117,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.7720433666942784,-0.04261076787853435,0,0,0.027303286999085685,0.002115216000674991,ProximalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.175,-0.025730487018677195,0.03381766444124601,0,0,0.027303286999085685,0.002115216000674991,ProximalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,-1.471586598817515,0.03969705392989509,0,0,0.027303286999085685,0.002115216000674991,ProximalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.275,0.7720433666942784,0.026088456830536177,0,0,0.027303286999085685,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.225,-0.025730487018677195,-0.40294293103536294,0,0,0.027303286999085685,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.225,-1.471586598817515,-0.022001042640744206,0,0,0.027303286999085685,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.7720433666942784,-0.09990189232563251,0,0,0.027303286999085685,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.025730487018677195,-0.4500311162140709,0,0,0.027303286999085685,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-1.471586598817515,-0.09039319656216005,0,0,0.027303286999085685,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.075,-0.04261076787853435,0.026088456830536177,0,0,0.002115216000674991,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.05,0.03381766444124601,-0.40294293103536294,0,0,0.002115216000674991,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.0375,0.03969705392989509,-0.022001042640744206,0,0,0.002115216000674991,0.002053478998277569,ProximalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3,-0.04261076787853435,-0.09990189232563251,0,0,0.002115216000674991,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.275,0.03381766444124601,-0.4500311162140709,0,0,0.002115216000674991,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2125,0.03969705392989509,-0.09039319656216005,0,0,0.002115216000674991,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.225,0.026088456830536177,-0.09990189232563251,0,0,0.002053478998277569,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,-0.40294293103536294,-0.4500311162140709,0,0,0.002053478998277569,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
0,0,0.2,tshap_zero,mrsqm,0.06666666666666667,0.125,0.175,-0.022001042640744206,-0.09039319656216005,0,0,0.002053478998277569,1.9436000002315268e-05,ProximalPhalanxOutlineCorrect,203
