true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5029296875,0.2536922565079067,-0.33483226324775095,0,0,0.7875894669996342,3.073799962294288e-05,Mallat,219
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4013671875,-0.1297522421795405,-0.7252996374660028,0,0,0.7875894669996342,3.073799962294288e-05,Mallat,219
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,-0.42495255360307005,0.39170616534846714,0,1,1.0800918429995363,0.045466572999430355,Mallat,219
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,0.600323844025827,-0.5271340217325113,1,0,1.0800918429995363,0.045466572999430355,Mallat,219
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,0.9819032569110422,-0.7625683110917738,1,0,1.0800918429995363,0.045466572999430355,Mallat,219
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.224609375,-0.42495255360307005,0.5119435914596828,0,1,1.0800918429995363,0.23712411699671065,Mallat,219
0,0,0.1,shapley_sampling,tshap_centroid,0.2911392405063291,0.45098039215686275,0.0546875,0.600323844025827,0.47624791959236734,1,1,1.0800918429995363,0.23712411699671065,Mallat,219
0,0,0.2,shapley_sampling,tshap_centroid,0.673469387755102,0.8048780487804879,0.0390625,0.9819032569110422,0.6480114154672831,1,1,1.0800918429995363,0.23712411699671065,Mallat,219
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1845703125,-0.42495255360307005,-0.45854936615385644,0,0,1.0800918429995363,0.2467601240023214,Mallat,219
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3642578125,0.600323844025827,-0.4412226018462555,1,0,1.0800918429995363,0.2467601240023214,Mallat,219
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4150390625,0.9819032569110422,-0.6533942254912277,1,0,1.0800918429995363,0.2467601240023214,Mallat,219
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.42495255360307005,-0.14438057885084055,0,0,1.0800918429995363,3.073799962294288e-05,Mallat,219
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.600323844025827,-0.33483226324775095,1,0,1.0800918429995363,3.073799962294288e-05,Mallat,219
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.9819032569110422,-0.7252996374660028,1,0,1.0800918429995363,3.073799962294288e-05,Mallat,219
0,0,0.05,feature_ablation,tshap_centroid,0.3246753246753247,0.49019607843137253,0.025390625,0.39170616534846714,0.5119435914596828,1,1,0.045466572999430355,0.23712411699671065,Mallat,219
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.453125,-0.5271340217325113,0.47624791959236734,0,1,0.045466572999430355,0.23712411699671065,Mallat,219
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4873046875,-0.7625683110917738,0.6480114154672831,0,1,0.045466572999430355,0.23712411699671065,Mallat,219
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3837890625,0.39170616534846714,-0.45854936615385644,1,0,0.045466572999430355,0.2467601240023214,Mallat,219
0,0,0.1,feature_ablation,tshap_zero,0.48905109489051096,0.6568627450980392,0.0341796875,-0.5271340217325113,-0.4412226018462555,0,0,0.045466572999430355,0.2467601240023214,Mallat,219
0,0,0.2,feature_ablation,tshap_zero,0.7154811715481172,0.8341463414634146,0.033203125,-0.7625683110917738,-0.6533942254912277,0,0,0.045466572999430355,0.2467601240023214,Mallat,219
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.39170616534846714,-0.14438057885084055,1,0,0.045466572999430355,3.073799962294288e-05,Mallat,219
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,-0.5271340217325113,-0.33483226324775095,0,0,0.045466572999430355,3.073799962294288e-05,Mallat,219
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2529296875,-0.7625683110917738,-0.7252996374660028,0,0,0.045466572999430355,3.073799962294288e-05,Mallat,219
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4091796875,0.5119435914596828,-0.45854936615385644,1,0,0.23712411699671065,0.2467601240023214,Mallat,219
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4189453125,0.47624791959236734,-0.4412226018462555,1,0,0.23712411699671065,0.2467601240023214,Mallat,219
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4541015625,0.6480114154672831,-0.6533942254912277,1,0,0.23712411699671065,0.2467601240023214,Mallat,219
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.826171875,0.5119435914596828,-0.14438057885084055,1,0,0.23712411699671065,3.073799962294288e-05,Mallat,219
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8056640625,0.47624791959236734,-0.33483226324775095,1,0,0.23712411699671065,3.073799962294288e-05,Mallat,219
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.740234375,0.6480114154672831,-0.7252996374660028,1,0,0.23712411699671065,3.073799962294288e-05,Mallat,219
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4169921875,-0.45854936615385644,-0.14438057885084055,0,0,0.2467601240023214,3.073799962294288e-05,Mallat,219
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.38671875,-0.4412226018462555,-0.33483226324775095,0,0,0.2467601240023214,3.073799962294288e-05,Mallat,219
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2861328125,-0.6533942254912277,-0.7252996374660028,0,0,0.2467601240023214,3.073799962294288e-05,Mallat,219
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3681640625,1.2006772363739528,0.8071122407561476,1,1,0.7879324929999711,1.0845000100016478,Mallat,1723
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.5146484375,1.3594777758847962,0.9642520698600965,1,1,0.7879324929999711,1.0845000100016478,Mallat,1723
3,3,0.2,hydra,shapley_sampling,0.16477272727272727,0.28292682926829266,0.1435546875,1.6605590270031492,1.3725017904478842,1,1,0.7879324929999711,1.0845000100016478,Mallat,1723
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3681640625,1.2006772363739528,0.8071122457793658,1,1,0.7879324929999711,0.04610764099925291,Mallat,1723
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.365234375,1.3594777758847962,1.083021611451061,1,1,0.7879324929999711,0.04610764099925291,Mallat,1723
3,3,0.2,hydra,feature_ablation,0.943127962085308,0.9707317073170731,0.005859375,1.6605590270031492,1.5902215493644891,1,1,0.7879324929999711,0.04610764099925291,Mallat,1723
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.71875,1.2006772363739528,0.7702604301675489,1,1,0.7879324929999711,0.23771425900122267,Mallat,1723
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.7392578125,1.3594777758847962,0.5791537490100733,1,1,0.7879324929999711,0.23771425900122267,Mallat,1723
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.421875,1.6605590270031492,0.843384083231425,1,1,0.7879324929999711,0.23771425900122267,Mallat,1723
3,3,0.05,hydra,tshap_zero,0.7894736842105263,0.8823529411764706,0.005859375,1.2006772363739528,1.2619504470698661,1,1,0.7879324929999711,0.2450491499985219,Mallat,1723
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.34765625,1.3594777758847962,1.069516235751593,1,1,0.7879324929999711,0.2450491499985219,Mallat,1723
3,3,0.2,hydra,tshap_zero,0.9617224880382775,0.9804878048780488,0.00390625,1.6605590270031492,1.5993932703326932,1,1,0.7879324929999711,0.2450491499985219,Mallat,1723
3,3,0.05,hydra,mrsqm,0.0,0.0,0.083984375,1.2006772363739528,0.5412234333583266,1,0,0.7879324929999711,3.9064001612132415e-05,Mallat,1723
3,3,0.1,hydra,mrsqm,0.45714285714285713,0.6274509803921569,0.037109375,1.3594777758847962,1.0681014923857723,1,1,0.7879324929999711,3.9064001612132415e-05,Mallat,1723
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3076171875,1.6605590270031492,1.3855046841751149,1,1,0.7879324929999711,3.9064001612132415e-05,Mallat,1723
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8071122407561476,0.8071122457793658,1,1,1.0845000100016478,0.04610764099925291,Mallat,1723
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,0.9642520698600965,1.083021611451061,1,1,1.0845000100016478,0.04610764099925291,Mallat,1723
3,3,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.3725017904478842,1.5902215493644891,1,1,1.0845000100016478,0.04610764099925291,Mallat,1723
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3505859375,0.8071122407561476,0.7702604301675489,1,1,1.0845000100016478,0.23771425900122267,Mallat,1723
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.224609375,0.9642520698600965,0.5791537490100733,1,1,1.0845000100016478,0.23771425900122267,Mallat,1723
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2783203125,1.3725017904478842,0.843384083231425,1,1,1.0845000100016478,0.23771425900122267,Mallat,1723
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3623046875,0.8071122407561476,1.2619504470698661,1,1,1.0845000100016478,0.2450491499985219,Mallat,1723
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1669921875,0.9642520698600965,1.069516235751593,1,1,1.0845000100016478,0.2450491499985219,Mallat,1723
3,3,0.2,shapley_sampling,tshap_zero,0.15168539325842698,0.2634146341463415,0.1474609375,1.3725017904478842,1.5993932703326932,1,1,1.0845000100016478,0.2450491499985219,Mallat,1723
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.8071122407561476,0.5412234333583266,1,0,1.0845000100016478,3.9064001612132415e-05,Mallat,1723
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,0.9642520698600965,1.0681014923857723,1,1,1.0845000100016478,3.9064001612132415e-05,Mallat,1723
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,1.3725017904478842,1.3855046841751149,1,1,1.0845000100016478,3.9064001612132415e-05,Mallat,1723
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3505859375,0.8071122457793658,0.7702604301675489,1,1,0.04610764099925291,0.23771425900122267,Mallat,1723
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3740234375,1.083021611451061,0.5791537490100733,1,1,0.04610764099925291,0.23771425900122267,Mallat,1723
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.427734375,1.5902215493644891,0.843384083231425,1,1,0.04610764099925291,0.23771425900122267,Mallat,1723
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3623046875,0.8071122457793658,1.2619504470698661,1,1,0.04610764099925291,0.2450491499985219,Mallat,1723
3,3,0.1,feature_ablation,tshap_zero,0.7,0.8235294117647058,0.017578125,1.083021611451061,1.069516235751593,1,1,0.04610764099925291,0.2450491499985219,Mallat,1723
3,3,0.2,feature_ablation,tshap_zero,0.9806763285024155,0.9902439024390244,0.001953125,1.5902215493644891,1.5993932703326932,1,1,0.04610764099925291,0.2450491499985219,Mallat,1723
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.8071122457793658,0.5412234333583266,1,0,0.04610764099925291,3.9064001612132415e-05,Mallat,1723
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.083021611451061,1.0681014923857723,1,1,0.04610764099925291,3.9064001612132415e-05,Mallat,1723
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,1.5902215493644891,1.3855046841751149,1,1,0.04610764099925291,3.9064001612132415e-05,Mallat,1723
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.712890625,0.7702604301675489,1.2619504470698661,1,1,0.23771425900122267,0.2450491499985219,Mallat,1723
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3916015625,0.5791537490100733,1.069516235751593,1,1,0.23771425900122267,0.2450491499985219,Mallat,1723
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42578125,0.843384083231425,1.5993932703326932,1,1,0.23771425900122267,0.2450491499985219,Mallat,1723
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.802734375,0.7702604301675489,0.5412234333583266,1,0,0.23771425900122267,3.9064001612132415e-05,Mallat,1723
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7763671875,0.5791537490100733,1.0681014923857723,1,1,0.23771425900122267,3.9064001612132415e-05,Mallat,1723
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7294921875,0.843384083231425,1.3855046841751149,1,1,0.23771425900122267,3.9064001612132415e-05,Mallat,1723
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.08984375,1.2619504470698661,0.5412234333583266,1,0,0.2450491499985219,3.9064001612132415e-05,Mallat,1723
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.384765625,1.069516235751593,1.0681014923857723,1,1,0.2450491499985219,3.9064001612132415e-05,Mallat,1723
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.3037109375,1.5993932703326932,1.3855046841751149,1,1,0.2450491499985219,3.9064001612132415e-05,Mallat,1723
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.42578125,-0.008985045919743584,0.19772654041743198,0,0,0.7863344010002038,1.0893773399984639,Mallat,1844
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4658203125,-0.11013486812364892,0.7349925643934736,0,0,0.7863344010002038,1.0893773399984639,Mallat,1844
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5390625,-0.014971070404378395,0.30720330524301676,0,0,0.7863344010002038,1.0893773399984639,Mallat,1844
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.42578125,-0.008985045919743584,0.19772652239892174,0,0,0.7863344010002038,0.04563583299750462,Mallat,1844
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4658203125,-0.11013486812364892,0.7349925112178233,0,0,0.7863344010002038,0.04563583299750462,Mallat,1844
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5390625,-0.014971070404378395,0.3072032964051987,0,0,0.7863344010002038,0.04563583299750462,Mallat,1844
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.4375,-0.008985045919743584,0.09599177901842482,0,0,0.7863344010002038,0.2355345709984249,Mallat,1844
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4580078125,-0.11013486812364892,0.621117791503178,0,0,0.7863344010002038,0.2355345709984249,Mallat,1844
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.435546875,-0.014971070404378395,0.5173792800061907,0,0,0.7863344010002038,0.2355345709984249,Mallat,1844
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1171875,-0.008985045919743584,0.4234124150776917,0,0,0.7863344010002038,0.24542552899947623,Mallat,1844
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.126953125,-0.11013486812364892,0.26906529261484025,0,0,0.7863344010002038,0.24542552899947623,Mallat,1844
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4619140625,-0.014971070404378395,0.6022033128008815,0,0,0.7863344010002038,0.24542552899947623,Mallat,1844
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6787109375,-0.008985045919743584,-0.039920746582807975,0,0,0.7863344010002038,3.455499972915277e-05,Mallat,1844
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6689453125,-0.11013486812364892,-0.4335427207103688,0,0,0.7863344010002038,3.455499972915277e-05,Mallat,1844
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6416015625,-0.014971070404378395,-0.32996297997122337,0,0,0.7863344010002038,3.455499972915277e-05,Mallat,1844
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19772654041743198,0.19772652239892174,0,0,1.0893773399984639,0.04563583299750462,Mallat,1844
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7349925643934736,0.7349925112178233,0,0,1.0893773399984639,0.04563583299750462,Mallat,1844
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.30720330524301676,0.3072032964051987,0,0,1.0893773399984639,0.04563583299750462,Mallat,1844
2,2,0.05,shapley_sampling,tshap_centroid,0.6190476190476191,0.7647058823529411,0.01171875,0.19772654041743198,0.09599177901842482,0,0,1.0893773399984639,0.2355345709984249,Mallat,1844
2,2,0.1,shapley_sampling,tshap_centroid,0.8545454545454545,0.9215686274509803,0.0078125,0.7349925643934736,0.621117791503178,0,0,1.0893773399984639,0.2355345709984249,Mallat,1844
2,2,0.2,shapley_sampling,tshap_centroid,0.3183279742765273,0.48292682926829267,0.103515625,0.30720330524301676,0.5173792800061907,0,0,1.0893773399984639,0.2355345709984249,Mallat,1844
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.30859375,0.19772654041743198,0.4234124150776917,0,0,1.0893773399984639,0.24542552899947623,Mallat,1844
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3388671875,0.7349925643934736,0.26906529261484025,0,0,1.0893773399984639,0.24542552899947623,Mallat,1844
2,2,0.2,shapley_sampling,tshap_zero,0.44366197183098594,0.6146341463414634,0.0771484375,0.30720330524301676,0.6022033128008815,0,0,1.0893773399984639,0.24542552899947623,Mallat,1844
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.19772654041743198,-0.039920746582807975,0,0,1.0893773399984639,3.455499972915277e-05,Mallat,1844
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.7349925643934736,-0.4335427207103688,0,0,1.0893773399984639,3.455499972915277e-05,Mallat,1844
2,2,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.30720330524301676,-0.32996297997122337,0,0,1.0893773399984639,3.455499972915277e-05,Mallat,1844
2,2,0.05,feature_ablation,tshap_centroid,0.6190476190476191,0.7647058823529411,0.01171875,0.19772652239892174,0.09599177901842482,0,0,0.04563583299750462,0.2355345709984249,Mallat,1844
2,2,0.1,feature_ablation,tshap_centroid,0.8545454545454545,0.9215686274509803,0.0078125,0.7349925112178233,0.621117791503178,0,0,0.04563583299750462,0.2355345709984249,Mallat,1844
2,2,0.2,feature_ablation,tshap_centroid,0.3183279742765273,0.48292682926829267,0.103515625,0.3072032964051987,0.5173792800061907,0,0,0.04563583299750462,0.2355345709984249,Mallat,1844
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.30859375,0.19772652239892174,0.4234124150776917,0,0,0.04563583299750462,0.24542552899947623,Mallat,1844
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3388671875,0.7349925112178233,0.26906529261484025,0,0,0.04563583299750462,0.24542552899947623,Mallat,1844
2,2,0.2,feature_ablation,tshap_zero,0.44366197183098594,0.6146341463414634,0.0771484375,0.3072032964051987,0.6022033128008815,0,0,0.04563583299750462,0.24542552899947623,Mallat,1844
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.19772652239892174,-0.039920746582807975,0,0,0.04563583299750462,3.455499972915277e-05,Mallat,1844
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7349925112178233,-0.4335427207103688,0,0,0.04563583299750462,3.455499972915277e-05,Mallat,1844
2,2,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.3072032964051987,-0.32996297997122337,0,0,0.04563583299750462,3.455499972915277e-05,Mallat,1844
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3203125,0.09599177901842482,0.4234124150776917,0,0,0.2355345709984249,0.24542552899947623,Mallat,1844
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3310546875,0.621117791503178,0.26906529261484025,0,0,0.2355345709984249,0.24542552899947623,Mallat,1844
2,2,0.2,tshap_centroid,tshap_zero,0.7672413793103449,0.8682926829268293,0.0263671875,0.5173792800061907,0.6022033128008815,0,0,0.2355345709984249,0.24542552899947623,Mallat,1844
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2412109375,0.09599177901842482,-0.039920746582807975,0,0,0.2355345709984249,3.455499972915277e-05,Mallat,1844
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2109375,0.621117791503178,-0.4335427207103688,0,0,0.2355345709984249,3.455499972915277e-05,Mallat,1844
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2060546875,0.5173792800061907,-0.32996297997122337,0,0,0.2355345709984249,3.455499972915277e-05,Mallat,1844
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.5615234375,0.4234124150776917,-0.039920746582807975,0,0,0.24542552899947623,3.455499972915277e-05,Mallat,1844
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5419921875,0.26906529261484025,-0.4335427207103688,0,0,0.24542552899947623,3.455499972915277e-05,Mallat,1844
2,2,0.2,tshap_zero,mrsqm,0.05398457583547558,0.1024390243902439,0.1796875,0.6022033128008815,-0.32996297997122337,0,0,0.24542552899947623,3.455499972915277e-05,Mallat,1844
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3134765625,-0.4172990898685187,0.3862990485125546,0,0,0.783117510000011,1.0868721489969175,Mallat,1030
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3564453125,-0.4273942832895037,0.9338278881643115,0,1,0.783117510000011,1.0868721489969175,Mallat,1030
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.298828125,-0.2613208958356539,1.1694122093278483,0,1,0.783117510000011,1.0868721489969175,Mallat,1030
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.36328125,-0.4172990898685187,0.7012135558066458,0,1,0.783117510000011,0.04608447799910209,Mallat,1030
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.40625,-0.4273942832895037,0.9372227983870418,0,1,0.783117510000011,0.04608447799910209,Mallat,1030
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.298828125,-0.2613208958356539,1.1694122118313452,0,1,0.783117510000011,0.04608447799910209,Mallat,1030
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.37109375,-0.4172990898685187,0.6926465847922704,0,1,0.783117510000011,0.23608026900183177,Mallat,1030
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3916015625,-0.4273942832895037,1.0842663327978097,0,1,0.783117510000011,0.23608026900183177,Mallat,1030
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3427734375,-0.2613208958356539,0.968397705330243,0,1,0.783117510000011,0.23608026900183177,Mallat,1030
0,0,0.05,hydra,tshap_zero,0.5223880597014925,0.6862745098039216,0.015625,-0.4172990898685187,-0.5121500304417175,0,0,0.783117510000011,0.24511015499956557,Mallat,1030
0,0,0.1,hydra,tshap_zero,0.9428571428571428,0.9705882352941176,0.0029296875,-0.4273942832895037,-0.446054751479523,0,0,0.783117510000011,0.24511015499956557,Mallat,1030
0,0,0.2,hydra,tshap_zero,0.2974683544303797,0.4585365853658537,0.1083984375,-0.2613208958356539,-0.7050186632400153,0,0,0.783117510000011,0.24511015499956557,Mallat,1030
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4375,-0.4172990898685187,-0.13044388102778748,0,0,0.783117510000011,3.1289000617107376e-05,Mallat,1030
0,0,0.1,hydra,mrsqm,0.0,0.0,0.39453125,-0.4273942832895037,-0.3324922619852142,0,0,0.783117510000011,3.1289000617107376e-05,Mallat,1030
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4013671875,-0.2613208958356539,-0.8009333203562046,0,0,0.783117510000011,3.1289000617107376e-05,Mallat,1030
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,0.3862990485125546,0.7012135558066458,0,1,1.0868721489969175,0.04608447799910209,Mallat,1030
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.9338278881643115,0.9372227983870418,1,1,1.0868721489969175,0.04608447799910209,Mallat,1030
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1694122093278483,1.1694122118313452,1,1,1.0868721489969175,0.04608447799910209,Mallat,1030
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0576171875,0.3862990485125546,0.6926465847922704,0,1,1.0868721489969175,0.23608026900183177,Mallat,1030
0,0,0.1,shapley_sampling,tshap_centroid,0.4782608695652174,0.6470588235294118,0.03515625,0.9338278881643115,1.0842663327978097,1,1,1.0868721489969175,0.23608026900183177,Mallat,1030
0,0,0.2,shapley_sampling,tshap_centroid,0.64,0.7804878048780488,0.0439453125,1.1694122093278483,0.968397705330243,1,1,1.0868721489969175,0.23608026900183177,Mallat,1030
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3291015625,0.3862990485125546,-0.5121500304417175,0,0,1.0868721489969175,0.24511015499956557,Mallat,1030
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.359375,0.9338278881643115,-0.446054751479523,1,0,1.0868721489969175,0.24511015499956557,Mallat,1030
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4072265625,1.1694122093278483,-0.7050186632400153,1,0,1.0868721489969175,0.24511015499956557,Mallat,1030
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.3862990485125546,-0.13044388102778748,0,0,1.0868721489969175,3.1289000617107376e-05,Mallat,1030
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.9338278881643115,-0.3324922619852142,1,0,1.0868721489969175,3.1289000617107376e-05,Mallat,1030
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7001953125,1.1694122093278483,-0.8009333203562046,1,0,1.0868721489969175,3.1289000617107376e-05,Mallat,1030
0,0,0.05,feature_ablation,tshap_centroid,0.7288135593220338,0.8431372549019608,0.0078125,0.7012135558066458,0.6926465847922704,1,1,0.04608447799910209,0.23608026900183177,Mallat,1030
0,0,0.1,feature_ablation,tshap_centroid,0.7435897435897436,0.8529411764705882,0.0146484375,0.9372227983870418,1.0842663327978097,1,1,0.04608447799910209,0.23608026900183177,Mallat,1030
0,0,0.2,feature_ablation,tshap_centroid,0.64,0.7804878048780488,0.0439453125,1.1694122118313452,0.968397705330243,1,1,0.04608447799910209,0.23608026900183177,Mallat,1030
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37890625,0.7012135558066458,-0.5121500304417175,1,0,0.04608447799910209,0.24511015499956557,Mallat,1030
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4091796875,0.9372227983870418,-0.446054751479523,1,0,0.04608447799910209,0.24511015499956557,Mallat,1030
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4072265625,1.1694122118313452,-0.7050186632400153,1,0,0.04608447799910209,0.24511015499956557,Mallat,1030
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.7012135558066458,-0.13044388102778748,1,0,0.04608447799910209,3.1289000617107376e-05,Mallat,1030
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.9372227983870418,-0.3324922619852142,1,0,0.04608447799910209,3.1289000617107376e-05,Mallat,1030
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7001953125,1.1694122118313452,-0.8009333203562046,1,0,0.04608447799910209,3.1289000617107376e-05,Mallat,1030
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.38671875,0.6926465847922704,-0.5121500304417175,1,0,0.23608026900183177,0.24511015499956557,Mallat,1030
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.39453125,1.0842663327978097,-0.446054751479523,1,0,0.23608026900183177,0.24511015499956557,Mallat,1030
