true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.11333333333333333,1.182357529973416,0.6897753191879614,1,0,0.036666544001491275,1.7813999875215814e-05,UMD,55
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.0846158698535493,0.8457656148131554,1,0,0.036666544001491275,1.7813999875215814e-05,UMD,55
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7066666666666667,-0.04940522148150306,1.099238323978591,0,1,0.005571039000642486,0.005444370999612147,UMD,55
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6933333333333334,0.21995382599857183,1.0232786383991703,0,1,0.005571039000642486,0.005444370999612147,UMD,55
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22666666666666666,0.2393213602988864,1.2537354460176986,0,1,0.005571039000642486,0.005444370999612147,UMD,55
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7666666666666667,-0.04940522148150306,0.7002220307554919,0,0,0.005571039000642486,1.7813999875215814e-05,UMD,55
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7466666666666667,0.21995382599857183,0.6897753191879614,0,0,0.005571039000642486,1.7813999875215814e-05,UMD,55
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.2393213602988864,0.8457656148131554,0,0,0.005571039000642486,1.7813999875215814e-05,UMD,55
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,1.099238323978591,0.7002220307554919,1,0,0.005444370999612147,1.7813999875215814e-05,UMD,55
1,1,0.1,tshap_zero,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.0232786383991703,0.6897753191879614,1,0,0.005444370999612147,1.7813999875215814e-05,UMD,55
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.47333333333333333,1.2537354460176986,0.8457656148131554,1,0,0.005444370999612147,1.7813999875215814e-05,UMD,55
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,-0.1496486256894467,0.75970649094552,0,1,0.0802335039988975,0.8429282370016153,UMD,11
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.7154852302740732,0.7154852241075638,1,1,0.0802335039988975,0.8429282370016153,UMD,11
0,0,0.2,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.548290177957152,0.7063346438830616,1,1,0.0802335039988975,0.8429282370016153,UMD,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.20666666666666667,-0.1496486256894467,0.7597064907276281,0,1,0.0802335039988975,0.038111606998427305,UMD,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.32,0.7154852302740732,-0.6644779616567666,1,0,0.0802335039988975,0.038111606998427305,UMD,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,0.548290177957152,-0.22022110424618835,1,1,0.0802335039988975,0.038111606998427305,UMD,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.18666666666666668,-0.1496486256894467,0.9576789744236371,0,1,0.0802335039988975,0.006599857999390224,UMD,11
0,0,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.7154852302740732,0.8303232741939672,1,1,0.0802335039988975,0.006599857999390224,UMD,11
0,0,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.548290177957152,0.45862495713773577,1,0,0.0802335039988975,0.006599857999390224,UMD,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.18666666666666668,-0.1496486256894467,0.9576789736343917,0,1,0.0802335039988975,0.005795302000478841,UMD,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7066666666666667,0.7154852302740732,-0.18811755389226015,1,0,0.0802335039988975,0.005795302000478841,UMD,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.68,0.548290177957152,-0.4570287638832944,1,0,0.0802335039988975,0.005795302000478841,UMD,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31333333333333335,-0.1496486256894467,-0.020701605136394963,0,0,0.0802335039988975,1.8113998521585017e-05,UMD,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10666666666666667,0.7154852302740732,-0.17715561779739264,1,0,0.0802335039988975,1.8113998521585017e-05,UMD,11
0,0,0.2,hydra,mrsqm,0.6666666666666666,0.8,0.04,0.548290177957152,0.8495610814104402,1,1,0.0802335039988975,1.8113998521585017e-05,UMD,11
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.75970649094552,0.7597064907276281,1,1,0.8429282370016153,0.038111606998427305,UMD,11
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.7154852241075638,-0.6644779616567666,1,0,0.8429282370016153,0.038111606998427305,UMD,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.7063346438830616,-0.22022110424618835,1,1,0.8429282370016153,0.038111606998427305,UMD,11
0,0,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.02,0.75970649094552,0.9576789744236371,1,1,0.8429282370016153,0.006599857999390224,UMD,11
0,0,0.1,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.7154852241075638,0.8303232741939672,1,1,0.8429282370016153,0.006599857999390224,UMD,11
0,0,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.7063346438830616,0.45862495713773577,1,0,0.8429282370016153,0.006599857999390224,UMD,11
0,0,0.05,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.02,0.75970649094552,0.9576789736343917,1,1,0.8429282370016153,0.005795302000478841,UMD,11
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7066666666666667,0.7154852241075638,-0.18811755389226015,1,0,0.8429282370016153,0.005795302000478841,UMD,11
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7066666666666667,0.7063346438830616,-0.4570287638832944,1,0,0.8429282370016153,0.005795302000478841,UMD,11
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.75970649094552,-0.020701605136394963,1,0,0.8429282370016153,1.8113998521585017e-05,UMD,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.7154852241075638,-0.17715561779739264,1,0,0.8429282370016153,1.8113998521585017e-05,UMD,11
0,0,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.7063346438830616,0.8495610814104402,1,1,0.8429282370016153,1.8113998521585017e-05,UMD,11
0,0,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.02,0.7597064907276281,0.9576789744236371,1,1,0.038111606998427305,0.006599857999390224,UMD,11
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32666666666666666,-0.6644779616567666,0.8303232741939672,0,1,0.038111606998427305,0.006599857999390224,UMD,11
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2866666666666667,-0.22022110424618835,0.45862495713773577,1,0,0.038111606998427305,0.006599857999390224,UMD,11
0,0,0.05,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.02,0.7597064907276281,0.9576789736343917,1,1,0.038111606998427305,0.005795302000478841,UMD,11
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38666666666666666,-0.6644779616567666,-0.18811755389226015,0,0,0.038111606998427305,0.005795302000478841,UMD,11
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38666666666666666,-0.22022110424618835,-0.4570287638832944,1,0,0.038111606998427305,0.005795302000478841,UMD,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.7597064907276281,-0.020701605136394963,1,0,0.038111606998427305,1.8113998521585017e-05,UMD,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.6644779616567666,-0.17715561779739264,0,0,0.038111606998427305,1.8113998521585017e-05,UMD,11
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.22022110424618835,0.8495610814104402,1,1,0.038111606998427305,1.8113998521585017e-05,UMD,11
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9576789744236371,0.9576789736343917,1,1,0.006599857999390224,0.005795302000478841,UMD,11
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7133333333333334,0.8303232741939672,-0.18811755389226015,1,0,0.006599857999390224,0.005795302000478841,UMD,11
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6733333333333333,0.45862495713773577,-0.4570287638832944,0,0,0.006599857999390224,0.005795302000478841,UMD,11
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.12666666666666668,0.9576789744236371,-0.020701605136394963,1,0,0.006599857999390224,1.8113998521585017e-05,UMD,11
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1,0.8303232741939672,-0.17715561779739264,1,0,0.006599857999390224,1.8113998521585017e-05,UMD,11
0,0,0.2,tshap_centroid,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.45862495713773577,0.8495610814104402,0,1,0.006599857999390224,1.8113998521585017e-05,UMD,11
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.12666666666666668,0.9576789736343917,-0.020701605136394963,1,0,0.005795302000478841,1.8113998521585017e-05,UMD,11
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8133333333333334,-0.18811755389226015,-0.17715561779739264,0,0,0.005795302000478841,1.8113998521585017e-05,UMD,11
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.72,-0.4570287638832944,0.8495610814104402,0,1,0.005795302000478841,1.8113998521585017e-05,UMD,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2866666666666667,0.09034129741831931,1.4071888098610916,0,1,0.07986872599940398,0.8461808569991263,UMD,64
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,0.35936238249641655,0.9837449831044514,0,0,0.07986872599940398,0.8461808569991263,UMD,64
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.31333333333333335,1.8043397341495537,0.8803290581159582,1,0,0.07986872599940398,0.8461808569991263,UMD,64
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5533333333333333,0.09034129741831931,1.0789905758041167,0,1,0.07986872599940398,0.03635657999984687,UMD,64
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.35936238249641655,1.010139747845212,0,0,0.07986872599940398,0.03635657999984687,UMD,64
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35333333333333333,1.8043397341495537,0.8717480919935693,1,0,0.07986872599940398,0.03635657999984687,UMD,64
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.38666666666666666,0.09034129741831931,-0.005649576353287111,0,0,0.07986872599940398,0.00558702000125777,UMD,64
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.38,0.35936238249641655,0.1597116317807452,0,0,0.07986872599940398,0.00558702000125777,UMD,64
1,1,0.2,hydra,tshap_centroid,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.8043397341495537,0.206471814213125,1,0,0.07986872599940398,0.00558702000125777,UMD,64
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22666666666666666,0.09034129741831931,1.5487353081225759,0,1,0.07986872599940398,0.00538298500032397,UMD,64
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.35936238249641655,1.6054583676207679,0,1,0.07986872599940398,0.00538298500032397,UMD,64
1,1,0.2,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.8043397341495537,1.7951106712922686,1,1,0.07986872599940398,0.00538298500032397,UMD,64
1,1,0.05,hydra,mrsqm,0.0,0.0,0.66,0.09034129741831931,0.6059325370338238,0,0,0.07986872599940398,1.8233997252536938e-05,UMD,64
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6266666666666667,0.35936238249641655,0.5929257693135781,0,0,0.07986872599940398,1.8233997252536938e-05,UMD,64
1,1,0.2,hydra,mrsqm,0.0,0.0,0.36666666666666664,1.8043397341495537,0.6834142115899282,1,0,0.07986872599940398,1.8233997252536938e-05,UMD,64
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,1.4071888098610916,1.0789905758041167,1,1,0.8461808569991263,0.03635657999984687,UMD,64
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.9837449831044514,1.010139747845212,0,0,0.8461808569991263,0.03635657999984687,UMD,64
1,1,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.04,0.8803290581159582,0.8717480919935693,0,0,0.8461808569991263,0.03635657999984687,UMD,64
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.4071888098610916,-0.005649576353287111,1,0,0.8461808569991263,0.00558702000125777,UMD,64
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19333333333333333,0.9837449831044514,0.1597116317807452,0,0,0.8461808569991263,0.00558702000125777,UMD,64
1,1,0.2,shapley_sampling,tshap_centroid,0.17647058823529413,0.3,0.14,0.8803290581159582,0.206471814213125,0,0,0.8461808569991263,0.00558702000125777,UMD,64
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06,1.4071888098610916,1.5487353081225759,1,1,0.8461808569991263,0.00538298500032397,UMD,64
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37333333333333335,0.9837449831044514,1.6054583676207679,0,1,0.8461808569991263,0.00538298500032397,UMD,64
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34,0.8803290581159582,1.7951106712922686,0,1,0.8461808569991263,0.00538298500032397,UMD,64
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,1.4071888098610916,0.6059325370338238,1,0,0.8461808569991263,1.8233997252536938e-05,UMD,64
1,1,0.1,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.9837449831044514,0.5929257693135781,0,0,0.8461808569991263,1.8233997252536938e-05,UMD,64
1,1,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.8803290581159582,0.6834142115899282,0,0,0.8461808569991263,1.8233997252536938e-05,UMD,64
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16666666666666666,1.0789905758041167,-0.005649576353287111,1,0,0.03635657999984687,0.00558702000125777,UMD,64
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18666666666666668,1.010139747845212,0.1597116317807452,0,0,0.03635657999984687,0.00558702000125777,UMD,64
1,1,0.2,feature_ablation,tshap_centroid,0.05263157894736842,0.1,0.18,0.8717480919935693,0.206471814213125,0,0,0.03635657999984687,0.00558702000125777,UMD,64
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32666666666666666,1.0789905758041167,1.5487353081225759,1,1,0.03635657999984687,0.00538298500032397,UMD,64
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,1.010139747845212,1.6054583676207679,0,1,0.03635657999984687,0.00538298500032397,UMD,64
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38,0.8717480919935693,1.7951106712922686,0,1,0.03635657999984687,0.00538298500032397,UMD,64
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,1.0789905758041167,0.6059325370338238,1,0,0.03635657999984687,1.8233997252536938e-05,UMD,64
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,1.010139747845212,0.5929257693135781,0,0,0.03635657999984687,1.8233997252536938e-05,UMD,64
1,1,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.8717480919935693,0.6834142115899282,0,0,0.03635657999984687,1.8233997252536938e-05,UMD,64
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16,-0.005649576353287111,1.5487353081225759,0,1,0.00558702000125777,0.00538298500032397,UMD,64
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18,0.1597116317807452,1.6054583676207679,0,1,0.00558702000125777,0.00538298500032397,UMD,64
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.206471814213125,1.7951106712922686,0,1,0.00558702000125777,0.00538298500032397,UMD,64
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2733333333333333,-0.005649576353287111,0.6059325370338238,0,0,0.00558702000125777,1.8233997252536938e-05,UMD,64
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24666666666666667,0.1597116317807452,0.5929257693135781,0,0,0.00558702000125777,1.8233997252536938e-05,UMD,64
1,1,0.2,tshap_centroid,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.206471814213125,0.6834142115899282,0,0,0.00558702000125777,1.8233997252536938e-05,UMD,64
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.43333333333333335,1.5487353081225759,0.6059325370338238,1,0,0.00538298500032397,1.8233997252536938e-05,UMD,64
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4266666666666667,1.6054583676207679,0.5929257693135781,1,0,0.00538298500032397,1.8233997252536938e-05,UMD,64
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3933333333333333,1.7951106712922686,0.6834142115899282,1,0,0.00538298500032397,1.8233997252536938e-05,UMD,64
2,2,0.05,hydra,shapley_sampling,0.45454545454545453,0.625,0.02,-0.19033280324015345,0.07681935863399136,0,0,0.08065487800195115,0.8474654279998504,UMD,111
2,2,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.02,-0.05657332835614626,0.04810288389175543,0,0,0.08065487800195115,0.8474654279998504,UMD,111
2,2,0.2,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.006666666666666667,-0.046657392382293605,0.021857561486850363,0,0,0.08065487800195115,0.8474654279998504,UMD,111
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.31333333333333335,-0.19033280324015345,-0.16899266100982036,0,1,0.08065487800195115,0.03651604100014083,UMD,111
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2733333333333333,-0.05657332835614626,-0.5723330369861552,0,0,0.08065487800195115,0.03651604100014083,UMD,111
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.046657392382293605,-1.0532534926213675,0,0,0.08065487800195115,0.03651604100014083,UMD,111
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.09333333333333334,-0.19033280324015345,-0.045241070982621534,0,0,0.08065487800195115,0.005569886998273432,UMD,111
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.10666666666666667,-0.05657332835614626,0.5213511335693353,0,0,0.08065487800195115,0.005569886998273432,UMD,111
2,2,0.2,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.046657392382293605,0.7983263681790655,0,1,0.08065487800195115,0.005569886998273432,UMD,111
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6733333333333333,-0.19033280324015345,-0.6516185427397974,0,0,0.08065487800195115,0.005535071999474894,UMD,111
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6333333333333333,-0.05657332835614626,-0.3671271846605719,0,0,0.08065487800195115,0.005535071999474894,UMD,111
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.58,-0.046657392382293605,-0.018794265487947936,0,1,0.08065487800195115,0.005535071999474894,UMD,111
2,2,0.05,hydra,mrsqm,0.0,0.0,0.74,-0.19033280324015345,-0.33843115197277274,0,0,0.08065487800195115,1.7783000657800585e-05,UMD,111
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7,-0.05657332835614626,-0.16372797405937778,0,0,0.08065487800195115,1.7783000657800585e-05,UMD,111
2,2,0.2,hydra,mrsqm,0.0,0.0,0.62,-0.046657392382293605,-0.04880783617103024,0,0,0.08065487800195115,1.7783000657800585e-05,UMD,111
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,0.07681935863399136,-0.16899266100982036,0,1,0.8474654279998504,0.03651604100014083,UMD,111
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.29333333333333333,0.04810288389175543,-0.5723330369861552,0,0,0.8474654279998504,0.03651604100014083,UMD,111
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24,0.021857561486850363,-1.0532534926213675,0,0,0.8474654279998504,0.03651604100014083,UMD,111
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07333333333333333,0.07681935863399136,-0.045241070982621534,0,0,0.8474654279998504,0.005569886998273432,UMD,111
2,2,0.1,shapley_sampling,tshap_centroid,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.04810288389175543,0.5213511335693353,0,0,0.8474654279998504,0.005569886998273432,UMD,111
2,2,0.2,shapley_sampling,tshap_centroid,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.021857561486850363,0.7983263681790655,0,1,0.8474654279998504,0.005569886998273432,UMD,111
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6933333333333334,0.07681935863399136,-0.6516185427397974,0,0,0.8474654279998504,0.005535071999474894,UMD,111
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6533333333333333,0.04810288389175543,-0.3671271846605719,0,0,0.8474654279998504,0.005535071999474894,UMD,111
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5733333333333334,0.021857561486850363,-0.018794265487947936,0,1,0.8474654279998504,0.005535071999474894,UMD,111
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.76,0.07681935863399136,-0.33843115197277274,0,0,0.8474654279998504,1.7783000657800585e-05,UMD,111
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.72,0.04810288389175543,-0.16372797405937778,0,0,0.8474654279998504,1.7783000657800585e-05,UMD,111
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6133333333333333,0.021857561486850363,-0.04880783617103024,0,0,0.8474654279998504,1.7783000657800585e-05,UMD,111
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4066666666666667,-0.16899266100982036,-0.045241070982621534,1,0,0.03651604100014083,0.005569886998273432,UMD,111
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.38,-0.5723330369861552,0.5213511335693353,0,0,0.03651604100014083,0.005569886998273432,UMD,111
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35333333333333333,-1.0532534926213675,0.7983263681790655,0,1,0.03651604100014083,0.005569886998273432,UMD,111
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36,-0.16899266100982036,-0.6516185427397974,1,0,0.03651604100014083,0.005535071999474894,UMD,111
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36,-0.5723330369861552,-0.3671271846605719,0,0,0.03651604100014083,0.005535071999474894,UMD,111
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,-1.0532534926213675,-0.018794265487947936,0,1,0.03651604100014083,0.005535071999474894,UMD,111
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.16899266100982036,-0.33843115197277274,1,0,0.03651604100014083,1.7783000657800585e-05,UMD,111
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.5723330369861552,-0.16372797405937778,0,0,0.03651604100014083,1.7783000657800585e-05,UMD,111
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-1.0532534926213675,-0.04880783617103024,0,0,0.03651604100014083,1.7783000657800585e-05,UMD,111
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7666666666666667,-0.045241070982621534,-0.6516185427397974,0,0,0.005569886998273432,0.005535071999474894,UMD,111
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.74,0.5213511335693353,-0.3671271846605719,0,0,0.005569886998273432,0.005535071999474894,UMD,111
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6866666666666666,0.7983263681790655,-0.018794265487947936,1,1,0.005569886998273432,0.005535071999474894,UMD,111
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8333333333333334,-0.045241070982621534,-0.33843115197277274,0,0,0.005569886998273432,1.7783000657800585e-05,UMD,111
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8066666666666666,0.5213511335693353,-0.16372797405937778,0,0,0.005569886998273432,1.7783000657800585e-05,UMD,111
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7266666666666667,0.7983263681790655,-0.04880783617103024,1,0,0.005569886998273432,1.7783000657800585e-05,UMD,111
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,-0.6516185427397974,-0.33843115197277274,0,0,0.005535071999474894,1.7783000657800585e-05,UMD,111
2,2,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06666666666666667,-0.3671271846605719,-0.16372797405937778,0,0,0.005535071999474894,1.7783000657800585e-05,UMD,111
2,2,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,-0.018794265487947936,-0.04880783617103024,1,0,0.005535071999474894,1.7783000657800585e-05,UMD,111
0,0,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.03333333333333333,0.5608437294359137,1.4908275049856483,0,1,0.07942162299877964,0.8509757840001839,UMD,12
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,1.4203847278721138,1.3979758016052766,1,1,0.07942162299877964,0.8509757840001839,UMD,12
0,0,0.2,hydra,shapley_sampling,0.5384615384615384,0.7,0.06,1.2239370303081705,1.3270653317663745,1,1,0.07942162299877964,0.8509757840001839,UMD,12
0,0,0.05,hydra,feature_ablation,0.23076923076923078,0.375,0.03333333333333333,0.5608437294359137,1.4908274966009678,0,1,0.07942162299877964,0.036770399998204084,UMD,12
0,0,0.1,hydra,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,1.4203847278721138,1.3979757974610731,1,1,0.07942162299877964,0.036770399998204084,UMD,12
0,0,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.2239370303081705,1.3270653263351417,1,1,0.07942162299877964,0.036770399998204084,UMD,12
0,0,0.05,hydra,tshap_centroid,0.23076923076923078,0.375,0.03333333333333333,0.5608437294359137,1.4908274976538374,0,1,0.07942162299877964,0.005600103999313433,UMD,12
0,0,0.1,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.4203847278721138,1.402762865255741,1,1,0.07942162299877964,0.005600103999313433,UMD,12
0,0,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.2239370303081705,1.1880168087213772,1,1,0.07942162299877964,0.005600103999313433,UMD,12
0,0,0.05,hydra,tshap_zero,0.23076923076923078,0.375,0.03333333333333333,0.5608437294359137,1.4908274999712487,0,1,0.07942162299877964,0.005429732998891268,UMD,12
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7533333333333333,1.4203847278721138,-0.09898214765354574,1,0,0.07942162299877964,0.005429732998891268,UMD,12
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7333333333333333,1.2239370303081705,-0.2573508032870693,1,0,0.07942162299877964,0.005429732998891268,UMD,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8466666666666667,0.5608437294359137,0.05752235411719231,0,0,0.07942162299877964,1.715200050966814e-05,UMD,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8,1.4203847278721138,0.0010904928566279892,1,0,0.07942162299877964,1.715200050966814e-05,UMD,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7666666666666667,1.2239370303081705,-0.18178812965307767,1,0,0.07942162299877964,1.715200050966814e-05,UMD,12
