true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,-1.2717050562578072,-1.2717050190173484,0,0,0.0519290899974294,0.05941389399959007,FordA,121
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17,-0.7347880207372692,-0.5623697164767678,0,0,0.0519290899974294,2.86940012301784e-05,FordA,121
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.158,-0.8131597102965569,-0.5945661270596847,0,0,0.0519290899974294,2.86940012301784e-05,FordA,121
0,0,0.2,tshap_centroid,mrsqm,0.3888888888888889,0.56,0.088,-1.2717050562578072,-1.1340823923816457,0,0,0.0519290899974294,2.86940012301784e-05,FordA,121
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.166,-0.7864180537321186,-0.5623697164767678,0,0,0.05941389399959007,2.86940012301784e-05,FordA,121
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.15,-1.0366448017337488,-0.5945661270596847,0,0,0.05941389399959007,2.86940012301784e-05,FordA,121
0,0,0.2,tshap_zero,mrsqm,0.3888888888888889,0.56,0.088,-1.2717050190173484,-1.1340823923816457,0,0,0.05941389399959007,2.86940012301784e-05,FordA,121
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.112,-0.5014314992301752,-0.770577383827181,0,0,0.3332922020017577,1.051479247998941,FordA,962
0,0,0.1,hydra,shapley_sampling,0.20481927710843373,0.34,0.066,-0.618629138948126,-0.8593394986394558,0,0,0.3332922020017577,1.051479247998941,FordA,962
0,0,0.2,hydra,shapley_sampling,0.4492753623188406,0.62,0.076,-1.1402047204049335,-1.34114417877781,0,0,0.3332922020017577,1.051479247998941,FordA,962
0,0,0.05,hydra,feature_ablation,0.6129032258064516,0.76,0.012,-0.5014314992301752,-1.0839184860549425,0,0,0.3332922020017577,0.04347440900164656,FordA,962
0,0,0.1,hydra,feature_ablation,0.4925373134328358,0.66,0.034,-0.618629138948126,-0.8299614519487901,0,0,0.3332922020017577,0.04347440900164656,FordA,962
0,0,0.2,hydra,feature_ablation,0.7699115044247787,0.87,0.026,-1.1402047204049335,-1.033472480064749,0,0,0.3332922020017577,0.04347440900164656,FordA,962
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.31,-0.5014314992301752,-0.813964692971054,0,0,0.3332922020017577,0.054289637999318074,FordA,962
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3,-0.618629138948126,-0.9811702132182196,0,0,0.3332922020017577,0.054289637999318074,FordA,962
0,0,0.2,hydra,tshap_centroid,0.6129032258064516,0.76,0.048,-1.1402047204049335,-0.9950431258675507,0,0,0.3332922020017577,0.054289637999318074,FordA,962
0,0,0.05,hydra,tshap_zero,0.8518518518518519,0.92,0.004,-0.5014314992301752,-0.6789011067215889,0,0,0.3332922020017577,0.05799639299948467,FordA,962
0,0,0.1,hydra,tshap_zero,0.9607843137254902,0.98,0.002,-0.618629138948126,-0.6337346713788536,0,0,0.3332922020017577,0.05799639299948467,FordA,962
0,0,0.2,hydra,tshap_zero,0.639344262295082,0.78,0.044,-1.1402047204049335,-0.9614556865192543,0,0,0.3332922020017577,0.05799639299948467,FordA,962
0,0,0.05,hydra,mrsqm,0.0,0.0,0.088,-0.5014314992301752,-0.48540896696477864,0,0,0.3332922020017577,2.711100023589097e-05,FordA,962
0,0,0.1,hydra,mrsqm,0.08695652173913043,0.16,0.084,-0.618629138948126,-0.6743422811648818,0,0,0.3332922020017577,2.711100023589097e-05,FordA,962
0,0,0.2,hydra,mrsqm,0.7857142857142857,0.88,0.024,-1.1402047204049335,-0.6492751208739496,0,0,0.3332922020017577,2.711100023589097e-05,FordA,962
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.770577383827181,-1.0839184860549425,0,0,1.051479247998941,0.04347440900164656,FordA,962
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.8593394986394558,-0.8299614519487901,0,0,1.051479247998941,0.04347440900164656,FordA,962
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.34114417877781,-1.033472480064749,0,0,1.051479247998941,0.04347440900164656,FordA,962
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.198,-0.770577383827181,-0.813964692971054,0,0,1.051479247998941,0.054289637999318074,FordA,962
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.234,-0.8593394986394558,-0.9811702132182196,0,0,1.051479247998941,0.054289637999318074,FordA,962
0,0,0.2,shapley_sampling,tshap_centroid,0.7543859649122807,0.86,0.028,-1.34114417877781,-0.9950431258675507,0,0,1.051479247998941,0.054289637999318074,FordA,962
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.108,-0.770577383827181,-0.6789011067215889,0,0,1.051479247998941,0.05799639299948467,FordA,962
0,0,0.1,shapley_sampling,tshap_zero,0.19047619047619047,0.32,0.068,-0.8593394986394558,-0.6337346713788536,0,0,1.051479247998941,0.05799639299948467,FordA,962
0,0,0.2,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.032,-1.34114417877781,-0.9614556865192543,0,0,1.051479247998941,0.05799639299948467,FordA,962
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.770577383827181,-0.48540896696477864,0,0,1.051479247998941,2.711100023589097e-05,FordA,962
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.8593394986394558,-0.6743422811648818,0,0,1.051479247998941,2.711100023589097e-05,FordA,962
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-1.34114417877781,-0.6492751208739496,0,0,1.051479247998941,2.711100023589097e-05,FordA,962
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.298,-1.0839184860549425,-0.813964692971054,0,0,0.04347440900164656,0.054289637999318074,FordA,962
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.334,-0.8299614519487901,-0.9811702132182196,0,0,0.04347440900164656,0.054289637999318074,FordA,962
0,0,0.2,feature_ablation,tshap_centroid,0.8018018018018018,0.89,0.022,-1.033472480064749,-0.9950431258675507,0,0,0.04347440900164656,0.054289637999318074,FordA,962
0,0,0.05,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.008,-1.0839184860549425,-0.6789011067215889,0,0,0.04347440900164656,0.05799639299948467,FordA,962
0,0,0.1,feature_ablation,tshap_zero,0.5151515151515151,0.68,0.032,-0.8299614519487901,-0.6337346713788536,0,0,0.04347440900164656,0.05799639299948467,FordA,962
0,0,0.2,feature_ablation,tshap_zero,0.8348623853211009,0.91,0.018,-1.033472480064749,-0.9614556865192543,0,0,0.04347440900164656,0.05799639299948467,FordA,962
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-1.0839184860549425,-0.48540896696477864,0,0,0.04347440900164656,2.711100023589097e-05,FordA,962
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.8299614519487901,-0.6743422811648818,0,0,0.04347440900164656,2.711100023589097e-05,FordA,962
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-1.033472480064749,-0.6492751208739496,0,0,0.04347440900164656,2.711100023589097e-05,FordA,962
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.306,-0.813964692971054,-0.6789011067215889,0,0,0.054289637999318074,0.05799639299948467,FordA,962
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.302,-0.9811702132182196,-0.6337346713788536,0,0,0.054289637999318074,0.05799639299948467,FordA,962
0,0,0.2,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.004,-0.9950431258675507,-0.9614556865192543,0,0,0.054289637999318074,0.05799639299948467,FordA,962
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.398,-0.813964692971054,-0.48540896696477864,0,0,0.054289637999318074,2.711100023589097e-05,FordA,962
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.384,-0.9811702132182196,-0.6743422811648818,0,0,0.054289637999318074,2.711100023589097e-05,FordA,962
0,0,0.2,tshap_centroid,mrsqm,0.47058823529411764,0.64,0.072,-0.9950431258675507,-0.6492751208739496,0,0,0.054289637999318074,2.711100023589097e-05,FordA,962
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.092,-0.6789011067215889,-0.48540896696477864,0,0,0.05799639299948467,2.711100023589097e-05,FordA,962
0,0,0.1,tshap_zero,mrsqm,0.0989010989010989,0.18,0.082,-0.6337346713788536,-0.6743422811648818,0,0,0.05799639299948467,2.711100023589097e-05,FordA,962
0,0,0.2,tshap_zero,mrsqm,0.4925373134328358,0.66,0.068,-0.9614556865192543,-0.6492751208739496,0,0,0.05799639299948467,2.711100023589097e-05,FordA,962
0,0,0.05,hydra,shapley_sampling,0.5151515151515151,0.68,0.016,-1.217832352086515,-0.8964912420909996,0,0,0.32557088199973805,1.0172798470011912,FordA,1033
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-1.0392013722951248,-1.0392012920638962,0,0,0.32557088199973805,1.0172798470011912,FordA,1033
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-1.2004450065211127,-1.2004449856783805,0,0,0.32557088199973805,1.0172798470011912,FordA,1033
0,0,0.05,hydra,feature_ablation,0.19047619047619047,0.32,0.034,-1.217832352086515,-0.8978752495792506,0,0,0.32557088199973805,0.04351329199926113,FordA,1033
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,-1.0392013722951248,-1.0392014476168314,0,0,0.32557088199973805,0.04351329199926113,FordA,1033
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,-1.2004450065211127,-1.2004450244146876,0,0,0.32557088199973805,0.04351329199926113,FordA,1033
0,0,0.05,hydra,tshap_centroid,0.42857142857142855,0.6,0.02,-1.217832352086515,-0.8847340415570755,0,0,0.32557088199973805,0.05083116200330551,FordA,1033
0,0,0.1,hydra,tshap_centroid,0.6129032258064516,0.76,0.024,-1.0392013722951248,-1.149466786136625,0,0,0.32557088199973805,0.05083116200330551,FordA,1033
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.298,-1.2004450065211127,-1.0571729888656933,0,0,0.32557088199973805,0.05083116200330551,FordA,1033
0,0,0.05,hydra,tshap_zero,0.42857142857142855,0.6,0.02,-1.217832352086515,-0.8847340711077263,0,0,0.32557088199973805,0.056265941999299685,FordA,1033
0,0,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,-1.0392013722951248,-1.1932547421390645,0,0,0.32557088199973805,0.056265941999299685,FordA,1033
0,0,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,-1.2004450065211127,-1.216279554708903,0,0,0.32557088199973805,0.056265941999299685,FordA,1033
0,0,0.05,hydra,mrsqm,0.19047619047619047,0.32,0.034,-1.217832352086515,-0.8978751475244571,0,0,0.32557088199973805,2.954600131488405e-05,FordA,1033
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-1.0392013722951248,-1.0392014315598175,0,0,0.32557088199973805,2.954600131488405e-05,FordA,1033
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-1.2004450065211127,-1.2004449745231978,0,0,0.32557088199973805,2.954600131488405e-05,FordA,1033
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.8964912420909996,-0.8978752495792506,0,0,1.0172798470011912,0.04351329199926113,FordA,1033
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0392012920638962,-1.0392014476168314,0,0,1.0172798470011912,0.04351329199926113,FordA,1033
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2004449856783805,-1.2004450244146876,0,0,1.0172798470011912,0.04351329199926113,FordA,1033
0,0,0.05,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.004,-0.8964912420909996,-0.8847340415570755,0,0,1.0172798470011912,0.05083116200330551,FordA,1033
0,0,0.1,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.024,-1.0392012920638962,-1.149466786136625,0,0,1.0172798470011912,0.05083116200330551,FordA,1033
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.298,-1.2004449856783805,-1.0571729888656933,0,0,1.0172798470011912,0.05083116200330551,FordA,1033
0,0,0.05,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.004,-0.8964912420909996,-0.8847340711077263,0,0,1.0172798470011912,0.056265941999299685,FordA,1033
0,0,0.1,shapley_sampling,tshap_zero,0.639344262295082,0.78,0.022,-1.0392012920638962,-1.1932547421390645,0,0,1.0172798470011912,0.056265941999299685,FordA,1033
0,0,0.2,shapley_sampling,tshap_zero,0.9047619047619048,0.95,0.01,-1.2004449856783805,-1.216279554708903,0,0,1.0172798470011912,0.056265941999299685,FordA,1033
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.8964912420909996,-0.8978751475244571,0,0,1.0172798470011912,2.954600131488405e-05,FordA,1033
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.0392012920638962,-1.0392014315598175,0,0,1.0172798470011912,2.954600131488405e-05,FordA,1033
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.2004449856783805,-1.2004449745231978,0,0,1.0172798470011912,2.954600131488405e-05,FordA,1033
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.054,-0.8978752495792506,-0.8847340415570755,0,0,0.04351329199926113,0.05083116200330551,FordA,1033
0,0,0.1,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.024,-1.0392014476168314,-1.149466786136625,0,0,0.04351329199926113,0.05083116200330551,FordA,1033
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.298,-1.2004450244146876,-1.0571729888656933,0,0,0.04351329199926113,0.05083116200330551,FordA,1033
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.054,-0.8978752495792506,-0.8847340711077263,0,0,0.04351329199926113,0.056265941999299685,FordA,1033
0,0,0.1,feature_ablation,tshap_zero,0.639344262295082,0.78,0.022,-1.0392014476168314,-1.1932547421390645,0,0,0.04351329199926113,0.056265941999299685,FordA,1033
0,0,0.2,feature_ablation,tshap_zero,0.9047619047619048,0.95,0.01,-1.2004450244146876,-1.216279554708903,0,0,0.04351329199926113,0.056265941999299685,FordA,1033
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.8978752495792506,-0.8978751475244571,0,0,0.04351329199926113,2.954600131488405e-05,FordA,1033
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-1.0392014476168314,-1.0392014315598175,0,0,0.04351329199926113,2.954600131488405e-05,FordA,1033
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.2004450244146876,-1.2004449745231978,0,0,0.04351329199926113,2.954600131488405e-05,FordA,1033
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.8847340415570755,-0.8847340711077263,0,0,0.05083116200330551,0.056265941999299685,FordA,1033
0,0,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,-1.149466786136625,-1.1932547421390645,0,0,0.05083116200330551,0.056265941999299685,FordA,1033
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.288,-1.0571729888656933,-1.216279554708903,0,0,0.05083116200330551,0.056265941999299685,FordA,1033
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.054,-0.8847340415570755,-0.8978751475244571,0,0,0.05083116200330551,2.954600131488405e-05,FordA,1033
0,0,0.1,tshap_centroid,mrsqm,0.6129032258064516,0.76,0.024,-1.149466786136625,-1.0392014315598175,0,0,0.05083116200330551,2.954600131488405e-05,FordA,1033
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.298,-1.0571729888656933,-1.2004449745231978,0,0,0.05083116200330551,2.954600131488405e-05,FordA,1033
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.054,-0.8847340711077263,-0.8978751475244571,0,0,0.056265941999299685,2.954600131488405e-05,FordA,1033
0,0,0.1,tshap_zero,mrsqm,0.639344262295082,0.78,0.022,-1.1932547421390645,-1.0392014315598175,0,0,0.056265941999299685,2.954600131488405e-05,FordA,1033
0,0,0.2,tshap_zero,mrsqm,0.9047619047619048,0.95,0.01,-1.216279554708903,-1.2004449745231978,0,0,0.056265941999299685,2.954600131488405e-05,FordA,1033
0,0,0.05,hydra,shapley_sampling,0.8518518518518519,0.92,0.004,-0.6047707443260734,-0.7467943715542792,0,0,0.3256025420014339,1.0205733120019431,FordA,567
0,0,0.1,hydra,shapley_sampling,0.7857142857142857,0.88,0.012,-1.396764551756633,-1.0525224804928257,0,0,0.3256025420014339,1.0205733120019431,FordA,567
0,0,0.2,hydra,shapley_sampling,0.5873015873015873,0.74,0.052,-1.4262522095899595,-1.295553805302018,0,0,0.3256025420014339,1.0205733120019431,FordA,567
0,0,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,-0.6047707443260734,-0.9646979535730532,0,0,0.3256025420014339,0.04353400100080762,FordA,567
0,0,0.1,hydra,feature_ablation,0.06382978723404255,0.12,0.088,-1.396764551756633,-1.0734302658584376,0,0,0.3256025420014339,0.04353400100080762,FordA,567
0,0,0.2,hydra,feature_ablation,0.32450331125827814,0.49,0.102,-1.4262522095899595,-1.1264117532934361,0,0,0.3256025420014339,0.04353400100080762,FordA,567
0,0,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,-0.6047707443260734,-0.6421794258153614,0,0,0.3256025420014339,0.051040624999586726,FordA,567
0,0,0.1,hydra,tshap_centroid,0.5384615384615384,0.7,0.03,-1.396764551756633,-1.148912600075942,0,0,0.3256025420014339,0.051040624999586726,FordA,567
0,0,0.2,hydra,tshap_centroid,0.639344262295082,0.78,0.044,-1.4262522095899595,-1.3309941763828044,0,0,0.3256025420014339,0.051040624999586726,FordA,567
0,0,0.05,hydra,tshap_zero,1.0,1.0,0.0,-0.6047707443260734,-0.6047708555441879,0,0,0.3256025420014339,0.056468402999598766,FordA,567
0,0,0.1,hydra,tshap_zero,0.9607843137254902,0.98,0.002,-1.396764551756633,-1.3630545112171926,0,0,0.3256025420014339,0.056468402999598766,FordA,567
0,0,0.2,hydra,tshap_zero,0.7391304347826086,0.85,0.03,-1.4262522095899595,-1.2941450557317884,0,0,0.3256025420014339,0.056468402999598766,FordA,567
0,0,0.05,hydra,mrsqm,0.0,0.0,0.204,-0.6047707443260734,-0.4361156250947428,0,0,0.3256025420014339,2.8654001653194427e-05,FordA,567
0,0,0.1,hydra,mrsqm,0.0,0.0,0.162,-1.396764551756633,-0.7112036119613231,0,0,0.3256025420014339,2.8654001653194427e-05,FordA,567
0,0,0.2,hydra,mrsqm,0.3422818791946309,0.51,0.098,-1.4262522095899595,-1.1579873485078656,0,0,0.3256025420014339,2.8654001653194427e-05,FordA,567
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.7467943715542792,-0.9646979535730532,0,0,1.0205733120019431,0.04353400100080762,FordA,567
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-1.0525224804928257,-1.0734302658584376,0,0,1.0205733120019431,0.04353400100080762,FordA,567
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.295553805302018,-1.1264117532934361,0,0,1.0205733120019431,0.04353400100080762,FordA,567
0,0,0.05,shapley_sampling,tshap_centroid,0.7857142857142857,0.88,0.006,-0.7467943715542792,-0.6421794258153614,0,0,1.0205733120019431,0.051040624999586726,FordA,567
0,0,0.1,shapley_sampling,tshap_centroid,0.4084507042253521,0.58,0.042,-1.0525224804928257,-1.148912600075942,0,0,1.0205733120019431,0.051040624999586726,FordA,567
0,0,0.2,shapley_sampling,tshap_centroid,0.9230769230769231,0.96,0.008,-1.295553805302018,-1.3309941763828044,0,0,1.0205733120019431,0.051040624999586726,FordA,567
0,0,0.05,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.004,-0.7467943715542792,-0.6047708555441879,0,0,1.0205733120019431,0.056468402999598766,FordA,567
0,0,0.1,shapley_sampling,tshap_zero,0.7543859649122807,0.86,0.014,-1.0525224804928257,-1.3630545112171926,0,0,1.0205733120019431,0.056468402999598766,FordA,567
0,0,0.2,shapley_sampling,tshap_zero,0.8018018018018018,0.89,0.022,-1.295553805302018,-1.2941450557317884,0,0,1.0205733120019431,0.056468402999598766,FordA,567
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.7467943715542792,-0.4361156250947428,0,0,1.0205733120019431,2.8654001653194427e-05,FordA,567
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-1.0525224804928257,-0.7112036119613231,0,0,1.0205733120019431,2.8654001653194427e-05,FordA,567
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-1.295553805302018,-1.1579873485078656,0,0,1.0205733120019431,2.8654001653194427e-05,FordA,567
0,0,0.05,feature_ablation,tshap_centroid,0.06382978723404255,0.12,0.044,-0.9646979535730532,-0.6421794258153614,0,0,0.04353400100080762,0.051040624999586726,FordA,567
0,0,0.1,feature_ablation,tshap_centroid,0.26582278481012656,0.42,0.058,-1.0734302658584376,-1.148912600075942,0,0,0.04353400100080762,0.051040624999586726,FordA,567
0,0,0.2,feature_ablation,tshap_centroid,0.5503875968992248,0.71,0.058,-1.1264117532934361,-1.3309941763828044,0,0,0.04353400100080762,0.051040624999586726,FordA,567
0,0,0.05,feature_ablation,tshap_zero,0.041666666666666664,0.08,0.046,-0.9646979535730532,-0.6047708555441879,0,0,0.04353400100080762,0.056468402999598766,FordA,567
0,0,0.1,feature_ablation,tshap_zero,0.07526881720430108,0.14,0.086,-1.0734302658584376,-1.3630545112171926,0,0,0.04353400100080762,0.056468402999598766,FordA,567
0,0,0.2,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.072,-1.1264117532934361,-1.2941450557317884,0,0,0.04353400100080762,0.056468402999598766,FordA,567
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.9646979535730532,-0.4361156250947428,0,0,0.04353400100080762,2.8654001653194427e-05,FordA,567
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-1.0734302658584376,-0.7112036119613231,0,0,0.04353400100080762,2.8654001653194427e-05,FordA,567
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.1264117532934361,-1.1579873485078656,0,0,0.04353400100080762,2.8654001653194427e-05,FordA,567
0,0,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,-0.6421794258153614,-0.6047708555441879,0,0,0.051040624999586726,0.056468402999598766,FordA,567
0,0,0.1,tshap_centroid,tshap_zero,0.5625,0.72,0.028,-1.148912600075942,-1.3630545112171926,0,0,0.051040624999586726,0.056468402999598766,FordA,567
0,0,0.2,tshap_centroid,tshap_zero,0.8691588785046729,0.93,0.014,-1.3309941763828044,-1.2941450557317884,0,0,0.051040624999586726,0.056468402999598766,FordA,567
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.206,-0.6421794258153614,-0.4361156250947428,0,0,0.051040624999586726,2.8654001653194427e-05,FordA,567
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.192,-1.148912600075942,-0.7112036119613231,0,0,0.051040624999586726,2.8654001653194427e-05,FordA,567
0,0,0.2,tshap_centroid,mrsqm,0.1695906432748538,0.29,0.142,-1.3309941763828044,-1.1579873485078656,0,0,0.051040624999586726,2.8654001653194427e-05,FordA,567
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.204,-0.6047708555441879,-0.4361156250947428,0,0,0.056468402999598766,2.8654001653194427e-05,FordA,567
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.164,-1.3630545112171926,-0.7112036119613231,0,0,0.056468402999598766,2.8654001653194427e-05,FordA,567
0,0,0.2,tshap_zero,mrsqm,0.21951219512195122,0.36,0.128,-1.2941450557317884,-1.1579873485078656,0,0,0.056468402999598766,2.8654001653194427e-05,FordA,567
0,0,0.05,hydra,shapley_sampling,0.25,0.4,0.03,-1.1632545569941948,-0.9196341206321217,0,0,0.32935458100109827,1.050192564001918,FordA,908
0,0,0.1,hydra,shapley_sampling,0.26582278481012656,0.42,0.058,-0.9260317975282077,-1.1399211052093092,0,0,0.32935458100109827,1.050192564001918,FordA,908
0,0,0.2,hydra,shapley_sampling,0.2987012987012987,0.46,0.108,-1.0115188401207058,-1.4371160478923768,0,0,0.32935458100109827,1.050192564001918,FordA,908
0,0,0.05,hydra,feature_ablation,0.25,0.4,0.03,-1.1632545569941948,-0.9196341310365324,0,0,0.32935458100109827,0.045209457999590086,FordA,908
0,0,0.1,hydra,feature_ablation,0.26582278481012656,0.42,0.058,-0.9260317975282077,-1.1399210597058576,0,0,0.32935458100109827,0.045209457999590086,FordA,908
0,0,0.2,hydra,feature_ablation,0.5503875968992248,0.71,0.058,-1.0115188401207058,-1.1425844640703013,0,0,0.32935458100109827,0.045209457999590086,FordA,908
0,0,0.05,hydra,tshap_centroid,0.13636363636363635,0.24,0.038,-1.1632545569941948,-0.31101692957236526,0,0,0.32935458100109827,0.055164516998047475,FordA,908
0,0,0.1,hydra,tshap_centroid,0.35135135135135137,0.52,0.048,-0.9260317975282077,-0.8187856509063935,0,0,0.32935458100109827,0.055164516998047475,FordA,908
0,0,0.2,hydra,tshap_centroid,0.4925373134328358,0.66,0.068,-1.0115188401207058,-1.0090872170606833,0,0,0.32935458100109827,0.055164516998047475,FordA,908
0,0,0.05,hydra,tshap_zero,0.1111111111111111,0.2,0.04,-1.1632545569941948,-0.318773463626952,0,0,0.32935458100109827,0.06598523600041517,FordA,908
0,0,0.1,hydra,tshap_zero,0.3157894736842105,0.48,0.052,-0.9260317975282077,-1.0340942714713168,0,0,0.32935458100109827,0.06598523600041517,FordA,908
0,0,0.2,hydra,tshap_zero,0.43884892086330934,0.61,0.078,-1.0115188401207058,-1.4523307211499663,0,0,0.32935458100109827,0.06598523600041517,FordA,908
0,0,0.05,hydra,mrsqm,0.0,0.0,0.63,-1.1632545569941948,-0.7628348459746481,0,0,0.32935458100109827,2.9445996915455908e-05,FordA,908
0,0,0.1,hydra,mrsqm,0.0,0.0,0.608,-0.9260317975282077,-0.8167295899137887,0,0,0.32935458100109827,2.9445996915455908e-05,FordA,908
0,0,0.2,hydra,mrsqm,0.0,0.0,0.558,-1.0115188401207058,-1.323175370232242,0,0,0.32935458100109827,2.9445996915455908e-05,FordA,908
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9196341206321217,-0.9196341310365324,0,0,1.050192564001918,0.045209457999590086,FordA,908
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1399211052093092,-1.1399210597058576,0,0,1.050192564001918,0.045209457999590086,FordA,908
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.4371160478923768,-1.1425844640703013,0,0,1.050192564001918,0.045209457999590086,FordA,908
0,0,0.05,shapley_sampling,tshap_centroid,0.7241379310344828,0.84,0.008,-0.9196341206321217,-0.31101692957236526,0,0,1.050192564001918,0.055164516998047475,FordA,908
0,0,0.1,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.01,-1.1399211052093092,-0.8187856509063935,0,0,1.050192564001918,0.055164516998047475,FordA,908
0,0,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.04,-1.4371160478923768,-1.0090872170606833,0,0,1.050192564001918,0.055164516998047475,FordA,908
0,0,0.05,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.01,-0.9196341206321217,-0.318773463626952,0,0,1.050192564001918,0.06598523600041517,FordA,908
