true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,shapley_sampling,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.7300279232664462,0.69048466326437,0,0,0.5288162260003446,0.9588439840008505,RefrigerationDevices,111
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.36666666666666664,0.17142396662362347,0.2587209295115567,0,0,0.5288162260003446,0.04063707200111821,RefrigerationDevices,111
0,0,0.1,hydra,feature_ablation,0.39805825242718446,0.5694444444444444,0.043055555555555555,0.32300745253133223,0.3624806840781698,0,0,0.5288162260003446,0.04063707200111821,RefrigerationDevices,111
0,0,0.2,hydra,feature_ablation,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.7300279232664462,0.7152390540603846,0,0,0.5288162260003446,0.04063707200111821,RefrigerationDevices,111
0,0,0.05,hydra,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.17142396662362347,0.10495835200600512,0,0,0.5288162260003446,0.0932025620022614,RefrigerationDevices,111
0,0,0.1,hydra,tshap_centroid,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.32300745253133223,0.25328410277468905,0,0,0.5288162260003446,0.0932025620022614,RefrigerationDevices,111
0,0,0.2,hydra,tshap_centroid,0.3150684931506849,0.4791666666666667,0.10416666666666667,0.7300279232664462,0.6606055408458831,0,0,0.5288162260003446,0.0932025620022614,RefrigerationDevices,111
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25555555555555554,0.17142396662362347,-0.12712903820835053,0,0,0.5288162260003446,0.1051799899978505,RefrigerationDevices,111
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2611111111111111,0.32300745253133223,0.011733397650675936,0,0,0.5288162260003446,0.1051799899978505,RefrigerationDevices,111
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.26666666666666666,0.7300279232664462,0.2604006617482306,0,0,0.5288162260003446,0.1051799899978505,RefrigerationDevices,111
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.17142396662362347,0.019599019368722104,0,0,0.5288162260003446,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5430555555555555,0.32300745253133223,0.29888126179625885,0,0,0.5288162260003446,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.2,hydra,mrsqm,0.0,0.0,0.44722222222222224,0.7300279232664462,0.49194644953716116,0,0,0.5288162260003446,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.011402853719840733,0.2587209295115567,0,0,0.9588439840008505,0.04063707200111821,RefrigerationDevices,111
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.18939329916066572,0.3624806840781698,0,0,0.9588439840008505,0.04063707200111821,RefrigerationDevices,111
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.69048466326437,0.7152390540603846,0,0,0.9588439840008505,0.04063707200111821,RefrigerationDevices,111
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2152777777777778,0.011402853719840733,0.10495835200600512,0,0,0.9588439840008505,0.0932025620022614,RefrigerationDevices,111
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19027777777777777,0.18939329916066572,0.25328410277468905,0,0,0.9588439840008505,0.0932025620022614,RefrigerationDevices,111
0,0,0.2,shapley_sampling,tshap_centroid,0.1383399209486166,0.24305555555555555,0.15138888888888888,0.69048466326437,0.6606055408458831,0,0,0.9588439840008505,0.0932025620022614,RefrigerationDevices,111
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4388888888888889,0.011402853719840733,-0.12712903820835053,0,0,0.9588439840008505,0.1051799899978505,RefrigerationDevices,111
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4041666666666667,0.18939329916066572,0.011733397650675936,0,0,0.9588439840008505,0.1051799899978505,RefrigerationDevices,111
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3138888888888889,0.69048466326437,0.2604006617482306,0,0,0.9588439840008505,0.1051799899978505,RefrigerationDevices,111
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.011402853719840733,0.019599019368722104,0,0,0.9588439840008505,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.18939329916066572,0.29888126179625885,0,0,0.9588439840008505,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.69048466326437,0.49194644953716116,0,0,0.9588439840008505,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3347222222222222,0.2587209295115567,0.10495835200600512,0,0,0.04063707200111821,0.0932025620022614,RefrigerationDevices,111
0,0,0.1,feature_ablation,tshap_centroid,0.051094890510948905,0.09722222222222222,0.09027777777777778,0.3624806840781698,0.25328410277468905,0,0,0.04063707200111821,0.0932025620022614,RefrigerationDevices,111
0,0,0.2,feature_ablation,tshap_centroid,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.7152390540603846,0.6606055408458831,0,0,0.04063707200111821,0.0932025620022614,RefrigerationDevices,111
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1111111111111111,0.2587209295115567,-0.12712903820835053,0,0,0.04063707200111821,0.1051799899978505,RefrigerationDevices,111
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.30416666666666664,0.3624806840781698,0.011733397650675936,0,0,0.04063707200111821,0.1051799899978505,RefrigerationDevices,111
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21388888888888888,0.7152390540603846,0.2604006617482306,0,0,0.04063707200111821,0.1051799899978505,RefrigerationDevices,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.2587209295115567,0.019599019368722104,0,0,0.04063707200111821,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.3624806840781698,0.29888126179625885,0,0,0.04063707200111821,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.7152390540603846,0.49194644953716116,0,0,0.04063707200111821,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22361111111111112,0.10495835200600512,-0.12712903820835053,0,0,0.0932025620022614,0.1051799899978505,RefrigerationDevices,111
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21388888888888888,0.25328410277468905,0.011733397650675936,0,0,0.0932025620022614,0.1051799899978505,RefrigerationDevices,111
0,0,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.6606055408458831,0.2604006617482306,0,0,0.0932025620022614,0.1051799899978505,RefrigerationDevices,111
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6152777777777778,0.10495835200600512,0.019599019368722104,0,0,0.0932025620022614,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5902777777777778,0.25328410277468905,0.29888126179625885,0,0,0.0932025620022614,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5513888888888889,0.6606055408458831,0.49194644953716116,0,0,0.0932025620022614,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8388888888888889,-0.12712903820835053,0.019599019368722104,0,0,0.1051799899978505,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8041666666666667,0.011733397650675936,0.29888126179625885,0,0,0.1051799899978505,2.6380002964287996e-05,RefrigerationDevices,111
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7138888888888889,0.2604006617482306,0.49194644953716116,0,0,0.1051799899978505,2.6380002964287996e-05,RefrigerationDevices,111
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.36666666666666664,-0.04022930996603513,0.12860142477594644,0,0,0.5315071260010882,0.9640356570016593,RefrigerationDevices,338
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5430555555555555,-0.143931820315794,-0.15106337517568025,0,0,0.5315071260010882,0.9640356570016593,RefrigerationDevices,338
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6958333333333333,-0.07343900604885878,-0.228887432615138,0,0,0.5315071260010882,0.9640356570016593,RefrigerationDevices,338
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.18333333333333332,-0.04022930996603513,0.0942389994106066,0,0,0.5315071260010882,0.04205722799815703,RefrigerationDevices,338
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.19305555555555556,-0.143931820315794,0.012657627697571172,0,0,0.5315071260010882,0.04205722799815703,RefrigerationDevices,338
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3958333333333333,-0.07343900604885878,0.09095962080517445,0,0,0.5315071260010882,0.04205722799815703,RefrigerationDevices,338
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.18194444444444444,-0.04022930996603513,0.10927376085596313,0,0,0.5315071260010882,0.09382525399996666,RefrigerationDevices,338
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1986111111111111,-0.143931820315794,-0.0828017267218375,0,0,0.5315071260010882,0.09382525399996666,RefrigerationDevices,338
2,2,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,-0.07343900604885878,-0.1371482761511178,0,0,0.5315071260010882,0.09382525399996666,RefrigerationDevices,338
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.16805555555555557,-0.04022930996603513,0.11194478120089896,0,0,0.5315071260010882,0.10193610699934652,RefrigerationDevices,338
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.16527777777777777,-0.143931820315794,0.03417492412634626,0,0,0.5315071260010882,0.10193610699934652,RefrigerationDevices,338
2,2,0.2,hydra,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,-0.07343900604885878,0.06583018659806616,0,0,0.5315071260010882,0.10193610699934652,RefrigerationDevices,338
2,2,0.05,hydra,mrsqm,0.0,0.0,0.36666666666666664,-0.04022930996603513,0.12860144956444813,0,0,0.5315071260010882,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35694444444444445,-0.143931820315794,0.1315803614117113,0,0,0.5315071260010882,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.2,hydra,mrsqm,0.3150684931506849,0.4791666666666667,0.10416666666666667,-0.07343900604885878,0.11026884930184838,0,0,0.5315071260010882,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.12860142477594644,0.0942389994106066,0,0,0.9640356570016593,0.04205722799815703,RefrigerationDevices,338
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.15106337517568025,0.012657627697571172,0,0,0.9640356570016593,0.04205722799815703,RefrigerationDevices,338
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.228887432615138,0.09095962080517445,0,0,0.9640356570016593,0.04205722799815703,RefrigerationDevices,338
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18472222222222223,0.12860142477594644,0.10927376085596313,0,0,0.9640356570016593,0.09382525399996666,RefrigerationDevices,338
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7416666666666667,-0.15106337517568025,-0.0828017267218375,0,0,0.9640356570016593,0.09382525399996666,RefrigerationDevices,338
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7180555555555556,-0.228887432615138,-0.1371482761511178,0,0,0.9640356570016593,0.09382525399996666,RefrigerationDevices,338
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1986111111111111,0.12860142477594644,0.11194478120089896,0,0,0.9640356570016593,0.10193610699934652,RefrigerationDevices,338
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7083333333333334,-0.15106337517568025,0.03417492412634626,0,0,0.9640356570016593,0.10193610699934652,RefrigerationDevices,338
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6597222222222222,-0.228887432615138,0.06583018659806616,0,0,0.9640356570016593,0.10193610699934652,RefrigerationDevices,338
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12860142477594644,0.12860144956444813,0,0,0.9640356570016593,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.15106337517568025,0.1315803614117113,0,0,0.9640356570016593,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.228887432615138,0.11026884930184838,0,0,0.9640356570016593,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36527777777777776,0.0942389994106066,0.10927376085596313,0,0,0.04205722799815703,0.09382525399996666,RefrigerationDevices,338
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39166666666666666,0.012657627697571172,-0.0828017267218375,0,0,0.04205722799815703,0.09382525399996666,RefrigerationDevices,338
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41805555555555557,0.09095962080517445,-0.1371482761511178,0,0,0.04205722799815703,0.09382525399996666,RefrigerationDevices,338
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35138888888888886,0.0942389994106066,0.11194478120089896,0,0,0.04205722799815703,0.10193610699934652,RefrigerationDevices,338
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35833333333333334,0.012657627697571172,0.03417492412634626,0,0,0.04205722799815703,0.10193610699934652,RefrigerationDevices,338
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3597222222222222,0.09095962080517445,0.06583018659806616,0,0,0.04205722799815703,0.10193610699934652,RefrigerationDevices,338
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.0942389994106066,0.12860144956444813,0,0,0.04205722799815703,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.012657627697571172,0.1315803614117113,0,0,0.04205722799815703,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.09095962080517445,0.11026884930184838,0,0,0.04205722799815703,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.10927376085596313,0.11194478120089896,0,0,0.09382525399996666,0.10193610699934652,RefrigerationDevices,338
2,2,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,-0.0828017267218375,0.03417492412634626,0,0,0.09382525399996666,0.10193610699934652,RefrigerationDevices,338
2,2,0.2,tshap_centroid,tshap_zero,0.5483870967741935,0.7083333333333334,0.058333333333333334,-0.1371482761511178,0.06583018659806616,0,0,0.09382525399996666,0.10193610699934652,RefrigerationDevices,338
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18472222222222223,0.10927376085596313,0.12860144956444813,0,0,0.09382525399996666,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15833333333333333,-0.0828017267218375,0.1315803614117113,0,0,0.09382525399996666,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.2,tshap_centroid,mrsqm,0.4187192118226601,0.5902777777777778,0.08194444444444444,-0.1371482761511178,0.11026884930184838,0,0,0.09382525399996666,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.1986111111111111,0.11194478120089896,0.12860144956444813,0,0,0.10193610699934652,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.19166666666666668,0.03417492412634626,0.1315803614117113,0,0,0.10193610699934652,2.7832000341732055e-05,RefrigerationDevices,338
2,2,0.2,tshap_zero,mrsqm,0.17551020408163265,0.2986111111111111,0.14027777777777778,0.06583018659806616,0.11026884930184838,0,0,0.10193610699934652,2.7832000341732055e-05,RefrigerationDevices,338
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.19027777777777777,0.07113721365843717,0.08491368381217257,0,0,0.5319063579991052,1.0479843809989688,RefrigerationDevices,123
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1111111111111111,0.1077563753886282,0.15614900556413414,0,0,0.5319063579991052,1.0479843809989688,RefrigerationDevices,123
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2611111111111111,0.33303003978103085,0.3732295967048312,1,1,0.5319063579991052,1.0479843809989688,RefrigerationDevices,123
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3902777777777778,0.07113721365843717,0.18617831637079563,0,0,0.5319063579991052,0.04635077800048748,RefrigerationDevices,123
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3111111111111111,0.1077563753886282,0.26706205958539897,0,0,0.5319063579991052,0.04635077800048748,RefrigerationDevices,123
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4111111111111111,0.33303003978103085,0.25118176774423673,1,1,0.5319063579991052,0.04635077800048748,RefrigerationDevices,123
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.16111111111111112,0.07113721365843717,0.05361238257846984,0,0,0.5319063579991052,0.10153754700149875,RefrigerationDevices,123
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10555555555555556,0.1077563753886282,0.15777015300854658,0,0,0.5319063579991052,0.10153754700149875,RefrigerationDevices,123
0,0,0.2,hydra,tshap_centroid,0.16129032258064516,0.2777777777777778,0.14444444444444443,0.33303003978103085,0.3961562384204501,1,1,0.5319063579991052,0.10153754700149875,RefrigerationDevices,123
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.12083333333333333,0.07113721365843717,-0.02942760558384383,0,0,0.5319063579991052,0.10599393399752444,RefrigerationDevices,123
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.15416666666666667,0.1077563753886282,-0.044419222899094724,0,0,0.5319063579991052,0.10599393399752444,RefrigerationDevices,123
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5694444444444444,0.33303003978103085,-0.004216288646677002,1,0,0.5319063579991052,0.10599393399752444,RefrigerationDevices,123
0,0,0.05,hydra,mrsqm,0.0,0.0,0.20972222222222223,0.07113721365843717,-0.027101698160926224,0,0,0.5319063579991052,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2388888888888889,0.1077563753886282,-0.028590741549499143,0,0,0.5319063579991052,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.2,hydra,mrsqm,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.33303003978103085,0.10487567950545335,1,0,0.5319063579991052,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.08491368381217257,0.18617831637079563,0,0,1.0479843809989688,0.04635077800048748,RefrigerationDevices,123
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15614900556413414,0.26706205958539897,0,0,1.0479843809989688,0.04635077800048748,RefrigerationDevices,123
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.3732295967048312,0.25118176774423673,1,1,1.0479843809989688,0.04635077800048748,RefrigerationDevices,123
0,0,0.05,shapley_sampling,tshap_centroid,0.2631578947368421,0.4166666666666667,0.029166666666666667,0.08491368381217257,0.05361238257846984,0,0,1.0479843809989688,0.10153754700149875,RefrigerationDevices,123
0,0,0.1,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.15614900556413414,0.15777015300854658,0,0,1.0479843809989688,0.10153754700149875,RefrigerationDevices,123
0,0,0.2,shapley_sampling,tshap_centroid,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.3732295967048312,0.3961562384204501,1,1,1.0479843809989688,0.10153754700149875,RefrigerationDevices,123
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3111111111111111,0.08491368381217257,-0.02942760558384383,0,0,1.0479843809989688,0.10599393399752444,RefrigerationDevices,123
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2652777777777778,0.15614900556413414,-0.044419222899094724,0,0,1.0479843809989688,0.10599393399752444,RefrigerationDevices,123
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30833333333333335,0.3732295967048312,-0.004216288646677002,1,0,1.0479843809989688,0.10599393399752444,RefrigerationDevices,123
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.08491368381217257,-0.027101698160926224,0,0,1.0479843809989688,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.15614900556413414,-0.028590741549499143,0,0,1.0479843809989688,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.3732295967048312,0.10487567950545335,1,0,1.0479843809989688,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22916666666666666,0.18617831637079563,0.05361238257846984,0,0,0.04635077800048748,0.10153754700149875,RefrigerationDevices,123
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20555555555555555,0.26706205958539897,0.15777015300854658,0,0,0.04635077800048748,0.10153754700149875,RefrigerationDevices,123
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.25118176774423673,0.3961562384204501,1,1,0.04635077800048748,0.10153754700149875,RefrigerationDevices,123
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5111111111111111,0.18617831637079563,-0.02942760558384383,0,0,0.04635077800048748,0.10599393399752444,RefrigerationDevices,123
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4652777777777778,0.26706205958539897,-0.044419222899094724,0,0,0.04635077800048748,0.10599393399752444,RefrigerationDevices,123
0,0,0.2,feature_ablation,tshap_zero,0.11627906976744186,0.20833333333333334,0.15833333333333333,0.25118176774423673,-0.004216288646677002,1,0,0.04635077800048748,0.10599393399752444,RefrigerationDevices,123
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.18617831637079563,-0.027101698160926224,0,0,0.04635077800048748,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.26706205958539897,-0.028590741549499143,0,0,0.04635077800048748,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.25118176774423673,0.10487567950545335,1,0,0.04635077800048748,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28194444444444444,0.05361238257846984,-0.02942760558384383,0,0,0.10153754700149875,0.10599393399752444,RefrigerationDevices,123
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25972222222222224,0.15777015300854658,-0.044419222899094724,0,0,0.10153754700149875,0.10599393399752444,RefrigerationDevices,123
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.425,0.3961562384204501,-0.004216288646677002,1,0,0.10153754700149875,0.10599393399752444,RefrigerationDevices,123
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.37083333333333335,0.05361238257846984,-0.027101698160926224,0,0,0.10153754700149875,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34444444444444444,0.15777015300854658,-0.028590741549499143,0,0,0.10153754700149875,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2833333333333333,0.3961562384204501,0.10487567950545335,1,0,0.10153754700149875,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08888888888888889,-0.02942760558384383,-0.027101698160926224,0,0,0.10599393399752444,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.1,tshap_zero,mrsqm,0.08270676691729323,0.1527777777777778,0.08472222222222223,-0.044419222899094724,-0.028590741549499143,0,0,0.10599393399752444,2.5768000341486186e-05,RefrigerationDevices,123
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,-0.004216288646677002,0.10487567950545335,0,0,0.10599393399752444,2.5768000341486186e-05,RefrigerationDevices,123
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5513888888888889,0.09781470470492737,-0.07668402195311885,0,0,0.5668550819973461,1.0040539129986428,RefrigerationDevices,287
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5444444444444444,0.22451888429322792,-0.05748339716430695,0,0,0.5668550819973461,1.0040539129986428,RefrigerationDevices,287
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3541666666666667,0.4553703314811703,0.08086086577394802,0,0,0.5668550819973461,1.0040539129986428,RefrigerationDevices,287
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.24861111111111112,0.09781470470492737,0.40305011550466335,0,0,0.5668550819973461,0.044300134999502916,RefrigerationDevices,287
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.25555555555555554,0.22451888429322792,0.5051866714384456,0,0,0.5668550819973461,0.044300134999502916,RefrigerationDevices,287
2,2,0.2,hydra,feature_ablation,0.010526315789473684,0.020833333333333332,0.19583333333333333,0.4553703314811703,0.9099262489677784,0,1,0.5668550819973461,0.044300134999502916,RefrigerationDevices,287
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.09781470470492737,0.3779227982720544,0,0,0.5668550819973461,0.10205972100084182,RefrigerationDevices,287
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.23194444444444445,0.22451888429322792,0.5783342450208364,0,0,0.5668550819973461,0.10205972100084182,RefrigerationDevices,287
2,2,0.2,hydra,tshap_centroid,0.07462686567164178,0.1388888888888889,0.17222222222222222,0.4553703314811703,0.8519356467810333,0,0,0.5668550819973461,0.10205972100084182,RefrigerationDevices,287
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.22916666666666666,0.09781470470492737,0.38570184141992186,0,0,0.5668550819973461,0.11092785100117908,RefrigerationDevices,287
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.20833333333333334,0.22451888429322792,0.5221614592361847,0,0,0.5668550819973461,0.11092785100117908,RefrigerationDevices,287
2,2,0.2,hydra,tshap_zero,0.23605150214592274,0.3819444444444444,0.12361111111111112,0.4553703314811703,0.8417826095995606,0,0,0.5668550819973461,0.11092785100117908,RefrigerationDevices,287
2,2,0.05,hydra,mrsqm,0.0,0.0,0.39861111111111114,0.09781470470492737,0.2865738597440249,0,0,0.5668550819973461,2.5116998585872352e-05,RefrigerationDevices,287
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35555555555555557,0.22451888429322792,0.41930038601051794,0,0,0.5668550819973461,2.5116998585872352e-05,RefrigerationDevices,287
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24583333333333332,0.4553703314811703,0.9587455299759451,0,1,0.5668550819973461,2.5116998585872352e-05,RefrigerationDevices,287
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.07668402195311885,0.40305011550466335,0,0,1.0040539129986428,0.044300134999502916,RefrigerationDevices,287
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.05748339716430695,0.5051866714384456,0,0,1.0040539129986428,0.044300134999502916,RefrigerationDevices,287
