true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2734375,0.20039507348490482,0.14503016100021504,0,0,0.6813545240001986,0.003343610998854274,TwoPatterns,1724
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.296875,0.14898499650409602,0.1993384325896551,0,0,0.6813545240001986,0.003343610998854274,TwoPatterns,1724
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21875,0.6201061687192906,0.17196899108852925,0,0,0.6813545240001986,0.003343610998854274,TwoPatterns,1724
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.078125,0.20039507348490482,0.3659017726871482,0,0,0.6813545240001986,0.003384408999409061,TwoPatterns,1724
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.109375,0.14898499650409602,0.16579147811258543,0,0,0.6813545240001986,0.003384408999409061,TwoPatterns,1724
1,1,0.2,shapley_sampling,tshap_zero,0.40540540540540543,0.5769230769230769,0.0859375,0.6201061687192906,-0.8979009990670654,0,0,0.6813545240001986,0.003384408999409061,TwoPatterns,1724
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,0.20039507348490482,0.06364814708679811,0,0,0.6813545240001986,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984375,0.14898499650409602,0.09166626638214626,0,0,0.6813545240001986,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,0.6201061687192906,0.154808059359398,0,0,0.6813545240001986,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3203125,-0.05511503606993706,0.14503016100021504,0,0,0.02976870400016196,0.003343610998854274,TwoPatterns,1724
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.296875,0.14898493723627515,0.1993384325896551,0,0,0.02976870400016196,0.003343610998854274,TwoPatterns,1724
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.17196894463752266,0.17196899108852925,0,0,0.02976870400016196,0.003343610998854274,TwoPatterns,1724
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,-0.05511503606993706,0.3659017726871482,0,0,0.02976870400016196,0.003384408999409061,TwoPatterns,1724
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.109375,0.14898493723627515,0.16579147811258543,0,0,0.02976870400016196,0.003384408999409061,TwoPatterns,1724
1,1,0.2,feature_ablation,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,0.17196894463752266,-0.8979009990670654,0,0,0.02976870400016196,0.003384408999409061,TwoPatterns,1724
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.953125,-0.05511503606993706,0.06364814708679811,0,0,0.02976870400016196,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8984375,0.14898493723627515,0.09166626638214626,0,0,0.02976870400016196,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.578125,0.17196894463752266,0.154808059359398,0,0,0.02976870400016196,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1953125,0.14503016100021504,0.3659017726871482,0,0,0.003343610998854274,0.003384408999409061,TwoPatterns,1724
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1875,0.1993384325896551,0.16579147811258543,0,0,0.003343610998854274,0.003384408999409061,TwoPatterns,1724
1,1,0.2,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,0.17196899108852925,-0.8979009990670654,0,0,0.003343610998854274,0.003384408999409061,TwoPatterns,1724
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6328125,0.14503016100021504,0.06364814708679811,0,0,0.003343610998854274,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6015625,0.1993384325896551,0.09166626638214626,0,0,0.003343610998854274,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.578125,0.17196899108852925,0.154808059359398,0,0,0.003343610998854274,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.828125,0.3659017726871482,0.06364814708679811,0,0,0.003384408999409061,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7890625,0.16579147811258543,0.09166626638214626,0,0,0.003384408999409061,2.0108000171603635e-05,TwoPatterns,1724
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7109375,-0.8979009990670654,0.154808059359398,0,0,0.003384408999409061,2.0108000171603635e-05,TwoPatterns,1724
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1796875,0.018954294010192108,0.7812050186284514,0,1,0.056665284999326104,0.6773564899995108,TwoPatterns,342
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.21875,0.01914583628990596,1.3042415279772985,0,1,0.056665284999326104,0.6773564899995108,TwoPatterns,342
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2734375,-0.11696434205703021,1.4562538753794383,0,1,0.056665284999326104,0.6773564899995108,TwoPatterns,342
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.018954294010192108,0.9035995692762593,0,1,0.056665284999326104,0.029308365999895614,TwoPatterns,342
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.21875,0.01914583628990596,1.3042415441190154,0,1,0.056665284999326104,0.029308365999895614,TwoPatterns,342
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,-0.11696434205703021,1.4562538557699818,0,1,0.056665284999326104,0.029308365999895614,TwoPatterns,342
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2265625,0.018954294010192108,0.6212084594147136,0,1,0.056665284999326104,0.0033421789994463325,TwoPatterns,342
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2265625,0.01914583628990596,1.224793562268618,0,1,0.056665284999326104,0.0033421789994463325,TwoPatterns,342
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2421875,-0.11696434205703021,1.3793619439614564,0,1,0.056665284999326104,0.0033421789994463325,TwoPatterns,342
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2265625,0.018954294010192108,0.6212085297125345,0,1,0.056665284999326104,0.003298266001365846,TwoPatterns,342
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.21875,0.01914583628990596,1.3042414971933378,0,1,0.056665284999326104,0.003298266001365846,TwoPatterns,342
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21875,-0.11696434205703021,1.5154989141451551,0,1,0.056665284999326104,0.003298266001365846,TwoPatterns,342
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6328125,0.018954294010192108,-0.14047903956428243,0,0,0.056665284999326104,1.6721998690627515e-05,TwoPatterns,342
0,0,0.1,hydra,mrsqm,0.0,0.0,0.59375,0.01914583628990596,-0.20047149448253831,0,0,0.056665284999326104,1.6721998690627515e-05,TwoPatterns,342
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5234375,-0.11696434205703021,-0.3531683253337512,0,0,0.056665284999326104,1.6721998690627515e-05,TwoPatterns,342
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4296875,0.7812050186284514,0.9035995692762593,1,1,0.6773564899995108,0.029308365999895614,TwoPatterns,342
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3042415279772985,1.3042415441190154,1,1,0.6773564899995108,0.029308365999895614,TwoPatterns,342
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4562538753794383,1.4562538557699818,1,1,0.6773564899995108,0.029308365999895614,TwoPatterns,342
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.046875,0.7812050186284514,0.6212084594147136,1,1,0.6773564899995108,0.0033421789994463325,TwoPatterns,342
0,0,0.1,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,1.3042415279772985,1.224793562268618,1,1,0.6773564899995108,0.0033421789994463325,TwoPatterns,342
0,0,0.2,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03125,1.4562538753794383,1.3793619439614564,1,1,0.6773564899995108,0.0033421789994463325,TwoPatterns,342
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.046875,0.7812050186284514,0.6212085297125345,1,1,0.6773564899995108,0.003298266001365846,TwoPatterns,342
0,0,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.3042415279772985,1.3042414971933378,1,1,0.6773564899995108,0.003298266001365846,TwoPatterns,342
0,0,0.2,shapley_sampling,tshap_zero,0.5757575757575758,0.7307692307692307,0.0546875,1.4562538753794383,1.5154989141451551,1,1,0.6773564899995108,0.003298266001365846,TwoPatterns,342
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8125,0.7812050186284514,-0.14047903956428243,1,0,0.6773564899995108,1.6721998690627515e-05,TwoPatterns,342
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8125,1.3042415279772985,-0.20047149448253831,1,0,0.6773564899995108,1.6721998690627515e-05,TwoPatterns,342
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,1.4562538753794383,-0.3531683253337512,1,0,0.6773564899995108,1.6721998690627515e-05,TwoPatterns,342
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4765625,0.9035995692762593,0.6212084594147136,1,1,0.029308365999895614,0.0033421789994463325,TwoPatterns,342
0,0,0.1,feature_ablation,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,1.3042415441190154,1.224793562268618,1,1,0.029308365999895614,0.0033421789994463325,TwoPatterns,342
0,0,0.2,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03125,1.4562538557699818,1.3793619439614564,1,1,0.029308365999895614,0.0033421789994463325,TwoPatterns,342
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4765625,0.9035995692762593,0.6212085297125345,1,1,0.029308365999895614,0.003298266001365846,TwoPatterns,342
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,1.3042415441190154,1.3042414971933378,1,1,0.029308365999895614,0.003298266001365846,TwoPatterns,342
0,0,0.2,feature_ablation,tshap_zero,0.5757575757575758,0.7307692307692307,0.0546875,1.4562538557699818,1.5154989141451551,1,1,0.029308365999895614,0.003298266001365846,TwoPatterns,342
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.9035995692762593,-0.14047903956428243,1,0,0.029308365999895614,1.6721998690627515e-05,TwoPatterns,342
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8125,1.3042415441190154,-0.20047149448253831,1,0,0.029308365999895614,1.6721998690627515e-05,TwoPatterns,342
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.796875,1.4562538557699818,-0.3531683253337512,1,0,0.029308365999895614,1.6721998690627515e-05,TwoPatterns,342
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6212084594147136,0.6212085297125345,1,1,0.0033421789994463325,0.003298266001365846,TwoPatterns,342
0,0,0.1,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,1.224793562268618,1.3042414971933378,1,1,0.0033421789994463325,0.003298266001365846,TwoPatterns,342
0,0,0.2,tshap_centroid,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.3793619439614564,1.5154989141451551,1,1,0.0033421789994463325,0.003298266001365846,TwoPatterns,342
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.859375,0.6212084594147136,-0.14047903956428243,1,0,0.0033421789994463325,1.6721998690627515e-05,TwoPatterns,342
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8203125,1.224793562268618,-0.20047149448253831,1,0,0.0033421789994463325,1.6721998690627515e-05,TwoPatterns,342
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.765625,1.3793619439614564,-0.3531683253337512,1,0,0.0033421789994463325,1.6721998690627515e-05,TwoPatterns,342
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.859375,0.6212085297125345,-0.14047903956428243,1,0,0.003298266001365846,1.6721998690627515e-05,TwoPatterns,342
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8125,1.3042414971933378,-0.20047149448253831,1,0,0.003298266001365846,1.6721998690627515e-05,TwoPatterns,342
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7421875,1.5154989141451551,-0.3531683253337512,1,0,0.003298266001365846,1.6721998690627515e-05,TwoPatterns,342
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.039621899246061965,0.7394356284799047,0,1,0.05634785700021894,0.6772067970014177,TwoPatterns,1801
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1953125,0.015357973961364957,0.9276749571928361,0,1,0.05634785700021894,0.6772067970014177,TwoPatterns,1801
0,0,0.2,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.15625,0.10098188604232738,1.4034225262516578,0,1,0.05634785700021894,0.6772067970014177,TwoPatterns,1801
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.671875,-0.039621899246061965,0.6760231271601534,0,1,0.05634785700021894,0.02943409299768973,TwoPatterns,1801
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.65625,0.015357973961364957,0.9897557068519547,0,1,0.05634785700021894,0.02943409299768973,TwoPatterns,1801
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.28125,0.10098188604232738,1.50572823835249,0,1,0.05634785700021894,0.02943409299768973,TwoPatterns,1801
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15625,-0.039621899246061965,0.6109595152785126,0,0,0.05634785700021894,0.003364390999195166,TwoPatterns,1801
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1640625,0.015357973961364957,1.2098163213518611,0,1,0.05634785700021894,0.003364390999195166,TwoPatterns,1801
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.25,0.10098188604232738,1.3793729409903122,0,1,0.05634785700021894,0.003364390999195166,TwoPatterns,1801
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.15625,-0.039621899246061965,0.6109594746906062,0,0,0.05634785700021894,0.003229096000723075,TwoPatterns,1801
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.171875,0.015357973961364957,1.0849461857084663,0,1,0.05634785700021894,0.003229096000723075,TwoPatterns,1801
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2734375,0.10098188604232738,1.5595250850901867,0,1,0.05634785700021894,0.003229096000723075,TwoPatterns,1801
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8359375,-0.039621899246061965,-0.008985250994406169,0,0,0.05634785700021894,1.666100069996901e-05,TwoPatterns,1801
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8203125,0.015357973961364957,-0.05104495907631201,0,0,0.05634785700021894,1.666100069996901e-05,TwoPatterns,1801
0,0,0.2,hydra,mrsqm,0.0,0.0,0.40625,0.10098188604232738,0.13007166353503186,0,0,0.05634785700021894,1.666100069996901e-05,TwoPatterns,1801
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4609375,0.7394356284799047,0.6760231271601534,1,1,0.6772067970014177,0.02943409299768973,TwoPatterns,1801
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4609375,0.9276749571928361,0.9897557068519547,1,1,0.6772067970014177,0.02943409299768973,TwoPatterns,1801
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4375,1.4034225262516578,1.50572823835249,1,1,0.6772067970014177,0.02943409299768973,TwoPatterns,1801
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0546875,0.7394356284799047,0.6109595152785126,1,0,0.6772067970014177,0.003364390999195166,TwoPatterns,1801
0,0,0.1,shapley_sampling,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,0.9276749571928361,1.2098163213518611,1,1,0.6772067970014177,0.003364390999195166,TwoPatterns,1801
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.40625,1.4034225262516578,1.3793729409903122,1,1,0.6772067970014177,0.003364390999195166,TwoPatterns,1801
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0546875,0.7394356284799047,0.6109594746906062,1,0,0.6772067970014177,0.003229096000723075,TwoPatterns,1801
0,0,0.1,shapley_sampling,tshap_zero,0.625,0.7692307692307693,0.0234375,0.9276749571928361,1.0849461857084663,1,1,0.6772067970014177,0.003229096000723075,TwoPatterns,1801
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4296875,1.4034225262516578,1.5595250850901867,1,1,0.6772067970014177,0.003229096000723075,TwoPatterns,1801
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.625,0.7394356284799047,-0.008985250994406169,1,0,0.6772067970014177,1.666100069996901e-05,TwoPatterns,1801
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.625,0.9276749571928361,-0.05104495907631201,1,0,0.6772067970014177,1.666100069996901e-05,TwoPatterns,1801
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5625,1.4034225262516578,0.13007166353503186,1,0,0.6772067970014177,1.666100069996901e-05,TwoPatterns,1801
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.515625,0.6760231271601534,0.6109595152785126,1,0,0.02943409299768973,0.003364390999195166,TwoPatterns,1801
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4921875,0.9897557068519547,1.2098163213518611,1,1,0.02943409299768973,0.003364390999195166,TwoPatterns,1801
0,0,0.2,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03125,1.50572823835249,1.3793729409903122,1,1,0.02943409299768973,0.003364390999195166,TwoPatterns,1801
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.515625,0.6760231271601534,0.6109594746906062,1,0,0.02943409299768973,0.003229096000723075,TwoPatterns,1801
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.484375,0.9897557068519547,1.0849461857084663,1,1,0.02943409299768973,0.003229096000723075,TwoPatterns,1801
0,0,0.2,feature_ablation,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.50572823835249,1.5595250850901867,1,1,0.02943409299768973,0.003229096000723075,TwoPatterns,1801
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.6760231271601534,-0.008985250994406169,1,0,0.02943409299768973,1.666100069996901e-05,TwoPatterns,1801
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.9897557068519547,-0.05104495907631201,1,0,0.02943409299768973,1.666100069996901e-05,TwoPatterns,1801
0,0,0.2,feature_ablation,mrsqm,0.23809523809523808,0.38461538461538464,0.125,1.50572823835249,0.13007166353503186,1,0,0.02943409299768973,1.666100069996901e-05,TwoPatterns,1801
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6109595152785126,0.6109594746906062,0,0,0.003364390999195166,0.003229096000723075,TwoPatterns,1801
0,0,0.1,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,1.2098163213518611,1.0849461857084663,1,1,0.003364390999195166,0.003229096000723075,TwoPatterns,1801
0,0,0.2,tshap_centroid,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.3793729409903122,1.5595250850901867,1,1,0.003364390999195166,0.003229096000723075,TwoPatterns,1801
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6796875,0.6109595152785126,-0.008985250994406169,0,0,0.003364390999195166,1.666100069996901e-05,TwoPatterns,1801
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.65625,1.2098163213518611,-0.05104495907631201,1,0,0.003364390999195166,1.666100069996901e-05,TwoPatterns,1801
0,0,0.2,tshap_centroid,mrsqm,0.13043478260869565,0.23076923076923078,0.15625,1.3793729409903122,0.13007166353503186,1,0,0.003364390999195166,1.666100069996901e-05,TwoPatterns,1801
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6796875,0.6109594746906062,-0.008985250994406169,0,0,0.003229096000723075,1.666100069996901e-05,TwoPatterns,1801
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6484375,1.0849461857084663,-0.05104495907631201,1,0,0.003229096000723075,1.666100069996901e-05,TwoPatterns,1801
0,0,0.2,tshap_zero,mrsqm,0.20930232558139536,0.34615384615384615,0.1328125,1.5595250850901867,0.13007166353503186,1,0,0.003229096000723075,1.666100069996901e-05,TwoPatterns,1801
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.109375,-0.006745535962537463,0.04851695237145548,0,0,0.056198104000941385,0.6782106690006913,TwoPatterns,3421
2,2,0.1,hydra,shapley_sampling,0.04,0.07692307692307693,0.09375,-0.10783007243845422,0.41718202374330293,0,0,0.056198104000941385,0.6782106690006913,TwoPatterns,3421
2,2,0.2,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.125,-0.2573170133933663,0.6198445417790057,0,1,0.056198104000941385,0.6782106690006913,TwoPatterns,3421
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.109375,-0.006745535962537463,0.04851703027369125,0,0,0.056198104000941385,0.029669808001926867,TwoPatterns,3421
2,2,0.1,hydra,feature_ablation,0.04,0.07692307692307693,0.09375,-0.10783007243845422,0.41718197325015627,0,0,0.056198104000941385,0.029669808001926867,TwoPatterns,3421
2,2,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.125,-0.2573170133933663,0.6198445477613053,0,1,0.056198104000941385,0.029669808001926867,TwoPatterns,3421
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.109375,-0.006745535962537463,-0.23320086284951758,0,0,0.056198104000941385,0.0036467530007939786,TwoPatterns,3421
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1171875,-0.10783007243845422,-0.23540718889433065,0,0,0.056198104000941385,0.0036467530007939786,TwoPatterns,3421
2,2,0.2,hydra,tshap_centroid,0.8571428571428571,0.9230769230769231,0.015625,-0.2573170133933663,0.20926459260982933,0,0,0.056198104000941385,0.0036467530007939786,TwoPatterns,3421
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1015625,-0.006745535962537463,-0.2439398859776557,0,0,0.056198104000941385,0.0032285050001519267,TwoPatterns,3421
2,2,0.1,hydra,tshap_zero,0.04,0.07692307692307693,0.09375,-0.10783007243845422,-0.23103435255244953,0,0,0.056198104000941385,0.0032285050001519267,TwoPatterns,3421
2,2,0.2,hydra,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,-0.2573170133933663,-0.30558278170661557,0,0,0.056198104000941385,0.0032285050001519267,TwoPatterns,3421
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1640625,-0.006745535962537463,-0.20273954163279617,0,0,0.056198104000941385,1.6981997760012746e-05,TwoPatterns,3421
2,2,0.1,hydra,mrsqm,0.0,0.0,0.1328125,-0.10783007243845422,-0.4482629455275119,0,0,0.056198104000941385,1.6981997760012746e-05,TwoPatterns,3421
2,2,0.2,hydra,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,-0.2573170133933663,-0.6279553293321366,0,0,0.056198104000941385,1.6981997760012746e-05,TwoPatterns,3421
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04851695237145548,0.04851703027369125,0,0,0.6782106690006913,0.029669808001926867,TwoPatterns,3421
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41718202374330293,0.41718197325015627,0,0,0.6782106690006913,0.029669808001926867,TwoPatterns,3421
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6198445417790057,0.6198445477613053,1,1,0.6782106690006913,0.029669808001926867,TwoPatterns,3421
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21875,0.04851695237145548,-0.23320086284951758,0,0,0.6782106690006913,0.0036467530007939786,TwoPatterns,3421
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2109375,0.41718202374330293,-0.23540718889433065,0,0,0.6782106690006913,0.0036467530007939786,TwoPatterns,3421
2,2,0.2,shapley_sampling,tshap_centroid,0.3,0.46153846153846156,0.109375,0.6198445417790057,0.20926459260982933,1,0,0.6782106690006913,0.0036467530007939786,TwoPatterns,3421
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2109375,0.04851695237145548,-0.2439398859776557,0,0,0.6782106690006913,0.0032285050001519267,TwoPatterns,3421
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.41718202374330293,-0.23103435255244953,0,0,0.6782106690006913,0.0032285050001519267,TwoPatterns,3421
2,2,0.2,shapley_sampling,tshap_zero,0.18181818181818182,0.3076923076923077,0.140625,0.6198445417790057,-0.30558278170661557,1,0,0.6782106690006913,0.0032285050001519267,TwoPatterns,3421
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2734375,0.04851695237145548,-0.20273954163279617,0,0,0.6782106690006913,1.6981997760012746e-05,TwoPatterns,3421
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2265625,0.41718202374330293,-0.4482629455275119,0,0,0.6782106690006913,1.6981997760012746e-05,TwoPatterns,3421
2,2,0.2,shapley_sampling,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,0.6198445417790057,-0.6279553293321366,1,0,0.6782106690006913,1.6981997760012746e-05,TwoPatterns,3421
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21875,0.04851703027369125,-0.23320086284951758,0,0,0.029669808001926867,0.0036467530007939786,TwoPatterns,3421
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2109375,0.41718197325015627,-0.23540718889433065,0,0,0.029669808001926867,0.0036467530007939786,TwoPatterns,3421
2,2,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.109375,0.6198445477613053,0.20926459260982933,1,0,0.029669808001926867,0.0036467530007939786,TwoPatterns,3421
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2109375,0.04851703027369125,-0.2439398859776557,0,0,0.029669808001926867,0.0032285050001519267,TwoPatterns,3421
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1875,0.41718197325015627,-0.23103435255244953,0,0,0.029669808001926867,0.0032285050001519267,TwoPatterns,3421
2,2,0.2,feature_ablation,tshap_zero,0.18181818181818182,0.3076923076923077,0.140625,0.6198445477613053,-0.30558278170661557,1,0,0.029669808001926867,0.0032285050001519267,TwoPatterns,3421
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.04851703027369125,-0.20273954163279617,0,0,0.029669808001926867,1.6981997760012746e-05,TwoPatterns,3421
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2265625,0.41718197325015627,-0.4482629455275119,0,0,0.029669808001926867,1.6981997760012746e-05,TwoPatterns,3421
2,2,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,0.6198445477613053,-0.6279553293321366,1,0,0.029669808001926867,1.6981997760012746e-05,TwoPatterns,3421
2,2,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,-0.23320086284951758,-0.2439398859776557,0,0,0.0036467530007939786,0.0032285050001519267,TwoPatterns,3421
2,2,0.1,tshap_centroid,tshap_zero,0.625,0.7692307692307693,0.0234375,-0.23540718889433065,-0.23103435255244953,0,0,0.0036467530007939786,0.0032285050001519267,TwoPatterns,3421
