true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7867647058823529,0.028129275130991727,0.04242275459718392,0,0,0.00614779500028817,2.130000211764127e-05,ECGFiveDays,440
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7573529411764706,0.04943880197544148,0.12501318175069076,0,0,0.00614779500028817,2.130000211764127e-05,ECGFiveDays,440
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7352941176470589,0.18529731358419654,0.14662763001027868,0,0,0.00614779500028817,2.130000211764127e-05,ECGFiveDays,440
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.25676677601764,0.44797025236617305,0,0,0.07302617299865233,0.7453408029978164,ECGFiveDays,366
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4117647058823529,0.20776203769071167,0.2908226236160336,0,0,0.07302617299865233,0.7453408029978164,ECGFiveDays,366
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.35294117647058826,0.2844328152398541,0.3778869625246992,0,0,0.07302617299865233,0.7453408029978164,ECGFiveDays,366
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.25676677601764,0.4479702468685651,0,0,0.07302617299865233,0.032615457002975745,ECGFiveDays,366
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4117647058823529,0.20776203769071167,0.2908226275152963,0,0,0.07302617299865233,0.032615457002975745,ECGFiveDays,366
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.35294117647058826,0.2844328152398541,0.3778869650904324,0,0,0.07302617299865233,0.032615457002975745,ECGFiveDays,366
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.49264705882352944,0.25676677601764,0.15202227264332624,0,0,0.07302617299865233,0.005175411999516655,ECGFiveDays,366
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4264705882352941,0.20776203769071167,0.4101568925063048,0,0,0.07302617299865233,0.005175411999516655,ECGFiveDays,366
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4117647058823529,0.2844328152398541,0.39251124103383916,0,0,0.07302617299865233,0.005175411999516655,ECGFiveDays,366
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5073529411764706,0.25676677601764,0.46749910274671624,0,0,0.07302617299865233,0.00494983699900331,ECGFiveDays,366
0,0,0.1,hydra,tshap_zero,0.4,0.5714285714285714,0.04411764705882353,0.20776203769071167,0.08238213616779966,0,0,0.07302617299865233,0.00494983699900331,ECGFiveDays,366
0,0,0.2,hydra,tshap_zero,0.8620689655172413,0.9259259259259259,0.014705882352941176,0.2844328152398541,0.29939466336993314,0,0,0.07302617299865233,0.00494983699900331,ECGFiveDays,366
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8602941176470589,0.25676677601764,0.026890633566738265,0,0,0.07302617299865233,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7720588235294118,0.20776203769071167,0.040003157000144896,0,0,0.07302617299865233,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7132352941176471,0.2844328152398541,0.04879064008863532,0,0,0.07302617299865233,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.44797025236617305,0.4479702468685651,0,0,0.7453408029978164,0.032615457002975745,ECGFiveDays,366
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2908226236160336,0.2908226275152963,0,0,0.7453408029978164,0.032615457002975745,ECGFiveDays,366
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3778869625246992,0.3778869650904324,0,0,0.7453408029978164,0.032615457002975745,ECGFiveDays,366
0,0,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.007352941176470588,0.44797025236617305,0.15202227264332624,0,0,0.7453408029978164,0.005175411999516655,ECGFiveDays,366
0,0,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014705882352941176,0.2908226236160336,0.4101568925063048,0,0,0.7453408029978164,0.005175411999516655,ECGFiveDays,366
0,0,0.2,shapley_sampling,tshap_centroid,0.5428571428571428,0.7037037037037037,0.058823529411764705,0.3778869625246992,0.39251124103383916,0,0,0.7453408029978164,0.005175411999516655,ECGFiveDays,366
0,0,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,0.44797025236617305,0.46749910274671624,0,0,0.7453408029978164,0.00494983699900331,ECGFiveDays,366
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36764705882352944,0.2908226236160336,0.08238213616779966,0,0,0.7453408029978164,0.00494983699900331,ECGFiveDays,366
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36764705882352944,0.3778869625246992,0.29939466336993314,0,0,0.7453408029978164,0.00494983699900331,ECGFiveDays,366
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.44797025236617305,0.026890633566738265,0,0,0.7453408029978164,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.2908226236160336,0.040003157000144896,0,0,0.7453408029978164,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.3778869625246992,0.04879064008863532,0,0,0.7453408029978164,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.05,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.007352941176470588,0.4479702468685651,0.15202227264332624,0,0,0.032615457002975745,0.005175411999516655,ECGFiveDays,366
0,0,0.1,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.014705882352941176,0.2908226275152963,0.4101568925063048,0,0,0.032615457002975745,0.005175411999516655,ECGFiveDays,366
0,0,0.2,feature_ablation,tshap_centroid,0.5428571428571428,0.7037037037037037,0.058823529411764705,0.3778869650904324,0.39251124103383916,0,0,0.032615457002975745,0.005175411999516655,ECGFiveDays,366
0,0,0.05,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.007352941176470588,0.4479702468685651,0.46749910274671624,0,0,0.032615457002975745,0.00494983699900331,ECGFiveDays,366
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36764705882352944,0.2908226275152963,0.08238213616779966,0,0,0.032615457002975745,0.00494983699900331,ECGFiveDays,366
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36764705882352944,0.3778869650904324,0.29939466336993314,0,0,0.032615457002975745,0.00494983699900331,ECGFiveDays,366
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.4479702468685651,0.026890633566738265,0,0,0.032615457002975745,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.2908226275152963,0.040003157000144896,0,0,0.032615457002975745,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.3778869650904324,0.04879064008863532,0,0,0.032615457002975745,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.05,tshap_centroid,tshap_zero,0.5555555555555556,0.7142857142857143,0.014705882352941176,0.15202227264332624,0.46749910274671624,0,0,0.005175411999516655,0.00494983699900331,ECGFiveDays,366
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.38235294117647056,0.4101568925063048,0.08238213616779966,0,0,0.005175411999516655,0.00494983699900331,ECGFiveDays,366
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4264705882352941,0.39251124103383916,0.29939466336993314,0,0,0.005175411999516655,0.00494983699900331,ECGFiveDays,366
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36764705882352944,0.15202227264332624,0.026890633566738265,0,0,0.005175411999516655,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34558823529411764,0.4101568925063048,0.040003157000144896,0,0,0.005175411999516655,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3014705882352941,0.39251124103383916,0.04879064008863532,0,0,0.005175411999516655,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.35294117647058826,0.46749910274671624,0.026890633566738265,0,0,0.00494983699900331,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7279411764705882,0.08238213616779966,0.040003157000144896,0,0,0.00494983699900331,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7279411764705882,0.29939466336993314,0.04879064008863532,0,0,0.00494983699900331,1.8234000890515745e-05,ECGFiveDays,366
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.29411764705882354,0.28984839607569246,0.2499725721127729,0,0,0.07288767200225266,0.7403161350011942,ECGFiveDays,72
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2426470588235294,0.33346620436767405,0.7605199225575662,0,0,0.07288767200225266,0.7403161350011942,ECGFiveDays,72
0,0,0.2,hydra,shapley_sampling,0.038461538461538464,0.07407407407407407,0.18382352941176472,0.49482903334803974,0.8211784820255069,0,0,0.07288767200225266,0.7403161350011942,ECGFiveDays,72
0,0,0.05,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.04411764705882353,0.28984839607569246,0.3881971032904944,0,0,0.07288767200225266,0.03318381899953238,ECGFiveDays,72
0,0,0.1,hydra,feature_ablation,0.4,0.5714285714285714,0.04411764705882353,0.33346620436767405,0.4585085790117813,0,0,0.07288767200225266,0.03318381899953238,ECGFiveDays,72
0,0,0.2,hydra,feature_ablation,0.5882352941176471,0.7407407407407407,0.051470588235294115,0.49482903334803974,0.35133899469841945,0,0,0.07288767200225266,0.03318381899953238,ECGFiveDays,72
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.47794117647058826,0.28984839607569246,-0.13193566110508237,0,0,0.07288767200225266,0.005088939000415849,ECGFiveDays,72
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.45588235294117646,0.33346620436767405,0.25201311064053145,0,0,0.07288767200225266,0.005088939000415849,ECGFiveDays,72
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4485294117647059,0.49482903334803974,0.23391065890835816,0,0,0.07288767200225266,0.005088939000415849,ECGFiveDays,72
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8014705882352942,0.28984839607569246,0.02786651745100821,0,0,0.07288767200225266,0.005024837999371812,ECGFiveDays,72
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7794117647058824,0.33346620436767405,0.0584737901637189,0,0,0.07288767200225266,0.005024837999371812,ECGFiveDays,72
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6985294117647058,0.49482903334803974,0.018812827933410325,0,0,0.07288767200225266,0.005024837999371812,ECGFiveDays,72
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8602941176470589,0.28984839607569246,-0.027885779732428118,0,0,0.07288767200225266,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8088235294117647,0.33346620436767405,0.045254207224730614,0,0,0.07288767200225266,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.2,hydra,mrsqm,0.0,0.0,0.75,0.49482903334803974,0.06909667840632294,0,0,0.07288767200225266,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3382352941176471,0.2499725721127729,0.3881971032904944,0,0,0.7403161350011942,0.03318381899953238,ECGFiveDays,72
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2867647058823529,0.7605199225575662,0.4585085790117813,0,0,0.7403161350011942,0.03318381899953238,ECGFiveDays,72
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.23529411764705882,0.8211784820255069,0.35133899469841945,0,0,0.7403161350011942,0.03318381899953238,ECGFiveDays,72
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18382352941176472,0.2499725721127729,-0.13193566110508237,0,0,0.7403161350011942,0.005088939000415849,ECGFiveDays,72
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21323529411764705,0.7605199225575662,0.25201311064053145,0,0,0.7403161350011942,0.005088939000415849,ECGFiveDays,72
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2647058823529412,0.8211784820255069,0.23391065890835816,0,0,0.7403161350011942,0.005088939000415849,ECGFiveDays,72
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5073529411764706,0.2499725721127729,0.02786651745100821,0,0,0.7403161350011942,0.005024837999371812,ECGFiveDays,72
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5367647058823529,0.7605199225575662,0.0584737901637189,0,0,0.7403161350011942,0.005024837999371812,ECGFiveDays,72
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5147058823529411,0.8211784820255069,0.018812827933410325,0,0,0.7403161350011942,0.005024837999371812,ECGFiveDays,72
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5661764705882353,0.2499725721127729,-0.027885779732428118,0,0,0.7403161350011942,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5661764705882353,0.7605199225575662,0.045254207224730614,0,0,0.7403161350011942,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5661764705882353,0.8211784820255069,0.06909667840632294,0,0,0.7403161350011942,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5220588235294118,0.3881971032904944,-0.13193566110508237,0,0,0.03318381899953238,0.005088939000415849,ECGFiveDays,72
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.4585085790117813,0.25201311064053145,0,0,0.03318381899953238,0.005088939000415849,ECGFiveDays,72
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.35133899469841945,0.23391065890835816,0,0,0.03318381899953238,0.005088939000415849,ECGFiveDays,72
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8455882352941176,0.3881971032904944,0.02786651745100821,0,0,0.03318381899953238,0.005024837999371812,ECGFiveDays,72
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8235294117647058,0.4585085790117813,0.0584737901637189,0,0,0.03318381899953238,0.005024837999371812,ECGFiveDays,72
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.75,0.35133899469841945,0.018812827933410325,0,0,0.03318381899953238,0.005024837999371812,ECGFiveDays,72
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9044117647058824,0.3881971032904944,-0.027885779732428118,0,0,0.03318381899953238,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8529411764705882,0.4585085790117813,0.045254207224730614,0,0,0.03318381899953238,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8014705882352942,0.35133899469841945,0.06909667840632294,0,0,0.03318381899953238,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3235294117647059,-0.13193566110508237,0.02786651745100821,0,0,0.005088939000415849,0.005024837999371812,ECGFiveDays,72
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3235294117647059,0.25201311064053145,0.0584737901637189,0,0,0.005088939000415849,0.005024837999371812,ECGFiveDays,72
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.23391065890835816,0.018812827933410325,0,0,0.005088939000415849,0.005024837999371812,ECGFiveDays,72
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.38235294117647056,-0.13193566110508237,-0.027885779732428118,0,0,0.005088939000415849,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35294117647058826,0.25201311064053145,0.045254207224730614,0,0,0.005088939000415849,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3014705882352941,0.23391065890835816,0.06909667840632294,0,0,0.005088939000415849,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.058823529411764705,0.02786651745100821,-0.027885779732428118,0,0,0.005024837999371812,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.1,tshap_zero,mrsqm,0.5555555555555556,0.7142857142857143,0.029411764705882353,0.0584737901637189,0.045254207224730614,0,0,0.005024837999371812,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.2,tshap_zero,mrsqm,0.5882352941176471,0.7407407407407407,0.051470588235294115,0.018812827933410325,0.06909667840632294,0,0,0.005024837999371812,6.0874997870996594e-05,ECGFiveDays,72
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2647058823529412,0.16531706655640166,0.1740568048781722,0,0,0.0730934100029117,0.743461791997106,ECGFiveDays,387
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2426470588235294,0.21040683060083398,0.8732611854513144,0,0,0.0730934100029117,0.743461791997106,ECGFiveDays,387
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27205882352941174,0.3263001263321915,0.8057374315350432,0,0,0.0730934100029117,0.743461791997106,ECGFiveDays,387
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21323529411764705,0.16531706655640166,0.41110380465458884,0,0,0.0730934100029117,0.03209842299838783,ECGFiveDays,387
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2426470588235294,0.21040683060083398,0.873261181510053,0,0,0.0730934100029117,0.03209842299838783,ECGFiveDays,387
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.27205882352941174,0.3263001263321915,0.8057374258253709,0,0,0.0730934100029117,0.03209842299838783,ECGFiveDays,387
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.45588235294117646,0.16531706655640166,0.12248252263771098,0,0,0.0730934100029117,0.00515590500071994,ECGFiveDays,387
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.45588235294117646,0.21040683060083398,0.2388841983167197,0,0,0.0730934100029117,0.00515590500071994,ECGFiveDays,387
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4411764705882353,0.3263001263321915,0.2330273589558518,0,0,0.0730934100029117,0.00515590500071994,ECGFiveDays,387
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08088235294117647,0.16531706655640166,-0.006226303488215512,0,0,0.0730934100029117,0.004911594001896447,ECGFiveDays,387
0,0,0.1,hydra,tshap_zero,0.16666666666666666,0.2857142857142857,0.07352941176470588,0.21040683060083398,0.019722677338291916,0,0,0.0730934100029117,0.004911594001896447,ECGFiveDays,387
0,0,0.2,hydra,tshap_zero,0.8620689655172413,0.9259259259259259,0.014705882352941176,0.3263001263321915,0.23975340653955335,0,0,0.0730934100029117,0.004911594001896447,ECGFiveDays,387
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8308823529411765,0.16531706655640166,0.026296808037357566,0,0,0.0730934100029117,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8088235294117647,0.21040683060083398,0.09707804930946018,0,0,0.0730934100029117,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7426470588235294,0.3263001263321915,0.04682332359973418,0,0,0.0730934100029117,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.051470588235294115,0.1740568048781722,0.41110380465458884,0,0,0.743461791997106,0.03209842299838783,ECGFiveDays,387
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8732611854513144,0.873261181510053,0,0,0.743461791997106,0.03209842299838783,ECGFiveDays,387
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8057374315350432,0.8057374258253709,0,0,0.743461791997106,0.03209842299838783,ECGFiveDays,387
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19117647058823528,0.1740568048781722,0.12248252263771098,0,0,0.743461791997106,0.00515590500071994,ECGFiveDays,387
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21323529411764705,0.8732611854513144,0.2388841983167197,0,0,0.743461791997106,0.00515590500071994,ECGFiveDays,387
0,0,0.2,shapley_sampling,tshap_centroid,0.08,0.14814814814814814,0.16911764705882354,0.8057374315350432,0.2330273589558518,0,0,0.743461791997106,0.00515590500071994,ECGFiveDays,387
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18382352941176472,0.1740568048781722,-0.006226303488215512,0,0,0.743461791997106,0.004911594001896447,ECGFiveDays,387
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16911764705882354,0.8732611854513144,0.019722677338291916,0,0,0.743461791997106,0.004911594001896447,ECGFiveDays,387
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25735294117647056,0.8057374315350432,0.23975340653955335,0,0,0.743461791997106,0.004911594001896447,ECGFiveDays,387
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5661764705882353,0.1740568048781722,0.026296808037357566,0,0,0.743461791997106,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5661764705882353,0.8732611854513144,0.09707804930946018,0,0,0.743461791997106,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.47058823529411764,0.8057374315350432,0.04682332359973418,0,0,0.743461791997106,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2426470588235294,0.41110380465458884,0.12248252263771098,0,0,0.03209842299838783,0.00515590500071994,ECGFiveDays,387
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21323529411764705,0.873261181510053,0.2388841983167197,0,0,0.03209842299838783,0.00515590500071994,ECGFiveDays,387
0,0,0.2,feature_ablation,tshap_centroid,0.08,0.14814814814814814,0.16911764705882354,0.8057374258253709,0.2330273589558518,0,0,0.03209842299838783,0.00515590500071994,ECGFiveDays,387
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1323529411764706,0.41110380465458884,-0.006226303488215512,0,0,0.03209842299838783,0.004911594001896447,ECGFiveDays,387
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16911764705882354,0.873261181510053,0.019722677338291916,0,0,0.03209842299838783,0.004911594001896447,ECGFiveDays,387
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25735294117647056,0.8057374258253709,0.23975340653955335,0,0,0.03209842299838783,0.004911594001896447,ECGFiveDays,387
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6176470588235294,0.41110380465458884,0.026296808037357566,0,0,0.03209842299838783,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5661764705882353,0.873261181510053,0.09707804930946018,0,0,0.03209842299838783,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47058823529411764,0.8057374258253709,0.04682332359973418,0,0,0.03209842299838783,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.375,0.12248252263771098,-0.006226303488215512,0,0,0.00515590500071994,0.004911594001896447,ECGFiveDays,387
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.38235294117647056,0.2388841983167197,0.019722677338291916,0,0,0.00515590500071994,0.004911594001896447,ECGFiveDays,387
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4264705882352941,0.2330273589558518,0.23975340653955335,0,0,0.00515590500071994,0.004911594001896447,ECGFiveDays,387
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.375,0.12248252263771098,0.026296808037357566,0,0,0.00515590500071994,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35294117647058826,0.2388841983167197,0.09707804930946018,0,0,0.00515590500071994,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3014705882352941,0.2330273589558518,0.04682332359973418,0,0,0.00515590500071994,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.75,-0.006226303488215512,0.026296808037357566,0,0,0.004911594001896447,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7352941176470589,0.019722677338291916,0.09707804930946018,0,0,0.004911594001896447,1.9677001546369866e-05,ECGFiveDays,387
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7279411764705882,0.23975340653955335,0.04682332359973418,0,0,0.004911594001896447,1.9677001546369866e-05,ECGFiveDays,387
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007352941176470588,1.5803954631603565,1.631328285986697,1,1,0.07313751200126717,0.743953077999322,ECGFiveDays,727
1,1,0.1,hydra,shapley_sampling,0.4,0.5714285714285714,0.04411764705882353,1.591420990225403,0.9528823481841859,1,1,0.07313751200126717,0.743953077999322,ECGFiveDays,727
1,1,0.2,hydra,shapley_sampling,0.35,0.5185185185185185,0.09558823529411764,1.648669906236002,0.8787558079687701,1,1,0.07313751200126717,0.743953077999322,ECGFiveDays,727
1,1,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.007352941176470588,1.5803954631603565,1.6313282951505577,1,1,0.07313751200126717,0.03191770299963537,ECGFiveDays,727
1,1,0.1,hydra,feature_ablation,0.4,0.5714285714285714,0.04411764705882353,1.591420990225403,0.9528823490884456,1,1,0.07313751200126717,0.03191770299963537,ECGFiveDays,727
1,1,0.2,hydra,feature_ablation,0.9285714285714286,0.9629629629629629,0.007352941176470588,1.648669906236002,1.6820329662875884,1,1,0.07313751200126717,0.03191770299963537,ECGFiveDays,727
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.20588235294117646,1.5803954631603565,-0.08452034444359335,1,0,0.07313751200126717,0.005249461999483174,ECGFiveDays,727
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17647058823529413,1.591420990225403,0.26630383178902284,1,0,0.07313751200126717,0.005249461999483174,ECGFiveDays,727
1,1,0.2,hydra,tshap_centroid,0.22727272727272727,0.37037037037037035,0.125,1.648669906236002,0.39448323658626516,1,0,0.07313751200126717,0.005249461999483174,ECGFiveDays,727
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,1.5803954631603565,1.5803954648156773,1,1,0.07313751200126717,0.005122061000292888,ECGFiveDays,727
1,1,0.1,hydra,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,1.591420990225403,1.4050287976303288,1,1,0.07313751200126717,0.005122061000292888,ECGFiveDays,727
1,1,0.2,hydra,tshap_zero,0.6875,0.8148148148148148,0.03676470588235294,1.648669906236002,0.7600326089474683,1,0,0.07313751200126717,0.005122061000292888,ECGFiveDays,727
1,1,0.05,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.5803954631603565,0.0026379684732580344,1,0,0.07313751200126717,1.782400067895651e-05,ECGFiveDays,727
1,1,0.1,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.591420990225403,0.041524849438549394,1,0,0.07313751200126717,1.782400067895651e-05,ECGFiveDays,727
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40441176470588236,1.648669906236002,0.08296231731892312,1,0,0.07313751200126717,1.782400067895651e-05,ECGFiveDays,727
