true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.175,0.9992448244237132,0.0978115273311424,1,0,0.6471858099976089,0.002305554000486154,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,1.2856256147048475,0.15811143603567068,1,0,0.6471858099976089,0.002305554000486154,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,2.0165551107722677,0.48550533479242713,1,1,0.6471858099976089,0.002305554000486154,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.0125,0.9992448244237132,1.1940266409824685,1,1,0.6471858099976089,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,1.2856256147048475,1.5680381527696055,1,1,0.6471858099976089,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.025,2.0165551107722677,1.9306934953190331,1,1,0.6471858099976089,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.9992448244237132,-0.3532720693939886,1,0,0.6471858099976089,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.2856256147048475,-0.437470269055499,1,0,0.6471858099976089,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,2.0165551107722677,0.2811678545510963,1,1,0.6471858099976089,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.225,0.5915816582135933,0.0978115273311424,1,0,0.02812010599882342,0.002305554000486154,DistalPhalanxTW,107
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.285625637211933,0.15811143603567068,1,0,0.02812010599882342,0.002305554000486154,DistalPhalanxTW,107
2,2,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,2.0165551197161853,0.48550533479242713,1,1,0.02812010599882342,0.002305554000486154,DistalPhalanxTW,107
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,0.5915816582135933,1.1940266409824685,1,1,0.02812010599882342,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.285625637211933,1.5680381527696055,1,1,0.02812010599882342,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,2.0165551197161853,1.9306934953190331,1,1,0.02812010599882342,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5915816582135933,-0.3532720693939886,1,0,0.02812010599882342,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.285625637211933,-0.437470269055499,1,0,0.02812010599882342,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,2.0165551197161853,0.2811678545510963,1,1,0.02812010599882342,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.0978115273311424,1.1940266409824685,0,1,0.002305554000486154,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.15811143603567068,1.5680381527696055,0,1,0.002305554000486154,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.48550533479242713,1.9306934953190331,1,1,0.002305554000486154,0.0021639570004481357,DistalPhalanxTW,107
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.825,0.0978115273311424,-0.3532720693939886,0,0,0.002305554000486154,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.15811143603567068,-0.437470269055499,0,0,0.002305554000486154,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.48550533479242713,0.2811678545510963,1,1,0.002305554000486154,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6625,1.1940266409824685,-0.3532720693939886,1,0,0.0021639570004481357,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6375,1.5680381527696055,-0.437470269055499,1,0,0.0021639570004481357,1.7532998754177243e-05,DistalPhalanxTW,107
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.575,1.9306934953190331,0.2811678545510963,1,1,0.0021639570004481357,1.7532998754177243e-05,DistalPhalanxTW,107
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.1719611572054417,0.28040001987538365,0,0,0.03580011799931526,0.6449179060000461,DistalPhalanxTW,10
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.1511439112189482,0.1834054688034883,0,0,0.03580011799931526,0.6449179060000461,DistalPhalanxTW,10
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3,-0.045731862966903014,0.022104715525632423,0,0,0.03580011799931526,0.6449179060000461,DistalPhalanxTW,10
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3125,0.1719611572054417,0.28040002437400025,0,0,0.03580011799931526,0.027679146001901245,DistalPhalanxTW,10
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.1511439112189482,0.18340546660997215,0,0,0.03580011799931526,0.027679146001901245,DistalPhalanxTW,10
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.045731862966903014,0.06058048942466232,0,0,0.03580011799931526,0.027679146001901245,DistalPhalanxTW,10
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6,0.1719611572054417,0.7699692609098475,0,0,0.03580011799931526,0.002293351000844268,DistalPhalanxTW,10
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.5875,0.1511439112189482,0.8776544085856378,0,0,0.03580011799931526,0.002293351000844268,DistalPhalanxTW,10
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6,-0.045731862966903014,0.8874054757384938,0,0,0.03580011799931526,0.002293351000844268,DistalPhalanxTW,10
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.6125,0.1719611572054417,0.810684233999371,0,0,0.03580011799931526,0.002115015002345899,DistalPhalanxTW,10
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6125,0.1511439112189482,0.8494998526101074,0,0,0.03580011799931526,0.002115015002345899,DistalPhalanxTW,10
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6125,-0.045731862966903014,0.9362513836362941,0,0,0.03580011799931526,0.002115015002345899,DistalPhalanxTW,10
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.1719611572054417,-0.01286094419211592,0,0,0.03580011799931526,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.1511439112189482,0.06397356173795199,0,0,0.03580011799931526,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.045731862966903014,-0.20610459638633105,0,0,0.03580011799931526,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28040001987538365,0.28040002437400025,0,0,0.6449179060000461,0.027679146001901245,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1834054688034883,0.18340546660997215,0,0,0.6449179060000461,0.027679146001901245,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.022104715525632423,0.06058048942466232,0,0,0.6449179060000461,0.027679146001901245,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.28040001987538365,0.7699692609098475,0,0,0.6449179060000461,0.002293351000844268,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.1834054688034883,0.8776544085856378,0,0,0.6449179060000461,0.002293351000844268,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.022104715525632423,0.8874054757384938,0,0,0.6449179060000461,0.002293351000844268,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.28040001987538365,0.810684233999371,0,0,0.6449179060000461,0.002115015002345899,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.1834054688034883,0.8494998526101074,0,0,0.6449179060000461,0.002115015002345899,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,0.022104715525632423,0.9362513836362941,0,0,0.6449179060000461,0.002115015002345899,DistalPhalanxTW,10
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28040001987538365,-0.01286094419211592,0,0,0.6449179060000461,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.1834054688034883,0.06397356173795199,0,0,0.6449179060000461,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.022104715525632423,-0.20610459638633105,0,0,0.6449179060000461,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,0.28040002437400025,0.7699692609098475,0,0,0.027679146001901245,0.002293351000844268,DistalPhalanxTW,10
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3125,0.18340546660997215,0.8776544085856378,0,0,0.027679146001901245,0.002293351000844268,DistalPhalanxTW,10
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.06058048942466232,0.8874054757384938,0,0,0.027679146001901245,0.002293351000844268,DistalPhalanxTW,10
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,0.28040002437400025,0.810684233999371,0,0,0.027679146001901245,0.002115015002345899,DistalPhalanxTW,10
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.18340546660997215,0.8494998526101074,0,0,0.027679146001901245,0.002115015002345899,DistalPhalanxTW,10
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.06058048942466232,0.9362513836362941,0,0,0.027679146001901245,0.002115015002345899,DistalPhalanxTW,10
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.28040002437400025,-0.01286094419211592,0,0,0.027679146001901245,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.18340546660997215,0.06397356173795199,0,0,0.027679146001901245,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.06058048942466232,-0.20610459638633105,0,0,0.027679146001901245,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.7699692609098475,0.810684233999371,0,0,0.002293351000844268,0.002115015002345899,DistalPhalanxTW,10
5,5,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.8776544085856378,0.8494998526101074,0,0,0.002293351000844268,0.002115015002345899,DistalPhalanxTW,10
5,5,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.8874054757384938,0.9362513836362941,0,0,0.002293351000844268,0.002115015002345899,DistalPhalanxTW,10
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.7699692609098475,-0.01286094419211592,0,0,0.002293351000844268,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7625,0.8776544085856378,0.06397356173795199,0,0,0.002293351000844268,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.8874054757384938,-0.20610459638633105,0,0,0.002293351000844268,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.810684233999371,-0.01286094419211592,0,0,0.002115015002345899,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8494998526101074,0.06397356173795199,0,0,0.002115015002345899,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.9362513836362941,-0.20610459638633105,0,0,0.002115015002345899,1.630100086913444e-05,DistalPhalanxTW,10
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.21748514347590675,0.39237135879562246,0,0,0.03575170700059971,0.6465265280021413,DistalPhalanxTW,54
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.21246993978298578,0.26309842322885457,0,0,0.03575170700059971,0.6465265280021413,DistalPhalanxTW,54
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,0.028706784334618818,0.09992797031724565,0,0,0.03575170700059971,0.6465265280021413,DistalPhalanxTW,54
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.21748514347590675,0.39237136289501906,0,0,0.03575170700059971,0.02744283100037137,DistalPhalanxTW,54
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.21246993978298578,0.263098432775691,0,0,0.03575170700059971,0.02744283100037137,DistalPhalanxTW,54
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3125,0.028706784334618818,0.22740892147301717,0,0,0.03575170700059971,0.02744283100037137,DistalPhalanxTW,54
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.21748514347590675,0.8363094859209022,0,0,0.03575170700059971,0.002204794996941928,DistalPhalanxTW,54
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.21246993978298578,0.8451588900050987,0,0,0.03575170700059971,0.002204794996941928,DistalPhalanxTW,54
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.55,0.028706784334618818,0.9365548571416504,0,0,0.03575170700059971,0.002204794996941928,DistalPhalanxTW,54
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.21748514347590675,0.8292573359364165,0,0,0.03575170700059971,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,0.21246993978298578,0.8895508802409786,0,0,0.03575170700059971,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.575,0.028706784334618818,1.009017042320179,0,0,0.03575170700059971,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.21748514347590675,0.009527066609548385,0,0,0.03575170700059971,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.21246993978298578,0.0924329031933766,0,0,0.03575170700059971,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.2,hydra,mrsqm,0.18518518518518517,0.3125,0.1375,0.028706784334618818,-0.0911769393747166,0,0,0.03575170700059971,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39237135879562246,0.39237136289501906,0,0,0.6465265280021413,0.02744283100037137,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26309842322885457,0.263098432775691,0,0,0.6465265280021413,0.02744283100037137,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.09992797031724565,0.22740892147301717,0,0,0.6465265280021413,0.02744283100037137,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.39237135879562246,0.8363094859209022,0,0,0.6465265280021413,0.002204794996941928,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.26309842322885457,0.8451588900050987,0,0,0.6465265280021413,0.002204794996941928,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.09992797031724565,0.9365548571416504,0,0,0.6465265280021413,0.002204794996941928,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.39237135879562246,0.8292573359364165,0,0,0.6465265280021413,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.325,0.26309842322885457,0.8895508802409786,0,0,0.6465265280021413,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,0.09992797031724565,1.009017042320179,0,0,0.6465265280021413,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.39237135879562246,0.009527066609548385,0,0,0.6465265280021413,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.26309842322885457,0.0924329031933766,0,0,0.6465265280021413,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.09992797031724565,-0.0911769393747166,0,0,0.6465265280021413,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,0.39237136289501906,0.8363094859209022,0,0,0.02744283100037137,0.002204794996941928,DistalPhalanxTW,54
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.263098432775691,0.8451588900050987,0,0,0.02744283100037137,0.002204794996941928,DistalPhalanxTW,54
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2375,0.22740892147301717,0.9365548571416504,0,0,0.02744283100037137,0.002204794996941928,DistalPhalanxTW,54
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,0.39237136289501906,0.8292573359364165,0,0,0.02744283100037137,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.325,0.263098432775691,0.8895508802409786,0,0,0.02744283100037137,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.22740892147301717,1.009017042320179,0,0,0.02744283100037137,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.39237136289501906,0.009527066609548385,0,0,0.02744283100037137,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.263098432775691,0.0924329031933766,0,0,0.02744283100037137,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.22740892147301717,-0.0911769393747166,0,0,0.02744283100037137,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.8363094859209022,0.8292573359364165,0,0,0.002204794996941928,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.8451588900050987,0.8895508802409786,0,0,0.002204794996941928,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.9365548571416504,1.009017042320179,0,0,0.002204794996941928,0.0020761519990628585,DistalPhalanxTW,54
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.8363094859209022,0.009527066609548385,0,0,0.002204794996941928,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8451588900050987,0.0924329031933766,0,0,0.002204794996941928,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.9365548571416504,-0.0911769393747166,0,0,0.002204794996941928,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.8292573359364165,0.009527066609548385,0,0,0.0020761519990628585,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.775,0.8895508802409786,0.0924329031933766,0,0,0.0020761519990628585,1.585999780218117e-05,DistalPhalanxTW,54
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.009017042320179,-0.0911769393747166,0,0,0.0020761519990628585,1.585999780218117e-05,DistalPhalanxTW,54
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.020838156657412232,0.28854716451677803,0,1,0.03557607599941548,0.6450421510016895,DistalPhalanxTW,90
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3375,0.38745535230562406,0.6206952217631005,1,1,0.03557607599941548,0.6450421510016895,DistalPhalanxTW,90
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,0.9224653439787136,0.6225886415825543,1,1,0.03557607599941548,0.6450421510016895,DistalPhalanxTW,90
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.020838156657412232,0.28854711523660276,0,1,0.03557607599941548,0.028027731998008676,DistalPhalanxTW,90
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3375,0.38745535230562406,0.6206952286785223,1,1,0.03557607599941548,0.028027731998008676,DistalPhalanxTW,90
2,2,0.2,hydra,feature_ablation,0.03225806451612903,0.0625,0.1875,0.9224653439787136,1.45657656044217,1,1,0.03557607599941548,0.028027731998008676,DistalPhalanxTW,90
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5375,0.020838156657412232,-0.22003445023612683,0,0,0.03557607599941548,0.0022156650011311285,DistalPhalanxTW,90
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.525,0.38745535230562406,-0.12916536242054505,1,0,0.03557607599941548,0.0022156650011311285,DistalPhalanxTW,90
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.325,0.9224653439787136,0.21489542974026604,1,1,0.03557607599941548,0.0022156650011311285,DistalPhalanxTW,90
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2375,0.020838156657412232,-0.1681074549822716,0,0,0.03557607599941548,0.002104344999679597,DistalPhalanxTW,90
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2625,0.38745535230562406,-0.2576015761879223,1,0,0.03557607599941548,0.002104344999679597,DistalPhalanxTW,90
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4125,0.9224653439787136,0.8833359817906086,1,1,0.03557607599941548,0.002104344999679597,DistalPhalanxTW,90
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.020838156657412232,-0.4136264456239231,0,0,0.03557607599941548,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2625,0.38745535230562406,-0.2576015695805945,1,0,0.03557607599941548,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4125,0.9224653439787136,0.8833360059952802,1,1,0.03557607599941548,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28854716451677803,0.28854711523660276,1,1,0.6450421510016895,0.028027731998008676,DistalPhalanxTW,90
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6206952217631005,0.6206952286785223,1,1,0.6450421510016895,0.028027731998008676,DistalPhalanxTW,90
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.6225886415825543,1.45657656044217,1,1,0.6450421510016895,0.028027731998008676,DistalPhalanxTW,90
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,0.28854716451677803,-0.22003445023612683,1,0,0.6450421510016895,0.0022156650011311285,DistalPhalanxTW,90
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,0.6206952217631005,-0.12916536242054505,1,0,0.6450421510016895,0.0022156650011311285,DistalPhalanxTW,90
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,0.6225886415825543,0.21489542974026604,1,1,0.6450421510016895,0.0022156650011311285,DistalPhalanxTW,90
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.28854716451677803,-0.1681074549822716,1,0,0.6450421510016895,0.002104344999679597,DistalPhalanxTW,90
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.6206952217631005,-0.2576015761879223,1,0,0.6450421510016895,0.002104344999679597,DistalPhalanxTW,90
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.6225886415825543,0.8833359817906086,1,1,0.6450421510016895,0.002104344999679597,DistalPhalanxTW,90
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.28854716451677803,-0.4136264456239231,1,0,0.6450421510016895,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.6206952217631005,-0.2576015695805945,1,0,0.6450421510016895,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.6225886415825543,0.8833360059952802,1,1,0.6450421510016895,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2125,0.28854711523660276,-0.22003445023612683,1,0,0.028027731998008676,0.0022156650011311285,DistalPhalanxTW,90
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.6206952286785223,-0.12916536242054505,1,0,0.028027731998008676,0.0022156650011311285,DistalPhalanxTW,90
2,2,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.45657656044217,0.21489542974026604,1,1,0.028027731998008676,0.0022156650011311285,DistalPhalanxTW,90
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5625,0.28854711523660276,-0.1681074549822716,1,0,0.028027731998008676,0.002104344999679597,DistalPhalanxTW,90
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6,0.6206952286785223,-0.2576015761879223,1,0,0.028027731998008676,0.002104344999679597,DistalPhalanxTW,90
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6,1.45657656044217,0.8833359817906086,1,1,0.028027731998008676,0.002104344999679597,DistalPhalanxTW,90
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.28854711523660276,-0.4136264456239231,1,0,0.028027731998008676,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.6206952286785223,-0.2576015695805945,1,0,0.028027731998008676,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.45657656044217,0.8833360059952802,1,1,0.028027731998008676,1.664099909248762e-05,DistalPhalanxTW,90
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.775,-0.22003445023612683,-0.1681074549822716,0,0,0.0022156650011311285,0.002104344999679597,DistalPhalanxTW,90
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7875,-0.12916536242054505,-0.2576015761879223,0,0,0.0022156650011311285,0.002104344999679597,DistalPhalanxTW,90
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7375,0.21489542974026604,0.8833359817906086,1,1,0.0022156650011311285,0.002104344999679597,DistalPhalanxTW,90
