true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.09246575342465753,-0.05417192575904539,0.020070068281412556,0,0,0.6293067160004284,2.9957000151625834e-05,ACSF1,71
8,8,0.1,tshap_zero,mrsqm,0.09363295880149813,0.17123287671232876,0.08287671232876713,-0.01481840419017555,-0.004642755211367922,0,0,0.6293067160004284,2.9957000151625834e-05,ACSF1,71
8,8,0.2,tshap_zero,mrsqm,0.48223350253807107,0.6506849315068494,0.06986301369863014,0.2044640558706491,0.2653745358533125,0,0,0.6293067160004284,2.9957000151625834e-05,ACSF1,71
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.32123287671232875,0.4456192063033647,0.13330032005819192,1,0,1.2169156439995277,1.2801886659999582,ACSF1,7
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.3273972602739726,0.5928263299288686,0.11690189724778532,1,0,1.2169156439995277,1.2801886659999582,ACSF1,7
9,9,0.2,hydra,shapley_sampling,0.6638176638176638,0.797945205479452,0.04041095890410959,0.33379315525237085,0.2534730590664652,0,0,1.2169156439995277,1.2801886659999582,ACSF1,7
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.07876712328767123,0.4456192063033647,0.5571846763498038,1,1,1.2169156439995277,0.052595642999222036,ACSF1,7
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.1226027397260274,0.5928263299288686,0.6687117736507229,1,1,1.2169156439995277,0.052595642999222036,ACSF1,7
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.4904109589041096,0.33379315525237085,0.7628925379154651,0,1,1.2169156439995277,0.052595642999222036,ACSF1,7
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.20205479452054795,0.4456192063033647,0.4179994925485705,1,0,1.2169156439995277,0.6118080649994226,ACSF1,7
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.1780821917808219,0.5928263299288686,0.5488463981747724,1,1,1.2169156439995277,0.6118080649994226,ACSF1,7
9,9,0.2,hydra,tshap_centroid,0.0,0.0,0.2568493150684932,0.33379315525237085,0.7285217689622225,0,1,1.2169156439995277,0.6118080649994226,ACSF1,7
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.0773972602739726,0.4456192063033647,0.5659644968970132,1,1,1.2169156439995277,0.6286253729995224,ACSF1,7
9,9,0.1,hydra,tshap_zero,0.02097902097902098,0.0410958904109589,0.0958904109589041,0.5928263299288686,0.7113187709298715,1,1,1.2169156439995277,0.6286253729995224,ACSF1,7
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.5041095890410959,0.33379315525237085,0.7594054800880248,0,1,1.2169156439995277,0.6286253729995224,ACSF1,7
9,9,0.05,hydra,mrsqm,0.0,0.0,0.42876712328767125,0.4456192063033647,0.0849891090528756,1,0,1.2169156439995277,2.926500019384548e-05,ACSF1,7
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4226027397260274,0.5928263299288686,0.1660686772338158,1,0,1.2169156439995277,2.926500019384548e-05,ACSF1,7
9,9,0.2,hydra,mrsqm,0.0,0.0,0.7904109589041096,0.33379315525237085,0.2798172511533874,0,0,1.2169156439995277,2.926500019384548e-05,ACSF1,7
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.13330032005819192,0.5571846763498038,0,1,1.2801886659999582,0.052595642999222036,ACSF1,7
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.11690189724778532,0.6687117736507229,0,1,1.2801886659999582,0.052595642999222036,ACSF1,7
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.2534730590664652,0.7628925379154651,0,1,1.2801886659999582,0.052595642999222036,ACSF1,7
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11917808219178082,0.13330032005819192,0.4179994925485705,0,0,1.2801886659999582,0.6118080649994226,ACSF1,7
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14931506849315068,0.11690189724778532,0.5488463981747724,0,1,1.2801886659999582,0.6118080649994226,ACSF1,7
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21643835616438356,0.2534730590664652,0.7285217689622225,0,1,1.2801886659999582,0.6118080649994226,ACSF1,7
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39863013698630134,0.13330032005819192,0.5659644968970132,0,1,1.2801886659999582,0.6286253729995224,ACSF1,7
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4232876712328767,0.11690189724778532,0.7113187709298715,0,1,1.2801886659999582,0.6286253729995224,ACSF1,7
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4636986301369863,0.2534730590664652,0.7594054800880248,0,1,1.2801886659999582,0.6286253729995224,ACSF1,7
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.13330032005819192,0.0849891090528756,0,0,1.2801886659999582,2.926500019384548e-05,ACSF1,7
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.11690189724778532,0.1660686772338158,0,0,1.2801886659999582,2.926500019384548e-05,ACSF1,7
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.2534730590664652,0.2798172511533874,0,0,1.2801886659999582,2.926500019384548e-05,ACSF1,7
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2808219178082192,0.5571846763498038,0.4179994925485705,1,0,0.052595642999222036,0.6118080649994226,ACSF1,7
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30068493150684933,0.6687117736507229,0.5488463981747724,1,1,0.052595642999222036,0.6118080649994226,ACSF1,7
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23356164383561645,0.7628925379154651,0.7285217689622225,1,1,0.052595642999222036,0.6118080649994226,ACSF1,7
9,9,0.05,feature_ablation,tshap_zero,0.9466666666666667,0.9726027397260274,0.0013698630136986301,0.5571846763498038,0.5659644968970132,1,1,0.052595642999222036,0.6286253729995224,ACSF1,7
9,9,0.1,feature_ablation,tshap_zero,0.5783783783783784,0.7328767123287672,0.02671232876712329,0.6687117736507229,0.7113187709298715,1,1,0.052595642999222036,0.6286253729995224,ACSF1,7
9,9,0.2,feature_ablation,tshap_zero,0.8717948717948718,0.9315068493150684,0.0136986301369863,0.7628925379154651,0.7594054800880248,1,1,0.052595642999222036,0.6286253729995224,ACSF1,7
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.5571846763498038,0.0849891090528756,1,0,0.052595642999222036,2.926500019384548e-05,ACSF1,7
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.6687117736507229,0.1660686772338158,1,0,0.052595642999222036,2.926500019384548e-05,ACSF1,7
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7628925379154651,0.2798172511533874,1,0,0.052595642999222036,2.926500019384548e-05,ACSF1,7
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27945205479452057,0.4179994925485705,0.5659644968970132,0,1,0.6118080649994226,0.6286253729995224,ACSF1,7
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.273972602739726,0.5488463981747724,0.7113187709298715,1,1,0.6118080649994226,0.6286253729995224,ACSF1,7
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24726027397260275,0.7285217689622225,0.7594054800880248,1,1,0.6118080649994226,0.6286253729995224,ACSF1,7
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6308219178082192,0.4179994925485705,0.0849891090528756,0,0,0.6118080649994226,2.926500019384548e-05,ACSF1,7
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6006849315068493,0.5488463981747724,0.1660686772338158,1,0,0.6118080649994226,2.926500019384548e-05,ACSF1,7
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5335616438356164,0.7285217689622225,0.2798172511533874,1,0,0.6118080649994226,2.926500019384548e-05,ACSF1,7
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.35136986301369866,0.5659644968970132,0.0849891090528756,1,0,0.6286253729995224,2.926500019384548e-05,ACSF1,7
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.3267123287671233,0.7113187709298715,0.1660686772338158,1,0,0.6286253729995224,2.926500019384548e-05,ACSF1,7
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.2863013698630137,0.7594054800880248,0.2798172511533874,1,0,0.6286253729995224,2.926500019384548e-05,ACSF1,7
2,2,0.05,hydra,shapley_sampling,0.08955223880597014,0.1643835616438356,0.04178082191780822,0.21505544809200527,0.08218181536624813,0,0,1.2181476759997167,1.2802855989993986,ACSF1,67
2,2,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.34405401758646104,0.3131658409510426,0,0,1.2181476759997167,1.2802855989993986,ACSF1,67
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7986301369863014,0.21492928581570048,0.5243126120974991,0,0,1.2181476759997167,1.2802855989993986,ACSF1,67
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6417808219178082,0.21505544809200527,0.23536442706027483,0,0,1.2181476759997167,0.05249123599969607,ACSF1,67
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6,0.34405401758646104,0.5453780339303372,0,1,1.2181476759997167,0.05249123599969607,ACSF1,67
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.29863013698630136,0.21492928581570048,0.6809864767188949,0,1,1.2181476759997167,0.05249123599969607,ACSF1,67
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.8280821917808219,0.21505544809200527,0.17050154319065058,0,0,1.2181476759997167,0.631324849999146,ACSF1,67
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.8095890410958904,0.34405401758646104,0.3530308079822009,0,0,1.2181476759997167,0.631324849999146,ACSF1,67
2,2,0.2,hydra,tshap_centroid,0.5090439276485789,0.6746575342465754,0.06506849315068493,0.21492928581570048,0.45495405661166155,0,0,1.2181476759997167,0.631324849999146,ACSF1,67
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.08287671232876713,0.21505544809200527,0.19371080275973462,0,0,1.2181476759997167,0.6327714050003124,ACSF1,67
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4952054794520548,0.34405401758646104,0.6332589770377982,0,0,1.2181476759997167,0.6327714050003124,ACSF1,67
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3780821917808219,0.21492928581570048,0.7934761343707337,0,1,1.2181476759997167,0.6327714050003124,ACSF1,67
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9417808219178082,0.21505544809200527,0.09044639479173977,0,0,1.2181476759997167,2.945500091300346e-05,ACSF1,67
2,2,0.1,hydra,mrsqm,0.0,0.0,0.9,0.34405401758646104,0.18252275608006585,0,0,1.2181476759997167,2.945500091300346e-05,ACSF1,67
2,2,0.2,hydra,mrsqm,0.9863945578231292,0.9931506849315068,0.0013698630136986301,0.21492928581570048,0.2002323763202336,0,0,1.2181476759997167,2.945500091300346e-05,ACSF1,67
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.08218181536624813,0.23536442706027483,0,0,1.2802855989993986,0.05249123599969607,ACSF1,67
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.3131658409510426,0.5453780339303372,0,1,1.2802855989993986,0.05249123599969607,ACSF1,67
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5243126120974991,0.6809864767188949,0,1,1.2802855989993986,0.05249123599969607,ACSF1,67
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7863013698630137,0.08218181536624813,0.17050154319065058,0,0,1.2802855989993986,0.631324849999146,ACSF1,67
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7595890410958904,0.3131658409510426,0.3530308079822009,0,0,1.2802855989993986,0.631324849999146,ACSF1,67
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7335616438356164,0.5243126120974991,0.45495405661166155,0,0,1.2802855989993986,0.631324849999146,ACSF1,67
2,2,0.05,shapley_sampling,tshap_zero,0.09774436090225563,0.1780821917808219,0.0410958904109589,0.08218181536624813,0.19371080275973462,0,0,1.2802855989993986,0.6327714050003124,ACSF1,67
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4452054794520548,0.3131658409510426,0.6332589770377982,0,0,1.2802855989993986,0.6327714050003124,ACSF1,67
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42054794520547945,0.5243126120974991,0.7934761343707337,0,1,1.2802855989993986,0.6327714050003124,ACSF1,67
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.08218181536624813,0.09044639479173977,0,0,1.2802855989993986,2.945500091300346e-05,ACSF1,67
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.3131658409510426,0.18252275608006585,0,0,1.2802855989993986,2.945500091300346e-05,ACSF1,67
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5243126120974991,0.2002323763202336,0,0,1.2802855989993986,2.945500091300346e-05,ACSF1,67
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1863013698630137,0.23536442706027483,0.17050154319065058,0,0,0.05249123599969607,0.631324849999146,ACSF1,67
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2095890410958904,0.5453780339303372,0.3530308079822009,1,0,0.05249123599969607,0.631324849999146,ACSF1,67
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23356164383561645,0.6809864767188949,0.45495405661166155,1,0,0.05249123599969607,0.631324849999146,ACSF1,67
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5589041095890411,0.23536442706027483,0.19371080275973462,0,0,0.05249123599969607,0.6327714050003124,ACSF1,67
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1047945205479452,0.5453780339303372,0.6332589770377982,1,0,0.05249123599969607,0.6327714050003124,ACSF1,67
2,2,0.2,feature_ablation,tshap_zero,0.43137254901960786,0.6027397260273972,0.07945205479452055,0.6809864767188949,0.7934761343707337,1,1,0.05249123599969607,0.6327714050003124,ACSF1,67
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.23536442706027483,0.09044639479173977,0,0,0.05249123599969607,2.945500091300346e-05,ACSF1,67
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5453780339303372,0.18252275608006585,1,0,0.05249123599969607,2.945500091300346e-05,ACSF1,67
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.6809864767188949,0.2002323763202336,1,0,0.05249123599969607,2.945500091300346e-05,ACSF1,67
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7452054794520548,0.17050154319065058,0.19371080275973462,0,0,0.631324849999146,0.6327714050003124,ACSF1,67
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.31438356164383563,0.3530308079822009,0.6332589770377982,0,0,0.631324849999146,0.6327714050003124,ACSF1,67
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.313013698630137,0.45495405661166155,0.7934761343707337,0,1,0.631324849999146,0.6327714050003124,ACSF1,67
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1136986301369863,0.17050154319065058,0.09044639479173977,0,0,0.631324849999146,2.945500091300346e-05,ACSF1,67
2,2,0.1,tshap_centroid,mrsqm,0.050359712230215826,0.0958904109589041,0.09041095890410959,0.3530308079822009,0.18252275608006585,0,0,0.631324849999146,2.945500091300346e-05,ACSF1,67
2,2,0.2,tshap_centroid,mrsqm,0.5012853470437018,0.6678082191780822,0.06643835616438357,0.45495405661166155,0.2002323763202336,0,0,0.631324849999146,2.945500091300346e-05,ACSF1,67
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8589041095890411,0.19371080275973462,0.09044639479173977,0,0,0.6327714050003124,2.945500091300346e-05,ACSF1,67
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4047945205479452,0.6332589770377982,0.18252275608006585,0,0,0.6327714050003124,2.945500091300346e-05,ACSF1,67
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.37945205479452054,0.7934761343707337,0.2002323763202336,1,0,0.6327714050003124,2.945500091300346e-05,ACSF1,67
8,8,0.05,hydra,shapley_sampling,0.7590361445783133,0.863013698630137,0.00684931506849315,0.020796655854295354,0.0831460235330459,0,0,1.222493454000869,1.2693724559994735,ACSF1,73
8,8,0.1,hydra,shapley_sampling,0.5368421052631579,0.6986301369863014,0.030136986301369864,0.11063958507727478,0.15241390753993644,0,0,1.222493454000869,1.2693724559994735,ACSF1,73
8,8,0.2,hydra,shapley_sampling,0.8024691358024691,0.8904109589041096,0.021917808219178082,0.18786611080448457,0.3678734130218997,0,0,1.222493454000869,1.2693724559994735,ACSF1,73
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.05684931506849315,0.020796655854295354,-0.05561333383917899,0,0,1.222493454000869,0.05284199800007627,ACSF1,73
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.26986301369863014,0.11063958507727478,-0.0859769184844631,0,0,1.222493454000869,0.05284199800007627,ACSF1,73
8,8,0.2,hydra,feature_ablation,0.07550644567219153,0.1404109589041096,0.17191780821917807,0.18786611080448457,0.04137649825203504,0,0,1.222493454000869,0.05284199800007627,ACSF1,73
8,8,0.05,hydra,tshap_centroid,0.6590909090909091,0.7945205479452054,0.010273972602739725,0.020796655854295354,0.035166540317018935,0,0,1.222493454000869,0.6424862999992911,ACSF1,73
8,8,0.1,hydra,tshap_centroid,0.6976744186046512,0.821917808219178,0.01780821917808219,0.11063958507727478,0.10935043625970486,0,0,1.222493454000869,0.6424862999992911,ACSF1,73
8,8,0.2,hydra,tshap_centroid,0.7076023391812866,0.8287671232876712,0.03424657534246575,0.18786611080448457,0.3645750881995391,0,0,1.222493454000869,0.6424862999992911,ACSF1,73
8,8,0.05,hydra,tshap_zero,0.7176470588235294,0.8356164383561644,0.00821917808219178,0.020796655854295354,0.02876846994209048,0,0,1.222493454000869,0.6718037909995473,ACSF1,73
8,8,0.1,hydra,tshap_zero,0.8364779874213837,0.910958904109589,0.008904109589041096,0.11063958507727478,0.11477623273563475,0,0,1.222493454000869,0.6718037909995473,ACSF1,73
8,8,0.2,hydra,tshap_zero,0.9931740614334471,0.9965753424657534,0.0006849315068493151,0.18786611080448457,0.17893666230062033,0,0,1.222493454000869,0.6718037909995473,ACSF1,73
8,8,0.05,hydra,mrsqm,0.0,0.0,0.5931506849315068,0.020796655854295354,0.03482754070034488,0,0,1.222493454000869,2.8012998882331885e-05,ACSF1,73
8,8,0.1,hydra,mrsqm,0.0,0.0,0.5698630136986301,0.11063958507727478,0.12359513241736764,0,0,1.222493454000869,2.8012998882331885e-05,ACSF1,73
8,8,0.2,hydra,mrsqm,0.0,0.0,0.47191780821917806,0.18786611080448457,0.10397246196052268,0,0,1.222493454000869,2.8012998882331885e-05,ACSF1,73
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.0831460235330459,-0.05561333383917899,0,0,1.2693724559994735,0.05284199800007627,ACSF1,73
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.15241390753993644,-0.0859769184844631,0,0,1.2693724559994735,0.05284199800007627,ACSF1,73
8,8,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.3678734130218997,0.04137649825203504,0,0,1.2693724559994735,0.05284199800007627,ACSF1,73
8,8,0.05,shapley_sampling,tshap_centroid,0.4897959183673469,0.6575342465753424,0.017123287671232876,0.0831460235330459,0.035166540317018935,0,0,1.2693724559994735,0.6424862999992911,ACSF1,73
8,8,0.1,shapley_sampling,tshap_centroid,0.35185185185185186,0.5205479452054794,0.04794520547945205,0.15241390753993644,0.10935043625970486,0,0,1.2693724559994735,0.6424862999992911,ACSF1,73
8,8,0.2,shapley_sampling,tshap_centroid,0.8838709677419355,0.9383561643835616,0.012328767123287671,0.3678734130218997,0.3645750881995391,0,0,1.2693724559994735,0.6424862999992911,ACSF1,73
8,8,0.05,shapley_sampling,tshap_zero,0.5368421052631579,0.6986301369863014,0.015068493150684932,0.0831460235330459,0.02876846994209048,0,0,1.2693724559994735,0.6718037909995473,ACSF1,73
8,8,0.1,shapley_sampling,tshap_zero,0.43842364532019706,0.6095890410958904,0.03904109589041096,0.15241390753993644,0.11477623273563475,0,0,1.2693724559994735,0.6718037909995473,ACSF1,73
8,8,0.2,shapley_sampling,tshap_zero,0.796923076923077,0.886986301369863,0.022602739726027398,0.3678734130218997,0.17893666230062033,0,0,1.2693724559994735,0.6718037909995473,ACSF1,73
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.0831460235330459,0.03482754070034488,0,0,1.2693724559994735,2.8012998882331885e-05,ACSF1,73
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.15241390753993644,0.12359513241736764,0,0,1.2693724559994735,2.8012998882331885e-05,ACSF1,73
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.3678734130218997,0.10397246196052268,0,0,1.2693724559994735,2.8012998882331885e-05,ACSF1,73
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06712328767123288,-0.05561333383917899,0.035166540317018935,0,0,0.05284199800007627,0.6424862999992911,ACSF1,73
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25205479452054796,-0.0859769184844631,0.10935043625970486,0,0,0.05284199800007627,0.6424862999992911,ACSF1,73
8,8,0.2,feature_ablation,tshap_centroid,0.1845841784989858,0.3116438356164384,0.13767123287671232,0.04137649825203504,0.3645750881995391,0,0,0.05284199800007627,0.6424862999992911,ACSF1,73
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06506849315068493,-0.05561333383917899,0.02876846994209048,0,0,0.05284199800007627,0.6718037909995473,ACSF1,73
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26095890410958905,-0.0859769184844631,0.11477623273563475,0,0,0.05284199800007627,0.6718037909995473,ACSF1,73
8,8,0.2,feature_ablation,tshap_zero,0.07352941176470588,0.136986301369863,0.1726027397260274,0.04137649825203504,0.17893666230062033,0,0,0.05284199800007627,0.6718037909995473,ACSF1,73
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.05561333383917899,0.03482754070034488,0,0,0.05284199800007627,2.8012998882331885e-05,ACSF1,73
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.0859769184844631,0.12359513241736764,0,0,0.05284199800007627,2.8012998882331885e-05,ACSF1,73
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.04137649825203504,0.10397246196052268,0,0,0.05284199800007627,2.8012998882331885e-05,ACSF1,73
8,8,0.05,tshap_centroid,tshap_zero,0.9210526315789473,0.958904109589041,0.002054794520547945,0.035166540317018935,0.02876846994209048,0,0,0.6424862999992911,0.6718037909995473,ACSF1,73
8,8,0.1,tshap_centroid,tshap_zero,0.8364779874213837,0.910958904109589,0.008904109589041096,0.10935043625970486,0.11477623273563475,0,0,0.6424862999992911,0.6718037909995473,ACSF1,73
8,8,0.2,tshap_centroid,tshap_zero,0.7026239067055393,0.8253424657534246,0.03493150684931507,0.3645750881995391,0.17893666230062033,0,0,0.6424862999992911,0.6718037909995473,ACSF1,73
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5828767123287671,0.035166540317018935,0.03482754070034488,0,0,0.6424862999992911,2.8012998882331885e-05,ACSF1,73
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.552054794520548,0.10935043625970486,0.12359513241736764,0,0,0.6424862999992911,2.8012998882331885e-05,ACSF1,73
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.43767123287671234,0.3645750881995391,0.10397246196052268,0,0,0.6424862999992911,2.8012998882331885e-05,ACSF1,73
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.584931506849315,0.02876846994209048,0.03482754070034488,0,0,0.6718037909995473,2.8012998882331885e-05,ACSF1,73
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.560958904109589,0.11477623273563475,0.12359513241736764,0,0,0.6718037909995473,2.8012998882331885e-05,ACSF1,73
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.4726027397260274,0.17893666230062033,0.10397246196052268,0,0,0.6718037909995473,2.8012998882331885e-05,ACSF1,73
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6746575342465754,0.17665396286699253,0.21603900834931888,0,0,1.216217057999529,1.26746877900041,ACSF1,36
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6664383561643835,0.2000732958981022,0.21732058879870242,0,0,1.216217057999529,1.26746877900041,ACSF1,36
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5705479452054795,0.04300410709669933,0.08320244174133462,0,0,1.216217057999529,1.26746877900041,ACSF1,36
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07534246575342465,0.17665396286699253,0.29347947012243614,0,0,1.216217057999529,0.05259720600042783,ACSF1,36
0,0,0.1,hydra,feature_ablation,0.49743589743589745,0.6643835616438356,0.03356164383561644,0.2000732958981022,0.2770395247501183,0,0,1.216217057999529,0.05259720600042783,ACSF1,36
0,0,0.2,hydra,feature_ablation,0.7432835820895523,0.8527397260273972,0.02945205479452055,0.04300410709669933,0.15112858202226942,0,0,1.216217057999529,0.05259720600042783,ACSF1,36
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5047945205479452,0.17665396286699253,0.0842709219858171,0,0,1.216217057999529,0.6276046100010717,ACSF1,36
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.523972602739726,0.2000732958981022,-0.046246718577148904,0,0,1.216217057999529,0.6276046100010717,ACSF1,36
0,0,0.2,hydra,tshap_centroid,0.9531772575250836,0.976027397260274,0.004794520547945206,0.04300410709669933,0.018792249758789126,0,0,1.216217057999529,0.6276046100010717,ACSF1,36
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.11575342465753424,0.17665396286699253,0.10040356203591294,0,0,1.216217057999529,0.6345885890004865,ACSF1,36
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.2000732958981022,0.022783198649189096,0,0,1.216217057999529,0.6345885890004865,ACSF1,36
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.41643835616438357,0.04300410709669933,-0.34841471394656653,0,0,1.216217057999529,0.6345885890004865,ACSF1,36
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17534246575342466,0.17665396286699253,-0.15380709315064056,0,0,1.216217057999529,2.5508001272100955e-05,ACSF1,36
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13356164383561644,0.2000732958981022,-0.24535184216090733,0,0,1.216217057999529,2.5508001272100955e-05,ACSF1,36
0,0,0.2,hydra,mrsqm,0.21413721413721415,0.3527397260273973,0.12945205479452054,0.04300410709669933,-0.06478624157705593,0,0,1.216217057999529,2.5508001272100955e-05,ACSF1,36
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.21603900834931888,0.29347947012243614,0,0,1.26746877900041,0.05259720600042783,ACSF1,36
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.21732058879870242,0.2770395247501183,0,0,1.26746877900041,0.05259720600042783,ACSF1,36
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.08320244174133462,0.15112858202226942,0,0,1.26746877900041,0.05259720600042783,ACSF1,36
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16986301369863013,0.21603900834931888,0.0842709219858171,0,0,1.26746877900041,0.6276046100010717,ACSF1,36
