true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
17,19,0.05,hydra,shapley_sampling,0.0,0.0,0.17391304347826086,-0.0862978111429965,-0.07005523761552462,0,1,0.016402386001573177,0.5994291700008034,Crop,1431
17,19,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.15303302100760496,-0.153033022001259,0,0,0.016402386001573177,0.5994291700008034,Crop,1431
17,19,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.11852235162940639,-0.11852234589990529,0,0,0.016402386001573177,0.5994291700008034,Crop,1431
17,19,0.05,hydra,feature_ablation,0.0,0.0,0.7391304347826086,-0.0862978111429965,-0.06986133904371339,0,0,0.016402386001573177,0.02582156399876112,Crop,1431
17,19,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.15303302100760496,-0.15303301759054388,0,0,0.016402386001573177,0.02582156399876112,Crop,1431
17,19,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,-0.11852235162940639,-0.04796620595908746,0,0,0.016402386001573177,0.02582156399876112,Crop,1431
17,19,0.05,hydra,tshap_centroid,0.0,0.0,0.717391304347826,-0.0862978111429965,-0.036738023302129386,0,0,0.016402386001573177,0.0020334120017651003,Crop,1431
17,19,0.1,hydra,tshap_centroid,1.0,1.0,0.0,-0.15303302100760496,-0.15303302211159708,0,0,0.016402386001573177,0.0020334120017651003,Crop,1431
17,19,0.2,hydra,tshap_centroid,0.0,0.0,0.41304347826086957,-0.11852235162940639,0.004638673888513578,0,0,0.016402386001573177,0.0020334120017651003,Crop,1431
17,19,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,-0.0862978111429965,0.16290086975948215,0,1,0.016402386001573177,0.0019627380024758168,Crop,1431
17,19,0.1,hydra,tshap_zero,0.0,0.0,0.6956521739130435,-0.15303302100760496,0.2420265356035316,0,1,0.016402386001573177,0.0019627380024758168,Crop,1431
17,19,0.2,hydra,tshap_zero,0.0,0.0,0.6521739130434783,-0.11852235162940639,0.20846563952230923,0,1,0.016402386001573177,0.0019627380024758168,Crop,1431
17,19,0.05,hydra,mrsqm,0.0,0.0,0.8695652173913043,-0.0862978111429965,-0.047393822380958794,0,0,0.016402386001573177,1.4787998225074261e-05,Crop,1431
17,19,0.1,hydra,mrsqm,0.0,0.0,0.13043478260869565,-0.15303302100760496,0.010561565640316184,0,1,0.016402386001573177,1.4787998225074261e-05,Crop,1431
17,19,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13043478260869565,-0.11852235162940639,-0.045694810931693364,0,1,0.016402386001573177,1.4787998225074261e-05,Crop,1431
17,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5652173913043478,-0.07005523761552462,-0.06986133904371339,1,0,0.5994291700008034,0.02582156399876112,Crop,1431
17,19,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.153033022001259,-0.15303301759054388,0,0,0.5994291700008034,0.02582156399876112,Crop,1431
17,19,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,-0.11852234589990529,-0.04796620595908746,0,0,0.5994291700008034,0.02582156399876112,Crop,1431
17,19,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5434782608695652,-0.07005523761552462,-0.036738023302129386,1,0,0.5994291700008034,0.0020334120017651003,Crop,1431
17,19,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.153033022001259,-0.15303302211159708,0,0,0.5994291700008034,0.0020334120017651003,Crop,1431
17,19,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.41304347826086957,-0.11852234589990529,0.004638673888513578,0,0,0.5994291700008034,0.0020334120017651003,Crop,1431
17,19,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1956521739130435,-0.07005523761552462,0.16290086975948215,1,1,0.5994291700008034,0.0019627380024758168,Crop,1431
17,19,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6956521739130435,-0.153033022001259,0.2420265356035316,0,1,0.5994291700008034,0.0019627380024758168,Crop,1431
17,19,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6521739130434783,-0.11852234589990529,0.20846563952230923,0,1,0.5994291700008034,0.0019627380024758168,Crop,1431
17,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,-0.07005523761552462,-0.047393822380958794,1,0,0.5994291700008034,1.4787998225074261e-05,Crop,1431
17,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,-0.153033022001259,0.010561565640316184,0,1,0.5994291700008034,1.4787998225074261e-05,Crop,1431
17,19,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13043478260869565,-0.11852234589990529,-0.045694810931693364,0,1,0.5994291700008034,1.4787998225074261e-05,Crop,1431
17,19,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,-0.06986133904371339,-0.036738023302129386,0,0,0.02582156399876112,0.0020334120017651003,Crop,1431
17,19,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,-0.15303301759054388,-0.15303302211159708,0,0,0.02582156399876112,0.0020334120017651003,Crop,1431
17,19,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4782608695652174,-0.04796620595908746,0.004638673888513578,0,0,0.02582156399876112,0.0020334120017651003,Crop,1431
17,19,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7608695652173914,-0.06986133904371339,0.16290086975948215,0,1,0.02582156399876112,0.0019627380024758168,Crop,1431
17,19,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6956521739130435,-0.15303301759054388,0.2420265356035316,0,1,0.02582156399876112,0.0019627380024758168,Crop,1431
17,19,0.2,feature_ablation,tshap_zero,0.0,0.0,0.717391304347826,-0.04796620595908746,0.20846563952230923,0,1,0.02582156399876112,0.0019627380024758168,Crop,1431
17,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,-0.06986133904371339,-0.047393822380958794,0,0,0.02582156399876112,1.4787998225074261e-05,Crop,1431
17,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,-0.15303301759054388,0.010561565640316184,0,1,0.02582156399876112,1.4787998225074261e-05,Crop,1431
17,19,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06521739130434782,-0.04796620595908746,-0.045694810931693364,0,1,0.02582156399876112,1.4787998225074261e-05,Crop,1431
17,19,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7391304347826086,-0.036738023302129386,0.16290086975948215,0,1,0.0020334120017651003,0.0019627380024758168,Crop,1431
17,19,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6956521739130435,-0.15303302211159708,0.2420265356035316,0,1,0.0020334120017651003,0.0019627380024758168,Crop,1431
17,19,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2391304347826087,0.004638673888513578,0.20846563952230923,0,1,0.0020334120017651003,0.0019627380024758168,Crop,1431
17,19,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15217391304347827,-0.036738023302129386,-0.047393822380958794,0,0,0.0020334120017651003,1.4787998225074261e-05,Crop,1431
17,19,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13043478260869565,-0.15303302211159708,0.010561565640316184,0,1,0.0020334120017651003,1.4787998225074261e-05,Crop,1431
17,19,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5434782608695652,0.004638673888513578,-0.045694810931693364,0,1,0.0020334120017651003,1.4787998225074261e-05,Crop,1431
17,19,0.05,tshap_zero,mrsqm,0.0,0.0,0.8913043478260869,0.16290086975948215,-0.047393822380958794,1,0,0.0019627380024758168,1.4787998225074261e-05,Crop,1431
17,19,0.1,tshap_zero,mrsqm,0.0,0.0,0.8260869565217391,0.2420265356035316,0.010561565640316184,1,1,0.0019627380024758168,1.4787998225074261e-05,Crop,1431
17,19,0.2,tshap_zero,mrsqm,0.0,0.0,0.782608695652174,0.20846563952230923,-0.045694810931693364,1,1,0.0019627380024758168,1.4787998225074261e-05,Crop,1431
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.13043478260869565,0.019742124343077316,-0.17010857127330214,0,0,0.016793492999568116,0.6049394630026654,Crop,13409
12,12,0.1,hydra,shapley_sampling,0.0,0.0,0.15217391304347827,-0.010746012319698295,0.17964810049087787,0,0,0.016793492999568116,0.6049394630026654,Crop,13409
12,12,0.2,hydra,shapley_sampling,0.0,0.0,0.45652173913043476,0.0589002482207035,0.9425625201906003,0,1,0.016793492999568116,0.6049394630026654,Crop,13409
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.043478260869565216,0.019742124343077316,0.08385166157667168,0,0,0.016793492999568116,0.025625214002502616,Crop,13409
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,-0.010746012319698295,0.011663088014867373,0,0,0.016793492999568116,0.025625214002502616,Crop,13409
12,12,0.2,hydra,feature_ablation,0.0,0.0,0.2826086956521739,0.0589002482207035,0.691417086900376,0,1,0.016793492999568116,0.025625214002502616,Crop,13409
12,12,0.05,hydra,tshap_centroid,0.0,0.0,0.391304347826087,0.019742124343077316,0.8216539635235692,0,1,0.016793492999568116,0.0020418669992068317,Crop,13409
12,12,0.1,hydra,tshap_centroid,0.0,0.0,0.3695652173913043,-0.010746012319698295,0.926540245235661,0,1,0.016793492999568116,0.0020418669992068317,Crop,13409
12,12,0.2,hydra,tshap_centroid,0.0,0.0,0.43478260869565216,0.0589002482207035,1.00590566023534,0,1,0.016793492999568116,0.0020418669992068317,Crop,13409
12,12,0.05,hydra,tshap_zero,0.0,0.0,0.3695652173913043,0.019742124343077316,0.8371262702120348,0,1,0.016793492999568116,0.0019355870026629418,Crop,13409
12,12,0.1,hydra,tshap_zero,0.0,0.0,0.32608695652173914,-0.010746012319698295,1.0224240086748324,0,1,0.016793492999568116,0.0019355870026629418,Crop,13409
12,12,0.2,hydra,tshap_zero,0.0,0.0,0.3695652173913043,0.0589002482207035,1.2477763549995657,0,1,0.016793492999568116,0.0019355870026629418,Crop,13409
12,12,0.05,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.019742124343077316,0.12826896127770104,0,0,0.016793492999568116,1.8685001123230904e-05,Crop,13409
12,12,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.010746012319698295,0.41795145166308256,0,0,0.016793492999568116,1.8685001123230904e-05,Crop,13409
12,12,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.0589002482207035,1.0403626466265177,0,1,0.016793492999568116,1.8685001123230904e-05,Crop,13409
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.08695652173913043,-0.17010857127330214,0.08385166157667168,0,0,0.6049394630026654,0.025625214002502616,Crop,13409
12,12,0.1,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.17964810049087787,0.011663088014867373,0,0,0.6049394630026654,0.025625214002502616,Crop,13409
12,12,0.2,shapley_sampling,feature_ablation,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.9425625201906003,0.691417086900376,1,1,0.6049394630026654,0.025625214002502616,Crop,13409
12,12,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5217391304347826,-0.17010857127330214,0.8216539635235692,0,1,0.6049394630026654,0.0020418669992068317,Crop,13409
12,12,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5217391304347826,0.17964810049087787,0.926540245235661,0,1,0.6049394630026654,0.0020418669992068317,Crop,13409
12,12,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.9425625201906003,1.00590566023534,1,1,0.6049394630026654,0.0020418669992068317,Crop,13409
12,12,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5,-0.17010857127330214,0.8371262702120348,0,1,0.6049394630026654,0.0019355870026629418,Crop,13409
12,12,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4782608695652174,0.17964810049087787,1.0224240086748324,0,1,0.6049394630026654,0.0019355870026629418,Crop,13409
12,12,0.2,shapley_sampling,tshap_zero,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.9425625201906003,1.2477763549995657,1,1,0.6049394630026654,0.0019355870026629418,Crop,13409
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,-0.17010857127330214,0.12826896127770104,0,0,0.6049394630026654,1.8685001123230904e-05,Crop,13409
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6521739130434783,0.17964810049087787,0.41795145166308256,0,0,0.6049394630026654,1.8685001123230904e-05,Crop,13409
12,12,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.9425625201906003,1.0403626466265177,1,1,0.6049394630026654,1.8685001123230904e-05,Crop,13409
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.43478260869565216,0.08385166157667168,0.8216539635235692,0,1,0.025625214002502616,0.0020418669992068317,Crop,13409
12,12,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4782608695652174,0.011663088014867373,0.926540245235661,0,1,0.025625214002502616,0.0020418669992068317,Crop,13409
12,12,0.2,feature_ablation,tshap_centroid,0.125,0.2222222222222222,0.15217391304347827,0.691417086900376,1.00590566023534,1,1,0.025625214002502616,0.0020418669992068317,Crop,13409
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41304347826086957,0.08385166157667168,0.8371262702120348,0,1,0.025625214002502616,0.0019355870026629418,Crop,13409
12,12,0.1,feature_ablation,tshap_zero,0.0,0.0,0.43478260869565216,0.011663088014867373,1.0224240086748324,0,1,0.025625214002502616,0.0019355870026629418,Crop,13409
12,12,0.2,feature_ablation,tshap_zero,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.691417086900376,1.2477763549995657,1,1,0.025625214002502616,0.0019355870026629418,Crop,13409
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,0.08385166157667168,0.12826896127770104,0,0,0.025625214002502616,1.8685001123230904e-05,Crop,13409
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,0.011663088014867373,0.41795145166308256,0,0,0.025625214002502616,1.8685001123230904e-05,Crop,13409
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.2391304347826087,0.691417086900376,1.0403626466265177,1,1,0.025625214002502616,1.8685001123230904e-05,Crop,13409
12,12,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.8216539635235692,0.8371262702120348,1,1,0.0020418669992068317,0.0019355870026629418,Crop,13409
12,12,0.1,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.926540245235661,1.0224240086748324,1,1,0.0020418669992068317,0.0019355870026629418,Crop,13409
12,12,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,1.00590566023534,1.2477763549995657,1,1,0.0020418669992068317,0.0019355870026629418,Crop,13409
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17391304347826086,0.8216539635235692,0.12826896127770104,1,0,0.0020418669992068317,1.8685001123230904e-05,Crop,13409
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13043478260869565,0.926540245235661,0.41795145166308256,1,0,0.0020418669992068317,1.8685001123230904e-05,Crop,13409
12,12,0.2,tshap_centroid,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.00590566023534,1.0403626466265177,1,1,0.0020418669992068317,1.8685001123230904e-05,Crop,13409
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.8371262702120348,0.12826896127770104,1,0,0.0019355870026629418,1.8685001123230904e-05,Crop,13409
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.17391304347826086,1.0224240086748324,0.41795145166308256,1,0,0.0019355870026629418,1.8685001123230904e-05,Crop,13409
12,12,0.2,tshap_zero,mrsqm,0.125,0.2222222222222222,0.15217391304347827,1.2477763549995657,1.0403626466265177,1,1,0.0019355870026629418,1.8685001123230904e-05,Crop,13409
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.4173272700397126,0.3571719424965396,0,0,0.016492786999151576,0.6018299930001376,Crop,14068
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.33256382277940766,0.5417211745102402,0,0,0.016492786999151576,0.6018299930001376,Crop,14068
13,13,0.2,hydra,shapley_sampling,0.0,0.0,0.5217391304347826,0.5312058017948749,0.8660449051829373,0,1,0.016492786999151576,0.6018299930001376,Crop,14068
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.32608695652173914,0.4173272700397126,0.2735211374863582,0,0,0.016492786999151576,0.025463570000283653,Crop,14068
13,13,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.33256382277940766,0.7318157263312698,0,1,0.016492786999151576,0.025463570000283653,Crop,14068
13,13,0.2,hydra,feature_ablation,0.0,0.0,0.45652173913043476,0.5312058017948749,0.6089561310600029,0,0,0.016492786999151576,0.025463570000283653,Crop,14068
13,13,0.05,hydra,tshap_centroid,0.0,0.0,0.21739130434782608,0.4173272700397126,0.28154909603353473,0,0,0.016492786999151576,0.0020270390014047734,Crop,14068
13,13,0.1,hydra,tshap_centroid,0.0,0.0,0.2608695652173913,0.33256382277940766,0.6643107770670555,0,0,0.016492786999151576,0.0020270390014047734,Crop,14068
13,13,0.2,hydra,tshap_centroid,0.0,0.0,0.2391304347826087,0.5312058017948749,0.6840442353456313,0,0,0.016492786999151576,0.0020270390014047734,Crop,14068
13,13,0.05,hydra,tshap_zero,0.0,0.0,0.043478260869565216,0.4173272700397126,0.3584477170020295,0,0,0.016492786999151576,0.001951137001015013,Crop,14068
13,13,0.1,hydra,tshap_zero,0.25,0.4,0.06521739130434782,0.33256382277940766,0.5789986817914912,0,0,0.016492786999151576,0.001951137001015013,Crop,14068
13,13,0.2,hydra,tshap_zero,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.5312058017948749,0.5544675323082302,0,0,0.016492786999151576,0.001951137001015013,Crop,14068
13,13,0.05,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.4173272700397126,0.32480319266839186,0,0,0.016492786999151576,1.5319001249736175e-05,Crop,14068
13,13,0.1,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.33256382277940766,0.731850785045252,0,1,0.016492786999151576,1.5319001249736175e-05,Crop,14068
13,13,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.5312058017948749,0.8660449128363543,0,1,0.016492786999151576,1.5319001249736175e-05,Crop,14068
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13043478260869565,0.3571719424965396,0.2735211374863582,0,0,0.6018299930001376,0.025463570000283653,Crop,14068
13,13,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30434782608695654,0.5417211745102402,0.7318157263312698,0,1,0.6018299930001376,0.025463570000283653,Crop,14068
13,13,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.8660449051829373,0.6089561310600029,1,0,0.6018299930001376,0.025463570000283653,Crop,14068
13,13,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.3571719424965396,0.28154909603353473,0,0,0.6018299930001376,0.0020270390014047734,Crop,14068
13,13,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06521739130434782,0.5417211745102402,0.6643107770670555,0,0,0.6018299930001376,0.0020270390014047734,Crop,14068
13,13,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2826086956521739,0.8660449051829373,0.6840442353456313,1,0,0.6018299930001376,0.0020270390014047734,Crop,14068
13,13,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15217391304347827,0.3571719424965396,0.3584477170020295,0,0,0.6018299930001376,0.001951137001015013,Crop,14068
13,13,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13043478260869565,0.5417211745102402,0.5789986817914912,0,0,0.6018299930001376,0.001951137001015013,Crop,14068
13,13,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34782608695652173,0.8660449051829373,0.5544675323082302,1,0,0.6018299930001376,0.001951137001015013,Crop,14068
13,13,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32608695652173914,0.3571719424965396,0.32480319266839186,0,0,0.6018299930001376,1.5319001249736175e-05,Crop,14068
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32608695652173914,0.5417211745102402,0.731850785045252,0,1,0.6018299930001376,1.5319001249736175e-05,Crop,14068
13,13,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8660449051829373,0.8660449128363543,1,1,0.6018299930001376,1.5319001249736175e-05,Crop,14068
13,13,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10869565217391304,0.2735211374863582,0.28154909603353473,0,0,0.025463570000283653,0.0020270390014047734,Crop,14068
13,13,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2391304347826087,0.7318157263312698,0.6643107770670555,1,0,0.025463570000283653,0.0020270390014047734,Crop,14068
13,13,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21739130434782608,0.6089561310600029,0.6840442353456313,0,0,0.025463570000283653,0.0020270390014047734,Crop,14068
13,13,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2826086956521739,0.2735211374863582,0.3584477170020295,0,0,0.025463570000283653,0.001951137001015013,Crop,14068
13,13,0.1,feature_ablation,tshap_zero,0.0,0.0,0.43478260869565216,0.7318157263312698,0.5789986817914912,1,0,0.025463570000283653,0.001951137001015013,Crop,14068
13,13,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2826086956521739,0.6089561310600029,0.5544675323082302,0,0,0.025463570000283653,0.001951137001015013,Crop,14068
13,13,0.05,feature_ablation,mrsqm,0.0,0.0,0.1956521739130435,0.2735211374863582,0.32480319266839186,0,0,0.025463570000283653,1.5319001249736175e-05,Crop,14068
13,13,0.1,feature_ablation,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.7318157263312698,0.731850785045252,1,1,0.025463570000283653,1.5319001249736175e-05,Crop,14068
13,13,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.6089561310600029,0.8660449128363543,0,1,0.025463570000283653,1.5319001249736175e-05,Crop,14068
13,13,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17391304347826086,0.28154909603353473,0.3584477170020295,0,0,0.0020270390014047734,0.001951137001015013,Crop,14068
13,13,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1956521739130435,0.6643107770670555,0.5789986817914912,0,0,0.0020270390014047734,0.001951137001015013,Crop,14068
13,13,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.6840442353456313,0.5544675323082302,0,0,0.0020270390014047734,0.001951137001015013,Crop,14068
13,13,0.05,tshap_centroid,mrsqm,0.0,0.0,0.30434782608695654,0.28154909603353473,0.32480319266839186,0,0,0.0020270390014047734,1.5319001249736175e-05,Crop,14068
13,13,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2608695652173913,0.6643107770670555,0.731850785045252,0,1,0.0020270390014047734,1.5319001249736175e-05,Crop,14068
13,13,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2826086956521739,0.6840442353456313,0.8660449128363543,0,1,0.0020270390014047734,1.5319001249736175e-05,Crop,14068
13,13,0.05,tshap_zero,mrsqm,0.0,0.0,0.4782608695652174,0.3584477170020295,0.32480319266839186,0,0,0.001951137001015013,1.5319001249736175e-05,Crop,14068
13,13,0.1,tshap_zero,mrsqm,0.0,0.0,0.45652173913043476,0.5789986817914912,0.731850785045252,0,1,0.001951137001015013,1.5319001249736175e-05,Crop,14068
13,13,0.2,tshap_zero,mrsqm,0.0,0.0,0.34782608695652173,0.5544675323082302,0.8660449128363543,0,1,0.001951137001015013,1.5319001249736175e-05,Crop,14068
4,4,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.08377234316053617,0.0837723504646617,0,0,0.01642177299800096,0.5988409319979837,Crop,8960
4,4,0.1,hydra,shapley_sampling,0.25,0.4,0.06521739130434782,0.129295205467433,0.19658421021714356,0,0,0.01642177299800096,0.5988409319979837,Crop,8960
4,4,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.42974120271859506,0.42974121146941824,0,0,0.01642177299800096,0.5988409319979837,Crop,8960
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.06521739130434782,0.08377234316053617,0.05900148427210872,0,0,0.01642177299800096,0.025499026000034064,Crop,8960
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7391304347826086,0.129295205467433,-0.12100837352854454,0,0,0.01642177299800096,0.025499026000034064,Crop,8960
4,4,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.42974120271859506,0.33132051194013246,0,0,0.01642177299800096,0.025499026000034064,Crop,8960
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.043478260869565216,0.08377234316053617,0.037655178654644184,0,0,0.01642177299800096,0.0020198259990138467,Crop,8960
4,4,0.1,hydra,tshap_centroid,0.25,0.4,0.06521739130434782,0.129295205467433,0.19658420759294848,0,0,0.01642177299800096,0.0020198259990138467,Crop,8960
4,4,0.2,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.42974120271859506,0.4141428205617237,0,0,0.01642177299800096,0.0020198259990138467,Crop,8960
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.13043478260869565,0.08377234316053617,0.017995657268998988,0,0,0.01642177299800096,0.0020022220014652703,Crop,8960
4,4,0.1,hydra,tshap_zero,0.25,0.4,0.06521739130434782,0.129295205467433,0.1965842115728409,0,0,0.01642177299800096,0.0020022220014652703,Crop,8960
4,4,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.42974120271859506,0.42974121114598174,0,0,0.01642177299800096,0.0020022220014652703,Crop,8960
4,4,0.05,hydra,mrsqm,0.0,0.0,0.1956521739130435,0.08377234316053617,0.09656163645774463,0,0,0.01642177299800096,1.964699913514778e-05,Crop,8960
4,4,0.1,hydra,mrsqm,0.0,0.0,0.13043478260869565,0.129295205467433,0.24738723862225953,0,0,0.01642177299800096,1.964699913514778e-05,Crop,8960
4,4,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.42974120271859506,0.23387793863713147,0,0,0.01642177299800096,1.964699913514778e-05,Crop,8960
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.06521739130434782,0.0837723504646617,0.05900148427210872,0,0,0.5988409319979837,0.025499026000034064,Crop,8960
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6739130434782609,0.19658421021714356,-0.12100837352854454,0,0,0.5988409319979837,0.025499026000034064,Crop,8960
4,4,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.42974121146941824,0.33132051194013246,0,0,0.5988409319979837,0.025499026000034064,Crop,8960
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.043478260869565216,0.0837723504646617,0.037655178654644184,0,0,0.5988409319979837,0.0020198259990138467,Crop,8960
4,4,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.19658421021714356,0.19658420759294848,0,0,0.5988409319979837,0.0020198259990138467,Crop,8960
4,4,0.2,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.42974121146941824,0.4141428205617237,0,0,0.5988409319979837,0.0020198259990138467,Crop,8960
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13043478260869565,0.0837723504646617,0.017995657268998988,0,0,0.5988409319979837,0.0020022220014652703,Crop,8960
4,4,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.19658421021714356,0.1965842115728409,0,0,0.5988409319979837,0.0020022220014652703,Crop,8960
