true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,tshap_centroid,0.17474302496328928,0.2975,0.1405,-0.5949533615584126,-0.4571409571368683,0,0,1.736305114998686,1.4137976700003492,HouseTwenty,9
0,0,0.05,hydra,tshap_zero,0.06382978723404255,0.12,0.044,-0.17461813634904444,-0.2585038073153696,0,0,1.736305114998686,1.4150359029990796,HouseTwenty,9
0,0,0.1,hydra,tshap_zero,0.19402985074626866,0.325,0.0675,-0.2565900511936563,-0.4324972377749676,0,0,1.736305114998686,1.4150359029990796,HouseTwenty,9
0,0,0.2,hydra,tshap_zero,0.7391304347826086,0.85,0.03,-0.5949533615584126,-0.5298482738141148,0,0,1.736305114998686,1.4150359029990796,HouseTwenty,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.227,-0.17461813634904444,-0.24601164109267448,0,0,1.736305114998686,3.2149997423402965e-05,HouseTwenty,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.176,-0.2565900511936563,-0.36014666165453024,0,0,1.736305114998686,3.2149997423402965e-05,HouseTwenty,9
0,0,0.2,hydra,mrsqm,0.09439124487004104,0.1725,0.1655,-0.5949533615584126,-0.67124084163273,0,0,1.736305114998686,3.2149997423402965e-05,HouseTwenty,9
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.24601164937815745,-0.25013409196680847,0,0,1.159327478002524,0.048241762997349724,HouseTwenty,9
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.3601466815401425,-0.41765485322841656,0,0,1.159327478002524,0.048241762997349724,HouseTwenty,9
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.6712408445094429,-0.7068822065037068,0,0,1.159327478002524,0.048241762997349724,HouseTwenty,9
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0945,-0.24601164937815745,0.077214807576366,0,0,1.159327478002524,1.4137976700003492,HouseTwenty,9
0,0,0.1,shapley_sampling,tshap_centroid,0.1695906432748538,0.29,0.071,-0.3601466815401425,-0.1172839956992453,0,0,1.159327478002524,1.4137976700003492,HouseTwenty,9
0,0,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.025,-0.6712408445094429,-0.4571409571368683,0,0,1.159327478002524,1.4137976700003492,HouseTwenty,9
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.271,-0.24601164937815745,-0.2585038073153696,0,0,1.159327478002524,1.4150359029990796,HouseTwenty,9
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2435,-0.3601466815401425,-0.4324972377749676,0,0,1.159327478002524,1.4150359029990796,HouseTwenty,9
0,0,0.2,shapley_sampling,tshap_zero,0.011378002528445006,0.0225,0.1955,-0.6712408445094429,-0.5298482738141148,0,0,1.159327478002524,1.4150359029990796,HouseTwenty,9
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.24601164937815745,-0.24601164109267448,0,0,1.159327478002524,3.2149997423402965e-05,HouseTwenty,9
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.3601466815401425,-0.36014666165453024,0,0,1.159327478002524,3.2149997423402965e-05,HouseTwenty,9
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6712408445094429,-0.67124084163273,0,0,1.159327478002524,3.2149997423402965e-05,HouseTwenty,9
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2055,-0.25013409196680847,0.077214807576366,0,0,0.048241762997349724,1.4137976700003492,HouseTwenty,9
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.179,-0.41765485322841656,-0.1172839956992453,0,0,0.048241762997349724,1.4137976700003492,HouseTwenty,9
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.7068822065037068,-0.4571409571368683,0,0,0.048241762997349724,1.4137976700003492,HouseTwenty,9
0,0,0.05,feature_ablation,tshap_zero,0.26582278481012656,0.42,0.029,-0.25013409196680847,-0.2585038073153696,0,0,0.048241762997349724,1.4150359029990796,HouseTwenty,9
0,0,0.1,feature_ablation,tshap_zero,0.8779342723004695,0.935,0.0065,-0.41765485322841656,-0.4324972377749676,0,0,0.048241762997349724,1.4150359029990796,HouseTwenty,9
0,0,0.2,feature_ablation,tshap_zero,0.3136288998357964,0.4775,0.1045,-0.7068822065037068,-0.5298482738141148,0,0,0.048241762997349724,1.4150359029990796,HouseTwenty,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.25013409196680847,-0.24601164109267448,0,0,0.048241762997349724,3.2149997423402965e-05,HouseTwenty,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-0.41765485322841656,-0.36014666165453024,0,0,0.048241762997349724,3.2149997423402965e-05,HouseTwenty,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.7068822065037068,-0.67124084163273,0,0,0.048241762997349724,3.2149997423402965e-05,HouseTwenty,9
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1765,0.077214807576366,-0.2585038073153696,0,0,1.4137976700003492,1.4150359029990796,HouseTwenty,9
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1725,-0.1172839956992453,-0.4324972377749676,0,0,1.4137976700003492,1.4150359029990796,HouseTwenty,9
0,0,0.2,tshap_centroid,tshap_zero,0.0796221322537112,0.1475,0.1705,-0.4571409571368683,-0.5298482738141148,0,0,1.4137976700003492,1.4150359029990796,HouseTwenty,9
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0945,0.077214807576366,-0.24601164109267448,0,0,1.4137976700003492,3.2149997423402965e-05,HouseTwenty,9
0,0,0.1,tshap_centroid,mrsqm,0.1695906432748538,0.29,0.071,-0.1172839956992453,-0.36014666165453024,0,0,1.4137976700003492,3.2149997423402965e-05,HouseTwenty,9
0,0,0.2,tshap_centroid,mrsqm,0.7777777777777778,0.875,0.025,-0.4571409571368683,-0.67124084163273,0,0,1.4137976700003492,3.2149997423402965e-05,HouseTwenty,9
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.271,-0.2585038073153696,-0.24601164109267448,0,0,1.4150359029990796,3.2149997423402965e-05,HouseTwenty,9
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2435,-0.4324972377749676,-0.36014666165453024,0,0,1.4150359029990796,3.2149997423402965e-05,HouseTwenty,9
0,0,0.2,tshap_zero,mrsqm,0.011378002528445006,0.0225,0.1955,-0.5298482738141148,-0.67124084163273,0,0,1.4150359029990796,3.2149997423402965e-05,HouseTwenty,9
1,1,0.05,hydra,shapley_sampling,0.3986013986013986,0.57,0.0215,0.30270451410859023,0.38521796995201874,0,0,1.7246058700002322,1.1318182420000085,HouseTwenty,81
1,1,0.1,hydra,shapley_sampling,0.5686274509803921,0.725,0.0275,0.6086578288162565,0.6436285848315005,1,1,1.7246058700002322,1.1318182420000085,HouseTwenty,81
1,1,0.2,hydra,shapley_sampling,0.797752808988764,0.8875,0.0225,0.9587755586558581,0.9353216592713842,1,1,1.7246058700002322,1.1318182420000085,HouseTwenty,81
1,1,0.05,hydra,feature_ablation,0.3986013986013986,0.57,0.0215,0.30270451410859023,0.38521796688683835,0,0,1.7246058700002322,0.045970612998644356,HouseTwenty,81
1,1,0.1,hydra,feature_ablation,0.5686274509803921,0.725,0.0275,0.6086578288162565,0.6436285803530024,1,1,1.7246058700002322,0.045970612998644356,HouseTwenty,81
1,1,0.2,hydra,feature_ablation,0.797752808988764,0.8875,0.0225,0.9587755586558581,0.9353216490303617,1,1,1.7246058700002322,0.045970612998644356,HouseTwenty,81
1,1,0.05,hydra,tshap_centroid,0.1695906432748538,0.29,0.0355,0.30270451410859023,0.4264138469107228,0,0,1.7246058700002322,1.4265486069998587,HouseTwenty,81
1,1,0.1,hydra,tshap_centroid,0.7241379310344828,0.84,0.016,0.6086578288162565,0.6010137813622082,1,1,1.7246058700002322,1.4265486069998587,HouseTwenty,81
1,1,0.2,hydra,tshap_centroid,0.7278617710583153,0.8425,0.0315,0.9587755586558581,0.969422266188608,1,1,1.7246058700002322,1.4265486069998587,HouseTwenty,81
1,1,0.05,hydra,tshap_zero,0.14942528735632185,0.26,0.037,0.30270451410859023,0.42343343889737695,0,0,1.7246058700002322,1.4442713919997914,HouseTwenty,81
1,1,0.1,hydra,tshap_zero,0.680672268907563,0.81,0.019,0.6086578288162565,0.614596387443095,1,1,1.7246058700002322,1.4442713919997914,HouseTwenty,81
1,1,0.2,hydra,tshap_zero,0.8140589569160998,0.8975,0.0205,0.9587755586558581,0.9540233079192191,1,1,1.7246058700002322,1.4442713919997914,HouseTwenty,81
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4785,0.30270451410859023,0.08077826010245698,0,0,1.7246058700002322,3.4805998438969254e-05,HouseTwenty,81
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4725,0.6086578288162565,0.31232571425685673,1,0,1.7246058700002322,3.4805998438969254e-05,HouseTwenty,81
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4725,0.9587755586558581,0.7169277935167253,1,1,1.7246058700002322,3.4805998438969254e-05,HouseTwenty,81
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38521796995201874,0.38521796688683835,0,0,1.1318182420000085,0.045970612998644356,HouseTwenty,81
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6436285848315005,0.6436285803530024,1,1,1.1318182420000085,0.045970612998644356,HouseTwenty,81
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9353216592713842,0.9353216490303617,1,1,1.1318182420000085,0.045970612998644356,HouseTwenty,81
1,1,0.05,shapley_sampling,tshap_centroid,0.5625,0.72,0.014,0.38521796995201874,0.4264138469107228,0,0,1.1318182420000085,1.4265486069998587,HouseTwenty,81
1,1,0.1,shapley_sampling,tshap_centroid,0.7937219730941704,0.885,0.0115,0.6436285848315005,0.6010137813622082,1,1,1.1318182420000085,1.4265486069998587,HouseTwenty,81
1,1,0.2,shapley_sampling,tshap_centroid,0.9138755980861244,0.955,0.009,0.9353216592713842,0.969422266188608,1,1,1.1318182420000085,1.4265486069998587,HouseTwenty,81
1,1,0.05,shapley_sampling,tshap_zero,0.5267175572519084,0.69,0.0155,0.38521796995201874,0.42343343889737695,0,0,1.1318182420000085,1.4442713919997914,HouseTwenty,81
1,1,0.1,shapley_sampling,tshap_zero,0.8433179723502304,0.915,0.0085,0.6436285848315005,0.614596387443095,1,1,1.1318182420000085,1.4442713919997914,HouseTwenty,81
1,1,0.2,shapley_sampling,tshap_zero,0.9801980198019802,0.99,0.002,0.9353216592713842,0.9540233079192191,1,1,1.1318182420000085,1.4442713919997914,HouseTwenty,81
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.38521796995201874,0.08077826010245698,0,0,1.1318182420000085,3.4805998438969254e-05,HouseTwenty,81
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.6436285848315005,0.31232571425685673,1,0,1.1318182420000085,3.4805998438969254e-05,HouseTwenty,81
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9353216592713842,0.7169277935167253,1,1,1.1318182420000085,3.4805998438969254e-05,HouseTwenty,81
1,1,0.05,feature_ablation,tshap_centroid,0.5625,0.72,0.014,0.38521796688683835,0.4264138469107228,0,0,0.045970612998644356,1.4265486069998587,HouseTwenty,81
1,1,0.1,feature_ablation,tshap_centroid,0.7937219730941704,0.885,0.0115,0.6436285803530024,0.6010137813622082,1,1,0.045970612998644356,1.4265486069998587,HouseTwenty,81
1,1,0.2,feature_ablation,tshap_centroid,0.9138755980861244,0.955,0.009,0.9353216490303617,0.969422266188608,1,1,0.045970612998644356,1.4265486069998587,HouseTwenty,81
1,1,0.05,feature_ablation,tshap_zero,0.5267175572519084,0.69,0.0155,0.38521796688683835,0.42343343889737695,0,0,0.045970612998644356,1.4442713919997914,HouseTwenty,81
1,1,0.1,feature_ablation,tshap_zero,0.8433179723502304,0.915,0.0085,0.6436285803530024,0.614596387443095,1,1,0.045970612998644356,1.4442713919997914,HouseTwenty,81
1,1,0.2,feature_ablation,tshap_zero,0.9801980198019802,0.99,0.002,0.9353216490303617,0.9540233079192191,1,1,0.045970612998644356,1.4442713919997914,HouseTwenty,81
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.38521796688683835,0.08077826010245698,0,0,0.045970612998644356,3.4805998438969254e-05,HouseTwenty,81
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.6436285803530024,0.31232571425685673,1,0,0.045970612998644356,3.4805998438969254e-05,HouseTwenty,81
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.9353216490303617,0.7169277935167253,1,1,0.045970612998644356,3.4805998438969254e-05,HouseTwenty,81
1,1,0.05,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.0015,0.4264138469107228,0.42343343889737695,0,0,1.4265486069998587,1.4442713919997914,HouseTwenty,81
1,1,0.1,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.003,0.6010137813622082,0.614596387443095,1,1,1.4265486069998587,1.4442713919997914,HouseTwenty,81
1,1,0.2,tshap_centroid,tshap_zero,0.8957345971563981,0.945,0.011,0.969422266188608,0.9540233079192191,1,1,1.4265486069998587,1.4442713919997914,HouseTwenty,81
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.514,0.4264138469107228,0.08077826010245698,0,0,1.4265486069998587,3.4805998438969254e-05,HouseTwenty,81
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4885,0.6010137813622082,0.31232571425685673,1,0,1.4265486069998587,3.4805998438969254e-05,HouseTwenty,81
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.441,0.969422266188608,0.7169277935167253,1,1,1.4265486069998587,3.4805998438969254e-05,HouseTwenty,81
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5155,0.42343343889737695,0.08077826010245698,0,0,1.4442713919997914,3.4805998438969254e-05,HouseTwenty,81
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4915,0.614596387443095,0.31232571425685673,1,0,1.4442713919997914,3.4805998438969254e-05,HouseTwenty,81
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.452,0.9540233079192191,0.7169277935167253,1,1,1.4442713919997914,3.4805998438969254e-05,HouseTwenty,81
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5355,0.06055839340764557,0.27530017421395214,0,0,1.7199025970003277,1.1377806570017128,HouseTwenty,114
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.131,0.19519716205276172,0.428282023963581,0,0,1.7199025970003277,1.1377806570017128,HouseTwenty,114
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.519,0.5495993612237233,0.875817685598733,0,1,1.7199025970003277,1.1377806570017128,HouseTwenty,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1145,0.06055839340764557,0.28764008297577215,0,0,1.7199025970003277,0.04682647600202472,HouseTwenty,114
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.131,0.19519716205276172,0.42828201844490466,0,0,1.7199025970003277,0.04682647600202472,HouseTwenty,114
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.519,0.5495993612237233,0.8758176931992275,0,1,1.7199025970003277,0.04682647600202472,HouseTwenty,114
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1665,0.06055839340764557,0.22111414011730635,0,0,1.7199025970003277,1.4167550720012514,HouseTwenty,114
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1595,0.19519716205276172,0.4162446296088721,0,0,1.7199025970003277,1.4167550720012514,HouseTwenty,114
1,1,0.2,hydra,tshap_centroid,0.2176560121765601,0.3575,0.1285,0.5495993612237233,0.8528381809827917,0,1,1.7199025970003277,1.4167550720012514,HouseTwenty,114
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4765,0.06055839340764557,0.209168759380147,0,0,1.7199025970003277,1.4037379250003141,HouseTwenty,114
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4755,0.19519716205276172,0.3429694430869617,0,0,1.7199025970003277,1.4037379250003141,HouseTwenty,114
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5115,0.5495993612237233,0.9377981803645488,0,1,1.7199025970003277,1.4037379250003141,HouseTwenty,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5855,0.06055839340764557,0.11018036251051067,0,0,1.7199025970003277,3.2762000046204776e-05,HouseTwenty,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.569,0.19519716205276172,0.4004432012223996,0,0,1.7199025970003277,3.2762000046204776e-05,HouseTwenty,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.569,0.5495993612237233,0.8490695305456625,0,1,1.7199025970003277,3.2762000046204776e-05,HouseTwenty,114
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.27530017421395214,0.28764008297577215,0,0,1.1377806570017128,0.04682647600202472,HouseTwenty,114
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.428282023963581,0.42828201844490466,0,0,1.1377806570017128,0.04682647600202472,HouseTwenty,114
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.875817685598733,0.8758176931992275,1,1,1.1377806570017128,0.04682647600202472,HouseTwenty,114
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.702,0.27530017421395214,0.22111414011730635,0,0,1.1377806570017128,1.4167550720012514,HouseTwenty,114
1,1,0.1,shapley_sampling,tshap_centroid,0.556420233463035,0.715,0.0285,0.428282023963581,0.4162446296088721,0,0,1.1377806570017128,1.4167550720012514,HouseTwenty,114
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6475,0.875817685598733,0.8528381809827917,1,1,1.1377806570017128,1.4167550720012514,HouseTwenty,114
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.059,0.27530017421395214,0.209168759380147,0,0,1.1377806570017128,1.4037379250003141,HouseTwenty,114
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6065,0.428282023963581,0.3429694430869617,0,0,1.1377806570017128,1.4037379250003141,HouseTwenty,114
1,1,0.2,shapley_sampling,tshap_zero,0.927710843373494,0.9625,0.0075,0.875817685598733,0.9377981803645488,1,1,1.1377806570017128,1.4037379250003141,HouseTwenty,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.27530017421395214,0.11018036251051067,0,0,1.1377806570017128,3.2762000046204776e-05,HouseTwenty,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.428282023963581,0.4004432012223996,0,0,1.1377806570017128,3.2762000046204776e-05,HouseTwenty,114
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.875817685598733,0.8490695305456625,1,1,1.1377806570017128,3.2762000046204776e-05,HouseTwenty,114
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.052,0.28764008297577215,0.22111414011730635,0,0,0.04682647600202472,1.4167550720012514,HouseTwenty,114
1,1,0.1,feature_ablation,tshap_centroid,0.556420233463035,0.715,0.0285,0.42828201844490466,0.4162446296088721,0,0,0.04682647600202472,1.4167550720012514,HouseTwenty,114
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6475,0.8758176931992275,0.8528381809827917,1,1,0.04682647600202472,1.4167550720012514,HouseTwenty,114
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.591,0.28764008297577215,0.209168759380147,0,0,0.04682647600202472,1.4037379250003141,HouseTwenty,114
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6065,0.42828201844490466,0.3429694430869617,0,0,0.04682647600202472,1.4037379250003141,HouseTwenty,114
1,1,0.2,feature_ablation,tshap_zero,0.927710843373494,0.9625,0.0075,0.8758176931992275,0.9377981803645488,1,1,0.04682647600202472,1.4037379250003141,HouseTwenty,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.28764008297577215,0.11018036251051067,0,0,0.04682647600202472,3.2762000046204776e-05,HouseTwenty,114
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.42828201844490466,0.4004432012223996,0,0,0.04682647600202472,3.2762000046204776e-05,HouseTwenty,114
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.8758176931992275,0.8490695305456625,1,1,0.04682647600202472,3.2762000046204776e-05,HouseTwenty,114
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.643,0.22111414011730635,0.209168759380147,0,0,1.4167550720012514,1.4037379250003141,HouseTwenty,114
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.635,0.4162446296088721,0.3429694430869617,0,0,1.4167550720012514,1.4037379250003141,HouseTwenty,114
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.64,0.8528381809827917,0.9377981803645488,1,1,1.4167550720012514,1.4037379250003141,HouseTwenty,114
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.752,0.22111414011730635,0.11018036251051067,0,0,1.4167550720012514,3.2762000046204776e-05,HouseTwenty,114
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7285,0.4162446296088721,0.4004432012223996,0,0,1.4167550720012514,3.2762000046204776e-05,HouseTwenty,114
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6975,0.8528381809827917,0.8490695305456625,1,1,1.4167550720012514,3.2762000046204776e-05,HouseTwenty,114
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.109,0.209168759380147,0.11018036251051067,0,0,1.4037379250003141,3.2762000046204776e-05,HouseTwenty,114
1,1,0.1,tshap_zero,mrsqm,0.03359173126614987,0.065,0.0935,0.3429694430869617,0.4004432012223996,0,0,1.4037379250003141,3.2762000046204776e-05,HouseTwenty,114
1,1,0.2,tshap_zero,mrsqm,0.5533980582524272,0.7125,0.0575,0.9377981803645488,0.8490695305456625,1,1,1.4037379250003141,3.2762000046204776e-05,HouseTwenty,114
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1035,0.10324796993336349,0.03596699436038264,0,0,1.7124331630002416,1.1325490989984246,HouseTwenty,43
0,0,0.1,hydra,shapley_sampling,0.0582010582010582,0.11,0.089,0.11645430593086015,0.04868784465989329,0,0,1.7124331630002416,1.1325490989984246,HouseTwenty,43
0,0,0.2,hydra,shapley_sampling,0.6771488469601677,0.8075,0.0385,0.15606336926644682,0.16393614474105467,0,0,1.7124331630002416,1.1325490989984246,HouseTwenty,43
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4035,0.10324796993336349,-0.1577837288980224,0,0,1.7124331630002416,0.045441095000569476,HouseTwenty,43
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.389,0.11645430593086015,-0.26940537703813483,0,0,1.7124331630002416,0.045441095000569476,HouseTwenty,43
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3885,0.15606336926644682,-0.5994740221566663,0,0,1.7124331630002416,0.045441095000569476,HouseTwenty,43
0,0,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0375,0.10324796993336349,0.13771606152973348,0,0,1.7124331630002416,1.4048128200010979,HouseTwenty,43
0,0,0.1,hydra,tshap_centroid,0.09289617486338798,0.17,0.083,0.11645430593086015,0.1422806552000787,0,0,1.7124331630002416,1.4048128200010979,HouseTwenty,43
0,0,0.2,hydra,tshap_centroid,0.7543859649122807,0.86,0.028,0.15606336926644682,0.16771429250626335,0,0,1.7124331630002416,1.4048128200010979,HouseTwenty,43
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.075,0.10324796993336349,0.10274857761785672,0,0,1.7124331630002416,1.405033215000003,HouseTwenty,43
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.104,0.11645430593086015,0.12794823279547018,0,0,1.7124331630002416,1.405033215000003,HouseTwenty,43
0,0,0.2,hydra,tshap_zero,0.8181818181818182,0.9,0.02,0.15606336926644682,0.15628755499991187,0,0,1.7124331630002416,1.405033215000003,HouseTwenty,43
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4535,0.10324796993336349,-0.0913941169939414,0,0,1.7124331630002416,3.1909999961499125e-05,HouseTwenty,43
0,0,0.1,hydra,mrsqm,0.0,0.0,0.389,0.11645430593086015,-0.26940538182252105,0,0,1.7124331630002416,3.1909999961499125e-05,HouseTwenty,43
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3885,0.15606336926644682,-0.5994740258825129,0,0,1.7124331630002416,3.1909999961499125e-05,HouseTwenty,43
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.03596699436038264,-0.1577837288980224,0,0,1.1325490989984246,0.045441095000569476,HouseTwenty,43
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.04868784465989329,-0.26940537703813483,0,0,1.1325490989984246,0.045441095000569476,HouseTwenty,43
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.16393614474105467,-0.5994740221566663,0,0,1.1325490989984246,0.045441095000569476,HouseTwenty,43
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.141,0.03596699436038264,0.13771606152973348,0,0,1.1325490989984246,1.4048128200010979,HouseTwenty,43
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.172,0.04868784465989329,0.1422806552000787,0,0,1.1325490989984246,1.4048128200010979,HouseTwenty,43
0,0,0.2,shapley_sampling,tshap_centroid,0.50093808630394,0.6675,0.0665,0.16393614474105467,0.16771429250626335,0,0,1.1325490989984246,1.4048128200010979,HouseTwenty,43
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1785,0.03596699436038264,0.10274857761785672,0,0,1.1325490989984246,1.405033215000003,HouseTwenty,43
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.193,0.04868784465989329,0.12794823279547018,0,0,1.1325490989984246,1.405033215000003,HouseTwenty,43
0,0,0.2,shapley_sampling,tshap_zero,0.5473887814313346,0.7075,0.0585,0.16393614474105467,0.15628755499991187,0,0,1.1325490989984246,1.405033215000003,HouseTwenty,43
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.03596699436038264,-0.0913941169939414,0,0,1.1325490989984246,3.1909999961499125e-05,HouseTwenty,43
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.04868784465989329,-0.26940538182252105,0,0,1.1325490989984246,3.1909999961499125e-05,HouseTwenty,43
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.16393614474105467,-0.5994740258825129,0,0,1.1325490989984246,3.1909999961499125e-05,HouseTwenty,43
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.441,-0.1577837288980224,0.13771606152973348,0,0,0.045441095000569476,1.4048128200010979,HouseTwenty,43
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.472,-0.26940537703813483,0.1422806552000787,0,0,0.045441095000569476,1.4048128200010979,HouseTwenty,43
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4165,-0.5994740221566663,0.16771429250626335,0,0,0.045441095000569476,1.4048128200010979,HouseTwenty,43
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4785,-0.1577837288980224,0.10274857761785672,0,0,0.045441095000569476,1.405033215000003,HouseTwenty,43
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.493,-0.26940537703813483,0.12794823279547018,0,0,0.045441095000569476,1.405033215000003,HouseTwenty,43
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4085,-0.5994740221566663,0.15628755499991187,0,0,0.045441095000569476,1.405033215000003,HouseTwenty,43
