true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.39365079365079364,0.5555503577726805,0.9644763758364121,0,1,0.04243856299945037,0.020955954998498783,UWaveGestureLibraryY,1618
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38412698412698415,0.6337404331964265,0.6039829248310815,1,0,0.04243856299945037,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.40634920634920635,0.754603451344041,0.7223440998407027,1,0,0.04243856299945037,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.39365079365079364,0.5555503577726805,0.9644763737962376,0,1,0.04243856299945037,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.6337404331964265,0.006743850019013786,1,0,0.04243856299945037,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.754603451344041,0.14990171119419882,1,0,0.04243856299945037,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.5111111111111111,0.5555503577726805,0.590224882276607,0,0,0.04243856299945037,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3968253968253968,0.6448370961158483,0.6039829248310815,1,0,0.020955954998498783,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3968253968253968,0.763705283677349,0.7223440998407027,1,0,0.020955954998498783,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9644763758364121,0.9644763737962376,1,1,0.020955954998498783,0.023428885997418547,UWaveGestureLibraryY,1618
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5714285714285714,0.6448370961158483,0.006743850019013786,1,0,0.020955954998498783,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5492063492063493,0.763705283677349,0.14990171119419882,1,0,0.020955954998498783,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.2,tshap_centroid,mrsqm,0.26,0.4126984126984127,0.11746031746031746,0.9644763758364121,0.590224882276607,1,0,0.020955954998498783,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.1746031746031746,0.6039829248310815,0.006743850019013786,0,0,0.023428885997418547,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.1523809523809524,0.7223440998407027,0.14990171119419882,0,0,0.023428885997418547,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.2,tshap_zero,mrsqm,0.26,0.4126984126984127,0.11746031746031746,0.9644763737962376,0.590224882276607,1,0,0.023428885997418547,2.3504999262513593e-05,UWaveGestureLibraryY,1618
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.06349206349206349,0.14924646210728754,0.13733287289856388,0,0,0.19965585399768315,1.0126405369992426,UWaveGestureLibraryY,3053
6,6,0.1,hydra,shapley_sampling,0.16363636363636364,0.28125,0.07301587301587302,0.2711403879253872,0.23406054495776352,0,0,0.19965585399768315,1.0126405369992426,UWaveGestureLibraryY,3053
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.20634920634920634,0.33467111228466995,0.051002340660506906,0,0,0.19965585399768315,1.0126405369992426,UWaveGestureLibraryY,3053
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.2920634920634921,0.14924646210728754,0.5426972116317972,0,0,0.19965585399768315,0.042798640999535564,UWaveGestureLibraryY,3053
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.2711403879253872,0.6043845070180226,0,1,0.19965585399768315,0.042798640999535564,UWaveGestureLibraryY,3053
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.33467111228466995,0.41402305263672357,0,0,0.19965585399768315,0.042798640999535564,UWaveGestureLibraryY,3053
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3111111111111111,0.14924646210728754,0.6189519491050388,0,1,0.19965585399768315,0.021187110996834235,UWaveGestureLibraryY,3053
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.32063492063492066,0.2711403879253872,0.5881760006104446,0,1,0.19965585399768315,0.021187110996834235,UWaveGestureLibraryY,3053
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.2253968253968254,0.33467111228466995,0.47684360774681556,0,0,0.19965585399768315,0.021187110996834235,UWaveGestureLibraryY,3053
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5523809523809524,0.14924646210728754,0.32024943537230777,0,0,0.19965585399768315,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5777777777777777,0.2711403879253872,0.531722165035458,0,0,0.19965585399768315,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5079365079365079,0.33467111228466995,0.8628232995647227,0,1,0.19965585399768315,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.05,hydra,mrsqm,0.0,0.0,0.21587301587301588,0.14924646210728754,0.007019302418207474,0,0,0.19965585399768315,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.1,hydra,mrsqm,0.0,0.0,0.1746031746031746,0.2711403879253872,0.020146763159818004,0,0,0.19965585399768315,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.2,hydra,mrsqm,0.0,0.0,0.20952380952380953,0.33467111228466995,-0.03673110389853962,0,0,0.19965585399768315,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35555555555555557,0.13733287289856388,0.5426972116317972,0,0,1.0126405369992426,0.042798640999535564,UWaveGestureLibraryY,3053
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.40634920634920635,0.23406054495776352,0.6043845070180226,0,1,1.0126405369992426,0.042798640999535564,UWaveGestureLibraryY,3053
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40634920634920635,0.051002340660506906,0.41402305263672357,0,0,1.0126405369992426,0.042798640999535564,UWaveGestureLibraryY,3053
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3746031746031746,0.13733287289856388,0.6189519491050388,0,1,1.0126405369992426,0.021187110996834235,UWaveGestureLibraryY,3053
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39365079365079364,0.23406054495776352,0.5881760006104446,0,1,1.0126405369992426,0.021187110996834235,UWaveGestureLibraryY,3053
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.43174603174603177,0.051002340660506906,0.47684360774681556,0,0,1.0126405369992426,0.021187110996834235,UWaveGestureLibraryY,3053
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6158730158730159,0.13733287289856388,0.32024943537230777,0,0,1.0126405369992426,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6507936507936508,0.23406054495776352,0.531722165035458,0,0,1.0126405369992426,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7142857142857143,0.051002340660506906,0.8628232995647227,0,1,1.0126405369992426,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.13733287289856388,0.007019302418207474,0,0,1.0126405369992426,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.23406054495776352,0.020146763159818004,0,0,1.0126405369992426,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.2,shapley_sampling,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.051002340660506906,-0.03673110389853962,0,0,1.0126405369992426,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.01904761904761905,0.5426972116317972,0.6189519491050388,0,1,0.042798640999535564,0.021187110996834235,UWaveGestureLibraryY,3053
6,6,0.1,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.012698412698412698,0.6043845070180226,0.5881760006104446,1,1,0.042798640999535564,0.021187110996834235,UWaveGestureLibraryY,3053
6,6,0.2,feature_ablation,tshap_centroid,0.7746478873239436,0.873015873015873,0.025396825396825397,0.41402305263672357,0.47684360774681556,0,0,0.042798640999535564,0.021187110996834235,UWaveGestureLibraryY,3053
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26031746031746034,0.5426972116317972,0.32024943537230777,0,0,0.042798640999535564,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24444444444444444,0.6043845070180226,0.531722165035458,1,0,0.042798640999535564,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.30793650793650795,0.41402305263672357,0.8628232995647227,0,1,0.042798640999535564,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.5426972116317972,0.007019302418207474,0,0,0.042798640999535564,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.6043845070180226,0.020146763159818004,1,0,0.042798640999535564,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.4095238095238095,0.41402305263672357,-0.03673110389853962,0,0,0.042798640999535564,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24126984126984127,0.6189519491050388,0.32024943537230777,1,0,0.021187110996834235,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2571428571428571,0.5881760006104446,0.531722165035458,1,0,0.021187110996834235,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28253968253968254,0.47684360774681556,0.8628232995647227,0,1,0.021187110996834235,0.023405391999403946,UWaveGestureLibraryY,3053
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.526984126984127,0.6189519491050388,0.007019302418207474,1,0,0.021187110996834235,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.49523809523809526,0.5881760006104446,0.020146763159818004,1,0,0.021187110996834235,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.43492063492063493,0.47684360774681556,-0.03673110389853962,0,0,0.021187110996834235,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.7682539682539683,0.32024943537230777,0.007019302418207474,0,0,0.023405391999403946,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.7523809523809524,0.531722165035458,0.020146763159818004,0,0,0.023405391999403946,2.3283999325940385e-05,UWaveGestureLibraryY,3053
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7174603174603175,0.8628232995647227,-0.03673110389853962,1,0,0.023405391999403946,2.3283999325940385e-05,UWaveGestureLibraryY,3053
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.30851269948415627,0.3863225230674783,0,0,0.19969092999963323,1.001440829000785,UWaveGestureLibraryY,324
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.12698412698412698,0.30778226820313237,0.49037758988278357,0,0,0.19969092999963323,1.001440829000785,UWaveGestureLibraryY,324
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20634920634920634,0.32632910083293676,0.48171237178673465,0,0,0.19969092999963323,1.001440829000785,UWaveGestureLibraryY,324
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.23492063492063492,0.30851269948415627,0.45222204496360974,0,0,0.19969092999963323,0.04258893600126612,UWaveGestureLibraryY,324
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.17777777777777778,0.30778226820313237,0.7467163562842484,0,1,0.19969092999963323,0.04258893600126612,UWaveGestureLibraryY,324
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.20634920634920634,0.32632910083293676,0.48171239042076786,0,0,0.19969092999963323,0.04258893600126612,UWaveGestureLibraryY,324
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.2126984126984127,0.30851269948415627,0.32284719471692225,0,0,0.19969092999963323,0.021092382001370424,UWaveGestureLibraryY,324
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1873015873015873,0.30778226820313237,0.7959620171591041,0,1,0.19969092999963323,0.021092382001370424,UWaveGestureLibraryY,324
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.24126984126984127,0.32632910083293676,0.7982427472118557,0,0,0.19969092999963323,0.021092382001370424,UWaveGestureLibraryY,324
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.45396825396825397,0.30851269948415627,0.08610969081417474,0,0,0.19969092999963323,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.42857142857142855,0.30778226820313237,0.1785846020744708,0,0,0.19969092999963323,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4857142857142857,0.32632910083293676,0.3709728224570571,0,0,0.19969092999963323,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7428571428571429,0.30851269948415627,0.31449312782767613,0,0,0.19969092999963323,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6857142857142857,0.30778226820313237,0.3151930196593439,0,0,0.19969092999963323,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.32632910083293676,0.12383761773080249,0,0,0.19969092999963323,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10158730158730159,0.3863225230674783,0.45222204496360974,0,0,1.001440829000785,0.04258893600126612,UWaveGestureLibraryY,324
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050793650793650794,0.49037758988278357,0.7467163562842484,0,1,1.001440829000785,0.04258893600126612,UWaveGestureLibraryY,324
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48171237178673465,0.48171239042076786,0,0,1.001440829000785,0.04258893600126612,UWaveGestureLibraryY,324
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07936507936507936,0.3863225230674783,0.32284719471692225,0,0,1.001440829000785,0.021092382001370424,UWaveGestureLibraryY,324
2,2,0.1,shapley_sampling,tshap_centroid,0.2549019607843137,0.40625,0.06031746031746032,0.49037758988278357,0.7959620171591041,0,1,1.001440829000785,0.021092382001370424,UWaveGestureLibraryY,324
2,2,0.2,shapley_sampling,tshap_centroid,0.7027027027027027,0.8253968253968254,0.03492063492063492,0.48171237178673465,0.7982427472118557,0,0,1.001440829000785,0.021092382001370424,UWaveGestureLibraryY,324
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32063492063492066,0.3863225230674783,0.08610969081417474,0,0,1.001440829000785,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.30158730158730157,0.49037758988278357,0.1785846020744708,0,0,1.001440829000785,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.27936507936507937,0.48171237178673465,0.3709728224570571,0,0,1.001440829000785,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.3863225230674783,0.31449312782767613,0,0,1.001440829000785,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5587301587301587,0.49037758988278357,0.3151930196593439,0,0,1.001440829000785,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4603174603174603,0.48171237178673465,0.12383761773080249,0,0,1.001440829000785,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.05,feature_ablation,tshap_centroid,0.391304347826087,0.5625,0.022222222222222223,0.45222204496360974,0.32284719471692225,0,0,0.04258893600126612,0.021092382001370424,UWaveGestureLibraryY,324
2,2,0.1,feature_ablation,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.7467163562842484,0.7959620171591041,1,1,0.04258893600126612,0.021092382001370424,UWaveGestureLibraryY,324
2,2,0.2,feature_ablation,tshap_centroid,0.7027027027027027,0.8253968253968254,0.03492063492063492,0.48171239042076786,0.7982427472118557,0,0,0.04258893600126612,0.021092382001370424,UWaveGestureLibraryY,324
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21904761904761905,0.45222204496360974,0.08610969081417474,0,0,0.04258893600126612,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2507936507936508,0.7467163562842484,0.1785846020744708,1,0,0.04258893600126612,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.27936507936507937,0.48171239042076786,0.3709728224570571,0,0,0.04258893600126612,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.45222204496360974,0.31449312782767613,0,0,0.04258893600126612,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.7467163562842484,0.3151930196593439,1,0,0.04258893600126612,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4603174603174603,0.48171239042076786,0.12383761773080249,0,0,0.04258893600126612,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24126984126984127,0.32284719471692225,0.08610969081417474,0,0,0.021092382001370424,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24126984126984127,0.7959620171591041,0.1785846020744708,1,0,0.021092382001370424,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24444444444444444,0.7982427472118557,0.3709728224570571,0,0,0.021092382001370424,0.02354104700134485,UWaveGestureLibraryY,324
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5301587301587302,0.32284719471692225,0.31449312782767613,0,0,0.021092382001370424,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4984126984126984,0.7959620171591041,0.3151930196593439,1,0,0.021092382001370424,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4253968253968254,0.7982427472118557,0.12383761773080249,0,0,0.021092382001370424,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.28888888888888886,0.08610969081417474,0.31449312782767613,0,0,0.02354104700134485,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,0.1785846020744708,0.3151930196593439,0,0,0.02354104700134485,2.2762997105019167e-05,UWaveGestureLibraryY,324
2,2,0.2,tshap_zero,mrsqm,0.05,0.09523809523809523,0.18095238095238095,0.3709728224570571,0.12383761773080249,0,0,0.02354104700134485,2.2762997105019167e-05,UWaveGestureLibraryY,324
6,6,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.0380952380952381,0.9504253299574446,0.5316146426398003,1,1,0.20065551800144021,1.0045327670013648,UWaveGestureLibraryY,2624
6,6,0.1,hydra,shapley_sampling,0.6,0.75,0.025396825396825397,1.0828978268475316,1.1531567732075265,1,1,0.20065551800144021,1.0045327670013648,UWaveGestureLibraryY,2624
6,6,0.2,hydra,shapley_sampling,0.75,0.8571428571428571,0.02857142857142857,1.2098703592357418,1.149790619763197,1,1,0.20065551800144021,1.0045327670013648,UWaveGestureLibraryY,2624
6,6,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0380952380952381,0.9504253299574446,0.5316146509823702,1,1,0.20065551800144021,0.04281804800120881,UWaveGestureLibraryY,2624
6,6,0.1,hydra,feature_ablation,0.5609756097560976,0.71875,0.02857142857142857,1.0828978268475316,1.1649987684239107,1,1,0.20065551800144021,0.04281804800120881,UWaveGestureLibraryY,2624
6,6,0.2,hydra,feature_ablation,0.4157303370786517,0.5873015873015873,0.08253968253968254,1.2098703592357418,1.168285838895283,1,1,0.20065551800144021,0.04281804800120881,UWaveGestureLibraryY,2624
6,6,0.05,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0031746031746031746,0.9504253299574446,0.8429309159293927,1,1,0.20065551800144021,0.021237905999441864,UWaveGestureLibraryY,2624
6,6,0.1,hydra,tshap_centroid,0.7777777777777778,0.875,0.012698412698412698,1.0828978268475316,1.1269076338119965,1,1,0.20065551800144021,0.021237905999441864,UWaveGestureLibraryY,2624
6,6,0.2,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.044444444444444446,1.2098703592357418,0.9518729554026076,1,1,0.20065551800144021,0.021237905999441864,UWaveGestureLibraryY,2624
6,6,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.9504253299574446,0.9504253402373073,1,1,0.20065551800144021,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.1,hydra,tshap_zero,0.7297297297297297,0.84375,0.015873015873015872,1.0828978268475316,1.1465414702879666,1,1,0.20065551800144021,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.2,hydra,tshap_zero,0.575,0.7301587301587301,0.05396825396825397,1.2098703592357418,1.077036283127921,1,1,0.20065551800144021,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.05,hydra,mrsqm,0.0,0.0,0.7492063492063492,0.9504253299574446,0.00965177457174371,1,0,0.20065551800144021,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.1,hydra,mrsqm,0.0,0.0,0.7365079365079366,1.0828978268475316,-0.11656970639796171,1,0,0.20065551800144021,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.2,hydra,mrsqm,0.0,0.0,0.7396825396825397,1.2098703592357418,-0.2436348959235608,1,0,0.20065551800144021,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5316146426398003,0.5316146509823702,1,1,1.0045327670013648,0.04281804800120881,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,feature_ablation,0.9393939393939394,0.96875,0.0031746031746031746,1.1531567732075265,1.1649987684239107,1,1,1.0045327670013648,0.04281804800120881,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,feature_ablation,0.575,0.7301587301587301,0.05396825396825397,1.149790619763197,1.168285838895283,1,1,1.0045327670013648,0.04281804800120881,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,tshap_centroid,0.10344827586206896,0.1875,0.04126984126984127,0.5316146426398003,0.8429309159293927,1,1,1.0045327670013648,0.021237905999441864,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.012698412698412698,1.1531567732075265,1.1269076338119965,1,1,1.0045327670013648,0.021237905999441864,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,tshap_centroid,0.8529411764705882,0.9206349206349206,0.015873015873015872,1.149790619763197,0.9518729554026076,1,1,1.0045327670013648,0.021237905999441864,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.0380952380952381,0.5316146426398003,0.9504253402373073,1,1,1.0045327670013648,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,tshap_zero,0.8285714285714286,0.90625,0.009523809523809525,1.1531567732075265,1.1465414702879666,1,1,1.0045327670013648,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,tshap_zero,0.7746478873239436,0.873015873015873,0.025396825396825397,1.149790619763197,1.077036283127921,1,1,1.0045327670013648,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.5316146426398003,0.00965177457174371,1,0,1.0045327670013648,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,1.1531567732075265,-0.11656970639796171,1,0,1.0045327670013648,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,1.149790619763197,-0.2436348959235608,1,0,1.0045327670013648,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.05,feature_ablation,tshap_centroid,0.10344827586206896,0.1875,0.04126984126984127,0.5316146509823702,0.8429309159293927,1,1,0.04281804800120881,0.021237905999441864,UWaveGestureLibraryY,2624
6,6,0.1,feature_ablation,tshap_centroid,0.7297297297297297,0.84375,0.015873015873015872,1.1649987684239107,1.1269076338119965,1,1,0.04281804800120881,0.021237905999441864,UWaveGestureLibraryY,2624
6,6,0.2,feature_ablation,tshap_centroid,0.68,0.8095238095238095,0.0380952380952381,1.168285838895283,0.9518729554026076,1,1,0.04281804800120881,0.021237905999441864,UWaveGestureLibraryY,2624
6,6,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.0380952380952381,0.5316146509823702,0.9504253402373073,1,1,0.04281804800120881,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,1.1649987684239107,1.1465414702879666,1,1,0.04281804800120881,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.2,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.02857142857142857,1.168285838895283,1.077036283127921,1,1,0.04281804800120881,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.5316146509823702,0.00965177457174371,1,0,0.04281804800120881,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.707936507936508,1.1649987684239107,-0.11656970639796171,1,0,0.04281804800120881,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6571428571428571,1.168285838895283,-0.2436348959235608,1,0,0.04281804800120881,2.3193999368231744e-05,UWaveGestureLibraryY,2624
6,6,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.8429309159293927,0.9504253402373073,1,1,0.021237905999441864,0.023438905001967214,UWaveGestureLibraryY,2624
6,6,0.1,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,1.1269076338119965,1.1465414702879666,1,1,0.021237905999441864,0.023438905001967214,UWaveGestureLibraryY,2624
