true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.36463183217513523,0.005794619567059567,1,0,0.0273723880018224,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.1630203259110752,0.08089117061489448,1,0,0.0273723880018224,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4125,0.3175356968611015,0.6400694415616435,1,1,0.0020426390001375694,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3875,0.5356113165191251,0.4544452971407873,1,1,0.0020426390001375694,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35,-0.2597769189563536,1.3142128960105355,0,1,0.0020426390001375694,0.0019268309988547117,MiddlePhalanxOutlineCorrect,128
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.3175356968611015,-0.2398380069804915,1,0,0.0020426390001375694,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7625,0.5356113165191251,0.005794619567059567,1,0,0.0020426390001375694,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6875,-0.2597769189563536,0.08089117061489448,0,0,0.0020426390001375694,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3875,0.6400694415616435,-0.2398380069804915,1,0,0.0019268309988547117,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.375,0.4544452971407873,0.005794619567059567,1,0,0.0019268309988547117,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3375,1.3142128960105355,0.08089117061489448,1,0,0.0019268309988547117,1.9155999325448647e-05,MiddlePhalanxOutlineCorrect,128
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.475,-0.5609305529701594,0.19631551994687313,0,0,0.036094633000175236,0.6252022080007009,MiddlePhalanxOutlineCorrect,238
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2875,0.11020307905875648,-0.5249767433025554,0,0,0.036094633000175236,0.6252022080007009,MiddlePhalanxOutlineCorrect,238
0,0,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.2776755256655299,0.6103543898049295,0,0,0.036094633000175236,0.6252022080007009,MiddlePhalanxOutlineCorrect,238
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.5609305529701594,0.9528896843638963,0,0,0.036094633000175236,0.026954491000651615,MiddlePhalanxOutlineCorrect,238
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1125,0.11020307905875648,0.5946472104938518,0,0,0.036094633000175236,0.026954491000651615,MiddlePhalanxOutlineCorrect,238
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.2776755256655299,1.3419470775050093,0,0,0.036094633000175236,0.026954491000651615,MiddlePhalanxOutlineCorrect,238
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.375,-0.5609305529701594,-0.3189008420448405,0,0,0.036094633000175236,0.0020067110017407686,MiddlePhalanxOutlineCorrect,238
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.11020307905875648,0.05249185288865443,0,0,0.036094633000175236,0.0020067110017407686,MiddlePhalanxOutlineCorrect,238
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3625,0.2776755256655299,-0.46806264462147795,0,0,0.036094633000175236,0.0020067110017407686,MiddlePhalanxOutlineCorrect,238
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.475,-0.5609305529701594,0.19631550483300209,0,0,0.036094633000175236,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.525,0.11020307905875648,0.19999231126437844,0,0,0.036094633000175236,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5,0.2776755256655299,0.7428503650197276,0,0,0.036094633000175236,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.5609305529701594,0.01818340530019036,0,0,0.036094633000175236,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.11020307905875648,0.26462853351216453,0,0,0.036094633000175236,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,0.2776755256655299,0.7428503755566533,0,0,0.036094633000175236,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.19631551994687313,0.9528896843638963,0,0,0.6252022080007009,0.026954491000651615,MiddlePhalanxOutlineCorrect,238
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.5249767433025554,0.5946472104938518,0,0,0.6252022080007009,0.026954491000651615,MiddlePhalanxOutlineCorrect,238
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.6103543898049295,1.3419470775050093,0,0,0.6252022080007009,0.026954491000651615,MiddlePhalanxOutlineCorrect,238
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.19631551994687313,-0.3189008420448405,0,0,0.6252022080007009,0.0020067110017407686,MiddlePhalanxOutlineCorrect,238
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-0.5249767433025554,0.05249185288865443,0,0,0.6252022080007009,0.0020067110017407686,MiddlePhalanxOutlineCorrect,238
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4625,0.6103543898049295,-0.46806264462147795,0,0,0.6252022080007009,0.0020067110017407686,MiddlePhalanxOutlineCorrect,238
0,0,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.19631551994687313,0.19631550483300209,0,0,0.6252022080007009,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2375,-0.5249767433025554,0.19999231126437844,0,0,0.6252022080007009,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.6103543898049295,0.7428503650197276,0,0,0.6252022080007009,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.19631551994687313,0.01818340530019036,0,0,0.6252022080007009,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.5249767433025554,0.26462853351216453,0,0,0.6252022080007009,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.6103543898049295,0.7428503755566533,0,0,0.6252022080007009,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.9528896843638963,-0.3189008420448405,0,0,0.026954491000651615,0.0020067110017407686,MiddlePhalanxOutlineCorrect,238
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2375,0.5946472104938518,0.05249185288865443,0,0,0.026954491000651615,0.0020067110017407686,MiddlePhalanxOutlineCorrect,238
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5125,1.3419470775050093,-0.46806264462147795,0,0,0.026954491000651615,0.0020067110017407686,MiddlePhalanxOutlineCorrect,238
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6,0.9528896843638963,0.19631550483300209,0,0,0.026954491000651615,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6375,0.5946472104938518,0.19999231126437844,0,0,0.026954491000651615,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.65,1.3419470775050093,0.7428503650197276,0,0,0.026954491000651615,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.9528896843638963,0.01818340530019036,0,0,0.026954491000651615,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.5946472104938518,0.26462853351216453,0,0,0.026954491000651615,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.3419470775050093,0.7428503755566533,0,0,0.026954491000651615,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,-0.3189008420448405,0.19631550483300209,0,0,0.0020067110017407686,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.05249185288865443,0.19999231126437844,0,0,0.0020067110017407686,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.2,tshap_centroid,tshap_zero,0.18518518518518517,0.3125,0.1375,-0.46806264462147795,0.7428503650197276,0,0,0.0020067110017407686,0.0019103699996776413,MiddlePhalanxOutlineCorrect,238
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15,-0.3189008420448405,0.01818340530019036,0,0,0.0020067110017407686,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4125,0.05249185288865443,0.26462853351216453,0,0,0.0020067110017407686,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.2,tshap_centroid,mrsqm,0.18518518518518517,0.3125,0.1375,-0.46806264462147795,0.7428503755566533,0,0,0.0020067110017407686,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.19631550483300209,0.01818340530019036,0,0,0.0019103699996776413,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.19999231126437844,0.26462853351216453,0,0,0.0019103699996776413,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.7428503650197276,0.7428503755566533,0,0,0.0019103699996776413,1.921600050991401e-05,MiddlePhalanxOutlineCorrect,238
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.275,-0.37390378676252745,-0.29258089128092735,0,0,0.03610433200083207,0.6262408849979693,MiddlePhalanxOutlineCorrect,25
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.425,-0.5583853832819736,-0.01925707639458607,0,0,0.03610433200083207,0.6262408849979693,MiddlePhalanxOutlineCorrect,25
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4,0.10006697983643831,-0.4644487621888831,0,0,0.03610433200083207,0.6262408849979693,MiddlePhalanxOutlineCorrect,25
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.37390378676252745,-0.8123452546908418,0,0,0.03610433200083207,0.02712518200132763,MiddlePhalanxOutlineCorrect,25
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.275,-0.5583853832819736,-0.4027726839314014,0,0,0.03610433200083207,0.02712518200132763,MiddlePhalanxOutlineCorrect,25
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.10006697983643831,0.48945634659944315,0,0,0.03610433200083207,0.02712518200132763,MiddlePhalanxOutlineCorrect,25
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.125,-0.37390378676252745,-0.058632134488555754,0,0,0.03610433200083207,0.002053640000667656,MiddlePhalanxOutlineCorrect,25
0,0,0.1,hydra,tshap_centroid,0.06666666666666667,0.125,0.0875,-0.5583853832819736,0.3578431412747324,0,0,0.03610433200083207,0.002053640000667656,MiddlePhalanxOutlineCorrect,25
0,0,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.10006697983643831,0.4902755030494165,0,0,0.03610433200083207,0.002053640000667656,MiddlePhalanxOutlineCorrect,25
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.475,-0.37390378676252745,-0.21058526638745922,0,0,0.03610433200083207,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5125,-0.5583853832819736,-0.06381711394907619,0,0,0.03610433200083207,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5,0.10006697983643831,0.5782479595047516,0,1,0.03610433200083207,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.37390378676252745,0.1774767732374024,0,0,0.03610433200083207,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.5583853832819736,0.030285718517665372,0,0,0.03610433200083207,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,0.10006697983643831,0.5782479721537152,0,1,0.03610433200083207,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.29258089128092735,-0.8123452546908418,0,0,0.6262408849979693,0.02712518200132763,MiddlePhalanxOutlineCorrect,25
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.01925707639458607,-0.4027726839314014,0,0,0.6262408849979693,0.02712518200132763,MiddlePhalanxOutlineCorrect,25
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.4644487621888831,0.48945634659944315,0,0,0.6262408849979693,0.02712518200132763,MiddlePhalanxOutlineCorrect,25
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,-0.29258089128092735,-0.058632134488555754,0,0,0.6262408849979693,0.002053640000667656,MiddlePhalanxOutlineCorrect,25
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,-0.01925707639458607,0.3578431412747324,0,0,0.6262408849979693,0.002053640000667656,MiddlePhalanxOutlineCorrect,25
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,-0.4644487621888831,0.4902755030494165,0,0,0.6262408849979693,0.002053640000667656,MiddlePhalanxOutlineCorrect,25
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.29258089128092735,-0.21058526638745922,0,0,0.6262408849979693,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.1,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.0875,-0.01925707639458607,-0.06381711394907619,0,0,0.6262408849979693,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.2,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.1,-0.4644487621888831,0.5782479595047516,0,1,0.6262408849979693,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.29258089128092735,0.1774767732374024,0,0,0.6262408849979693,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.01925707639458607,0.030285718517665372,0,0,0.6262408849979693,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.4644487621888831,0.5782479721537152,0,1,0.6262408849979693,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,-0.8123452546908418,-0.058632134488555754,0,0,0.02712518200132763,0.002053640000667656,MiddlePhalanxOutlineCorrect,25
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,-0.4027726839314014,0.3578431412747324,0,0,0.02712518200132763,0.002053640000667656,MiddlePhalanxOutlineCorrect,25
0,0,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.48945634659944315,0.4902755030494165,0,0,0.02712518200132763,0.002053640000667656,MiddlePhalanxOutlineCorrect,25
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.8123452546908418,-0.21058526638745922,0,0,0.02712518200132763,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7875,-0.4027726839314014,-0.06381711394907619,0,0,0.02712518200132763,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7,0.48945634659944315,0.5782479595047516,0,1,0.02712518200132763,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.8123452546908418,0.1774767732374024,0,0,0.02712518200132763,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.4027726839314014,0.030285718517665372,0,0,0.02712518200132763,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.48945634659944315,0.5782479721537152,0,1,0.02712518200132763,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,-0.058632134488555754,-0.21058526638745922,0,0,0.002053640000667656,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.3578431412747324,-0.06381711394907619,0,0,0.002053640000667656,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.4902755030494165,0.5782479595047516,0,1,0.002053640000667656,0.001932531002239557,MiddlePhalanxOutlineCorrect,25
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,-0.058632134488555754,0.1774767732374024,0,0,0.002053640000667656,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.3578431412747324,0.030285718517665372,0,0,0.002053640000667656,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.4902755030494165,0.5782479721537152,0,1,0.002053640000667656,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.21058526638745922,0.1774767732374024,0,0,0.001932531002239557,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,-0.06381711394907619,0.030285718517665372,0,0,0.001932531002239557,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.5782479595047516,0.5782479721537152,1,1,0.001932531002239557,2.0619001588784158e-05,MiddlePhalanxOutlineCorrect,25
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.1720007769444868,0.17200074158299583,0,0,0.03620002199750161,0.6250608209993516,MiddlePhalanxOutlineCorrect,282
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,-0.20704591629142854,-0.6197046476508511,0,0,0.03620002199750161,0.6250608209993516,MiddlePhalanxOutlineCorrect,282
0,0,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,0.33725174421462767,-0.20645971338324143,0,0,0.03620002199750161,0.6250608209993516,MiddlePhalanxOutlineCorrect,282
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3,0.1720007769444868,-0.8133163229214827,0,0,0.03620002199750161,0.02734208100082469,MiddlePhalanxOutlineCorrect,282
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.325,-0.20704591629142854,-0.5407474391749557,0,0,0.03620002199750161,0.02734208100082469,MiddlePhalanxOutlineCorrect,282
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.33725174421462767,-1.065149323543531,0,0,0.03620002199750161,0.02734208100082469,MiddlePhalanxOutlineCorrect,282
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2,0.1720007769444868,-0.09393266038926451,0,0,0.03620002199750161,0.0022157050007081125,MiddlePhalanxOutlineCorrect,282
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.225,-0.20704591629142854,0.012571036519990586,0,0,0.03620002199750161,0.0022157050007081125,MiddlePhalanxOutlineCorrect,282
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2625,0.33725174421462767,0.24635391045376343,0,0,0.03620002199750161,0.0022157050007081125,MiddlePhalanxOutlineCorrect,282
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2875,0.1720007769444868,-0.5287147726069606,0,0,0.03620002199750161,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2875,-0.20704591629142854,-0.6286388999769795,0,0,0.03620002199750161,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2625,0.33725174421462767,0.24635389890285464,0,0,0.03620002199750161,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.05,hydra,mrsqm,0.0,0.0,0.55,0.1720007769444868,-0.07960973332852073,0,0,0.03620002199750161,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.20704591629142854,0.3257564390446168,0,0,0.03620002199750161,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.33725174421462767,0.743399333686743,0,1,0.03620002199750161,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.17200074158299583,-0.8133163229214827,0,0,0.6250608209993516,0.02734208100082469,MiddlePhalanxOutlineCorrect,282
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.6197046476508511,-0.5407474391749557,0,0,0.6250608209993516,0.02734208100082469,MiddlePhalanxOutlineCorrect,282
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.20645971338324143,-1.065149323543531,0,0,0.6250608209993516,0.02734208100082469,MiddlePhalanxOutlineCorrect,282
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.17200074158299583,-0.09393266038926451,0,0,0.6250608209993516,0.0022157050007081125,MiddlePhalanxOutlineCorrect,282
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.6197046476508511,0.012571036519990586,0,0,0.6250608209993516,0.0022157050007081125,MiddlePhalanxOutlineCorrect,282
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.225,-0.20645971338324143,0.24635391045376343,0,0,0.6250608209993516,0.0022157050007081125,MiddlePhalanxOutlineCorrect,282
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2875,0.17200074158299583,-0.5287147726069606,0,0,0.6250608209993516,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-0.6197046476508511,-0.6286388999769795,0,0,0.6250608209993516,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.225,-0.20645971338324143,0.24635389890285464,0,0,0.6250608209993516,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.17200074158299583,-0.07960973332852073,0,0,0.6250608209993516,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.6197046476508511,0.3257564390446168,0,0,0.6250608209993516,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.20645971338324143,0.743399333686743,0,1,0.6250608209993516,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.8133163229214827,-0.09393266038926451,0,0,0.02734208100082469,0.0022157050007081125,MiddlePhalanxOutlineCorrect,282
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.5407474391749557,0.012571036519990586,0,0,0.02734208100082469,0.0022157050007081125,MiddlePhalanxOutlineCorrect,282
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.525,-1.065149323543531,0.24635391045376343,0,0,0.02734208100082469,0.0022157050007081125,MiddlePhalanxOutlineCorrect,282
0,0,0.05,feature_ablation,tshap_zero,0.6,0.75,0.0125,-0.8133163229214827,-0.5287147726069606,0,0,0.02734208100082469,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,-0.5407474391749557,-0.6286388999769795,0,0,0.02734208100082469,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.525,-1.065149323543531,0.24635389890285464,0,0,0.02734208100082469,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.8133163229214827,-0.07960973332852073,0,0,0.02734208100082469,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.5407474391749557,0.3257564390446168,0,0,0.02734208100082469,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.065149323543531,0.743399333686743,0,1,0.02734208100082469,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,-0.09393266038926451,-0.5287147726069606,0,0,0.0022157050007081125,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.012571036519990586,-0.6286388999769795,0,0,0.0022157050007081125,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.24635391045376343,0.24635389890285464,0,0,0.0022157050007081125,0.00195381199955591,MiddlePhalanxOutlineCorrect,282
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.09393266038926451,-0.07960973332852073,0,0,0.0022157050007081125,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.012571036519990586,0.3257564390446168,0,0,0.0022157050007081125,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.24635391045376343,0.743399333686743,0,1,0.0022157050007081125,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8375,-0.5287147726069606,-0.07960973332852073,0,0,0.00195381199955591,1.9686998712131754e-05,MiddlePhalanxOutlineCorrect,282
