true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07012987012987013,0.2624145806323943,0.2450119183900551,0,0,0.03696896399924299,0.027582684000662994,ShakeGestureWiimoteZ,30
7,7,0.1,feature_ablation,tshap_centroid,0.15151515151515152,0.2631578947368421,0.07272727272727272,0.3316017597817126,0.35366715323405873,0,1,0.03696896399924299,0.027582684000662994,ShakeGestureWiimoteZ,30
7,7,0.2,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.24848881079310825,0.31140182995249965,1,1,0.03696896399924299,0.027582684000662994,ShakeGestureWiimoteZ,30
7,7,0.05,feature_ablation,tshap_zero,0.7272727272727273,0.8421052631578947,0.007792207792207792,0.2624145806323943,0.26613631075546484,0,0,0.03696896399924299,0.03078688299865462,ShakeGestureWiimoteZ,30
7,7,0.1,feature_ablation,tshap_zero,0.5833333333333334,0.7368421052631579,0.025974025974025976,0.3316017597817126,0.204528843466665,0,0,0.03696896399924299,0.03078688299865462,ShakeGestureWiimoteZ,30
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5402597402597402,0.24848881079310825,0.3415471579475282,1,1,0.03696896399924299,0.03078688299865462,ShakeGestureWiimoteZ,30
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.15584415584415584,0.2624145806323943,0.007071385351621995,0,0,0.03696896399924299,2.4877001123968512e-05,ShakeGestureWiimoteZ,30
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.15584415584415584,0.3316017597817126,0.07497191468681241,0,0,0.03696896399924299,2.4877001123968512e-05,ShakeGestureWiimoteZ,30
7,7,0.2,feature_ablation,mrsqm,0.12408759124087591,0.22077922077922077,0.15584415584415584,0.24848881079310825,0.35718361125291764,1,1,0.03696896399924299,2.4877001123968512e-05,ShakeGestureWiimoteZ,30
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06233766233766234,0.2450119183900551,0.26613631075546484,0,0,0.027582684000662994,0.03078688299865462,ShakeGestureWiimoteZ,30
7,7,0.1,tshap_centroid,tshap_zero,0.35714285714285715,0.5263157894736842,0.046753246753246755,0.35366715323405873,0.204528843466665,1,0,0.027582684000662994,0.03078688299865462,ShakeGestureWiimoteZ,30
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6545454545454545,0.31140182995249965,0.3415471579475282,1,1,0.027582684000662994,0.03078688299865462,ShakeGestureWiimoteZ,30
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08571428571428572,0.2450119183900551,0.007071385351621995,0,0,0.027582684000662994,2.4877001123968512e-05,ShakeGestureWiimoteZ,30
7,7,0.1,tshap_centroid,mrsqm,0.08571428571428572,0.15789473684210525,0.08311688311688312,0.35366715323405873,0.07497191468681241,1,0,0.027582684000662994,2.4877001123968512e-05,ShakeGestureWiimoteZ,30
7,7,0.2,tshap_centroid,mrsqm,0.6559139784946236,0.7922077922077922,0.04155844155844156,0.31140182995249965,0.35718361125291764,1,1,0.027582684000662994,2.4877001123968512e-05,ShakeGestureWiimoteZ,30
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.14805194805194805,0.26613631075546484,0.007071385351621995,0,0,0.03078688299865462,2.4877001123968512e-05,ShakeGestureWiimoteZ,30
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.12987012987012986,0.204528843466665,0.07497191468681241,0,0,0.03078688299865462,2.4877001123968512e-05,ShakeGestureWiimoteZ,30
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.6961038961038961,0.3415471579475282,0.35718361125291764,1,1,0.03078688299865462,2.4877001123968512e-05,ShakeGestureWiimoteZ,30
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.07532467532467532,-0.10041750288646722,-0.03100971429143695,0,0,0.2484745309993741,0.877344880002056,ShakeGestureWiimoteZ,35
8,8,0.1,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.025974025974025976,-0.13111743916731744,-0.039831228180336464,1,1,0.2484745309993741,0.877344880002056,ShakeGestureWiimoteZ,35
8,8,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.039164041044438824,-0.03916403643712696,1,1,0.2484745309993741,0.877344880002056,ShakeGestureWiimoteZ,35
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.07532467532467532,-0.10041750288646722,-0.031009711712694732,0,0,0.2484745309993741,0.037074523002956994,ShakeGestureWiimoteZ,35
8,8,0.1,hydra,feature_ablation,0.5833333333333334,0.7368421052631579,0.025974025974025976,-0.13111743916731744,-0.039831229835530224,1,1,0.2484745309993741,0.037074523002956994,ShakeGestureWiimoteZ,35
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.8,-0.039164041044438824,0.1726463881774588,1,1,0.2484745309993741,0.037074523002956994,ShakeGestureWiimoteZ,35
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.22857142857142856,-0.10041750288646722,0.026754940819336714,0,0,0.2484745309993741,0.027752204001444625,ShakeGestureWiimoteZ,35
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.2623376623376623,-0.13111743916731744,0.06820648637483773,1,1,0.2484745309993741,0.027752204001444625,ShakeGestureWiimoteZ,35
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.22597402597402597,-0.039164041044438824,0.17282970033774359,1,1,0.2484745309993741,0.027752204001444625,ShakeGestureWiimoteZ,35
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.15844155844155844,-0.10041750288646722,0.043845501507274176,0,0,0.2484745309993741,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.18961038961038962,-0.13111743916731744,0.03835142448783102,1,1,0.2484745309993741,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.2,hydra,tshap_zero,0.006535947712418301,0.012987012987012988,0.1974025974025974,-0.039164041044438824,0.1325881991018184,1,1,0.2484745309993741,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.05,hydra,mrsqm,0.0,0.0,0.07532467532467532,-0.10041750288646722,-0.031009715278283,0,0,0.2484745309993741,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.1,hydra,mrsqm,0.5833333333333334,0.7368421052631579,0.025974025974025976,-0.13111743916731744,-0.03983122736726852,1,1,0.2484745309993741,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.039164041044438824,-0.039164041419917806,1,1,0.2484745309993741,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.03100971429143695,-0.031009711712694732,0,0,0.877344880002056,0.037074523002956994,ShakeGestureWiimoteZ,35
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.039831228180336464,-0.039831229835530224,1,1,0.877344880002056,0.037074523002956994,ShakeGestureWiimoteZ,35
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.03916403643712696,0.1726463881774588,1,1,0.877344880002056,0.037074523002956994,ShakeGestureWiimoteZ,35
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3038961038961039,-0.03100971429143695,0.026754940819336714,0,0,0.877344880002056,0.027752204001444625,ShakeGestureWiimoteZ,35
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2883116883116883,-0.039831228180336464,0.06820648637483773,1,1,0.877344880002056,0.027752204001444625,ShakeGestureWiimoteZ,35
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22597402597402597,-0.03916403643712696,0.17282970033774359,1,1,0.877344880002056,0.027752204001444625,ShakeGestureWiimoteZ,35
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23376623376623376,-0.03100971429143695,0.043845501507274176,0,0,0.877344880002056,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21558441558441557,-0.039831228180336464,0.03835142448783102,1,1,0.877344880002056,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.2,shapley_sampling,tshap_zero,0.006535947712418301,0.012987012987012988,0.1974025974025974,-0.03916403643712696,0.1325881991018184,1,1,0.877344880002056,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03100971429143695,-0.031009715278283,0,0,0.877344880002056,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.039831228180336464,-0.03983122736726852,1,1,0.877344880002056,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03916403643712696,-0.039164041419917806,1,1,0.877344880002056,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3038961038961039,-0.031009711712694732,0.026754940819336714,0,0,0.037074523002956994,0.027752204001444625,ShakeGestureWiimoteZ,35
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2883116883116883,-0.039831229835530224,0.06820648637483773,1,1,0.037074523002956994,0.027752204001444625,ShakeGestureWiimoteZ,35
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.574025974025974,0.1726463881774588,0.17282970033774359,1,1,0.037074523002956994,0.027752204001444625,ShakeGestureWiimoteZ,35
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23376623376623376,-0.031009711712694732,0.043845501507274176,0,0,0.037074523002956994,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21558441558441557,-0.039831229835530224,0.03835142448783102,1,1,0.037074523002956994,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6025974025974026,0.1726463881774588,0.1325881991018184,1,1,0.037074523002956994,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.031009711712694732,-0.031009715278283,0,0,0.037074523002956994,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.039831229835530224,-0.03983122736726852,1,1,0.037074523002956994,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.1726463881774588,-0.039164041419917806,1,1,0.037074523002956994,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07012987012987013,0.026754940819336714,0.043845501507274176,0,0,0.027752204001444625,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.1,tshap_centroid,tshap_zero,0.15151515151515152,0.2631578947368421,0.07272727272727272,0.06820648637483773,0.03835142448783102,1,1,0.027752204001444625,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.2,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.02857142857142857,0.17282970033774359,0.1325881991018184,1,1,0.027752204001444625,0.030019466998055577,ShakeGestureWiimoteZ,35
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3038961038961039,0.026754940819336714,-0.031009715278283,0,0,0.027752204001444625,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2883116883116883,0.06820648637483773,-0.03983122736726852,1,1,0.027752204001444625,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22597402597402597,0.17282970033774359,-0.039164041419917806,1,1,0.027752204001444625,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.23376623376623376,0.043845501507274176,-0.031009715278283,0,0,0.030019466998055577,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.21558441558441557,0.03835142448783102,-0.03983122736726852,1,1,0.030019466998055577,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
8,8,0.2,tshap_zero,mrsqm,0.006535947712418301,0.012987012987012988,0.1974025974025974,0.1325881991018184,-0.039164041419917806,1,1,0.030019466998055577,2.6388999685877934e-05,ShakeGestureWiimoteZ,35
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.07532467532467532,0.5129796902183146,0.34159221557355535,0,0,0.24845421300051385,0.864048752002418,ShakeGestureWiimoteZ,15
4,4,0.1,hydra,shapley_sampling,0.4339622641509434,0.6052631578947368,0.03896103896103896,0.8918623593798721,0.8326592047229462,0,0,0.24845421300051385,0.864048752002418,ShakeGestureWiimoteZ,15
4,4,0.2,hydra,shapley_sampling,0.9493670886075949,0.974025974025974,0.005194805194805195,1.1198291067286952,1.141324278855795,1,1,0.24845421300051385,0.864048752002418,ShakeGestureWiimoteZ,15
4,4,0.05,hydra,feature_ablation,0.35714285714285715,0.5263157894736842,0.023376623376623377,0.5129796902183146,0.7059281585868128,0,0,0.24845421300051385,0.03678310399845941,ShakeGestureWiimoteZ,15
4,4,0.1,hydra,feature_ablation,0.46153846153846156,0.631578947368421,0.03636363636363636,0.8918623593798721,0.8626509901473891,0,0,0.24845421300051385,0.03678310399845941,ShakeGestureWiimoteZ,15
4,4,0.2,hydra,feature_ablation,0.9493670886075949,0.974025974025974,0.005194805194805195,1.1198291067286952,1.1413242822940077,1,1,0.24845421300051385,0.03678310399845941,ShakeGestureWiimoteZ,15
4,4,0.05,hydra,tshap_centroid,0.15151515151515152,0.2631578947368421,0.03636363636363636,0.5129796902183146,0.6436016694433865,0,0,0.24845421300051385,0.027079545998276444,ShakeGestureWiimoteZ,15
4,4,0.1,hydra,tshap_centroid,0.5833333333333334,0.7368421052631579,0.025974025974025976,0.8918623593798721,0.8238182503239111,0,0,0.24845421300051385,0.027079545998276444,ShakeGestureWiimoteZ,15
4,4,0.2,hydra,tshap_centroid,0.6559139784946236,0.7922077922077922,0.04155844155844156,1.1198291067286952,1.0215144122679078,1,1,0.24845421300051385,0.027079545998276444,ShakeGestureWiimoteZ,15
4,4,0.05,hydra,tshap_zero,0.3103448275862069,0.47368421052631576,0.025974025974025976,0.5129796902183146,0.6909838980411582,0,0,0.24845421300051385,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.1,hydra,tshap_zero,0.8095238095238095,0.8947368421052632,0.01038961038961039,0.8918623593798721,0.876624627714399,0,0,0.24845421300051385,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.2,hydra,tshap_zero,0.8780487804878049,0.935064935064935,0.012987012987012988,1.1198291067286952,1.139353802739083,1,1,0.24845421300051385,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.05,hydra,mrsqm,0.0,0.0,0.18441558441558442,0.5129796902183146,-0.12135211349441444,0,0,0.24845421300051385,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.1,hydra,mrsqm,0.0,0.0,0.17142857142857143,0.8918623593798721,-0.11165314037957796,0,0,0.24845421300051385,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.2,hydra,mrsqm,0.3162393162393162,0.4805194805194805,0.1038961038961039,1.1198291067286952,0.1446856785059234,1,1,0.24845421300051385,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05194805194805195,0.34159221557355535,0.7059281585868128,0,0,0.864048752002418,0.03678310399845941,ShakeGestureWiimoteZ,15
4,4,0.1,shapley_sampling,feature_ablation,0.9487179487179487,0.9736842105263158,0.0025974025974025974,0.8326592047229462,0.8626509901473891,0,0,0.864048752002418,0.03678310399845941,ShakeGestureWiimoteZ,15
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.141324278855795,1.1413242822940077,1,1,0.864048752002418,0.03678310399845941,ShakeGestureWiimoteZ,15
4,4,0.05,shapley_sampling,tshap_centroid,0.11764705882352941,0.21052631578947367,0.03896103896103896,0.34159221557355535,0.6436016694433865,0,0,0.864048752002418,0.027079545998276444,ShakeGestureWiimoteZ,15
4,4,0.1,shapley_sampling,tshap_centroid,0.7674418604651163,0.868421052631579,0.012987012987012988,0.8326592047229462,0.8238182503239111,0,0,0.864048752002418,0.027079545998276444,ShakeGestureWiimoteZ,15
4,4,0.2,shapley_sampling,tshap_centroid,0.6923076923076923,0.8181818181818182,0.03636363636363636,1.141324278855795,1.0215144122679078,1,1,0.864048752002418,0.027079545998276444,ShakeGestureWiimoteZ,15
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04935064935064935,0.34159221557355535,0.6909838980411582,0,0,0.864048752002418,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.1,shapley_sampling,tshap_zero,0.5510204081632653,0.7105263157894737,0.02857142857142857,0.8326592047229462,0.876624627714399,0,0,0.864048752002418,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.2,shapley_sampling,tshap_zero,0.925,0.961038961038961,0.007792207792207792,1.141324278855795,1.139353802739083,1,1,0.864048752002418,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2597402597402597,0.34159221557355535,-0.12135211349441444,0,0,0.864048752002418,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21038961038961038,0.8326592047229462,-0.11165314037957796,0,0,0.864048752002418,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.2,shapley_sampling,mrsqm,0.29411764705882354,0.45454545454545453,0.10909090909090909,1.141324278855795,0.1446856785059234,1,1,0.864048752002418,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.05,feature_ablation,tshap_centroid,0.5833333333333334,0.7368421052631579,0.012987012987012988,0.7059281585868128,0.6436016694433865,0,0,0.03678310399845941,0.027079545998276444,ShakeGestureWiimoteZ,15
4,4,0.1,feature_ablation,tshap_centroid,0.8095238095238095,0.8947368421052632,0.01038961038961039,0.8626509901473891,0.8238182503239111,0,0,0.03678310399845941,0.027079545998276444,ShakeGestureWiimoteZ,15
4,4,0.2,feature_ablation,tshap_centroid,0.6923076923076923,0.8181818181818182,0.03636363636363636,1.1413242822940077,1.0215144122679078,1,1,0.03678310399845941,0.027079545998276444,ShakeGestureWiimoteZ,15
4,4,0.05,feature_ablation,tshap_zero,0.9,0.9473684210526315,0.0025974025974025974,0.7059281585868128,0.6909838980411582,0,0,0.03678310399845941,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.1,feature_ablation,tshap_zero,0.5833333333333334,0.7368421052631579,0.025974025974025976,0.8626509901473891,0.876624627714399,0,0,0.03678310399845941,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.2,feature_ablation,tshap_zero,0.925,0.961038961038961,0.007792207792207792,1.1413242822940077,1.139353802739083,1,1,0.03678310399845941,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2077922077922078,0.7059281585868128,-0.12135211349441444,0,0,0.03678310399845941,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2077922077922078,0.8626509901473891,-0.11165314037957796,0,0,0.03678310399845941,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.2,feature_ablation,mrsqm,0.29411764705882354,0.45454545454545453,0.10909090909090909,1.1413242822940077,0.1446856785059234,1,1,0.03678310399845941,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.05,tshap_centroid,tshap_zero,0.6521739130434783,0.7894736842105263,0.01038961038961039,0.6436016694433865,0.6909838980411582,0,0,0.027079545998276444,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.1,tshap_centroid,tshap_zero,0.7272727272727273,0.8421052631578947,0.015584415584415584,0.8238182503239111,0.876624627714399,0,0,0.027079545998276444,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.2,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.02857142857142857,1.0215144122679078,1.139353802739083,1,1,0.027079545998276444,0.029897636999521637,ShakeGestureWiimoteZ,15
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.22077922077922077,0.6436016694433865,-0.12135211349441444,0,0,0.027079545998276444,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1974025974025974,0.8238182503239111,-0.11165314037957796,0,0,0.027079545998276444,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.2,tshap_centroid,mrsqm,0.15789473684210525,0.2727272727272727,0.14545454545454545,1.0215144122679078,0.1446856785059234,1,1,0.027079545998276444,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.21038961038961038,0.6909838980411582,-0.12135211349441444,0,0,0.029897636999521637,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.18181818181818182,0.876624627714399,-0.11165314037957796,0,0,0.029897636999521637,2.369400317547843e-05,ShakeGestureWiimoteZ,15
4,4,0.2,tshap_zero,mrsqm,0.26229508196721313,0.4155844155844156,0.11688311688311688,1.139353802739083,0.1446856785059234,1,1,0.029897636999521637,2.369400317547843e-05,ShakeGestureWiimoteZ,15
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.05454545454545454,0.16981741073177248,0.08541917540249577,0,0,0.24857822699777898,0.872581583000283,ShakeGestureWiimoteZ,25
6,6,0.1,hydra,shapley_sampling,0.1875,0.3157894736842105,0.06753246753246753,0.2798537483722768,0.33514183407246445,1,1,0.24857822699777898,0.872581583000283,ShakeGestureWiimoteZ,25
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.6467532467532467,0.5909958733640212,0.2119037307997571,1,1,0.24857822699777898,0.872581583000283,ShakeGestureWiimoteZ,25
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.05454545454545454,0.16981741073177248,0.08541917492256546,0,0,0.24857822699777898,0.0378903109995008,ShakeGestureWiimoteZ,25
6,6,0.1,hydra,feature_ablation,0.1875,0.3157894736842105,0.06753246753246753,0.2798537483722768,0.3351418351830602,1,1,0.24857822699777898,0.0378903109995008,ShakeGestureWiimoteZ,25
6,6,0.2,hydra,feature_ablation,0.9493670886075949,0.974025974025974,0.005194805194805195,0.5909958733640212,0.601605158704272,1,1,0.24857822699777898,0.0378903109995008,ShakeGestureWiimoteZ,25
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.2805194805194805,0.16981741073177248,0.22261742620252212,0,0,0.24857822699777898,0.027245027999015292,ShakeGestureWiimoteZ,25
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.2649350649350649,0.2798537483722768,0.4042413172497531,1,1,0.24857822699777898,0.027245027999015292,ShakeGestureWiimoteZ,25
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.574025974025974,0.5909958733640212,0.13180521443488158,1,1,0.24857822699777898,0.027245027999015292,ShakeGestureWiimoteZ,25
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.23636363636363636,0.16981741073177248,0.170035172295543,0,0,0.24857822699777898,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.22597402597402597,0.2798537483722768,0.4097758301811535,1,1,0.24857822699777898,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.2,hydra,tshap_zero,0.1937984496124031,0.3246753246753247,0.13506493506493505,0.5909958733640212,0.7189796234313149,1,1,0.24857822699777898,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.05,hydra,mrsqm,0.0,0.0,0.15324675324675324,0.16981741073177248,0.055943533942922063,0,0,0.24857822699777898,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.1,hydra,mrsqm,0.0,0.0,0.14025974025974025,0.2798537483722768,0.08854911319848491,1,1,0.24857822699777898,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.2,hydra,mrsqm,0.1323529411764706,0.23376623376623376,0.15324675324675324,0.5909958733640212,0.44093177841457465,1,1,0.24857822699777898,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08541917540249577,0.08541917492256546,0,0,0.872581583000283,0.0378903109995008,ShakeGestureWiimoteZ,25
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33514183407246445,0.3351418351830602,1,1,0.872581583000283,0.0378903109995008,ShakeGestureWiimoteZ,25
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6415584415584416,0.2119037307997571,0.601605158704272,1,1,0.872581583000283,0.0378903109995008,ShakeGestureWiimoteZ,25
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22597402597402597,0.08541917540249577,0.22261742620252212,0,0,0.872581583000283,0.027245027999015292,ShakeGestureWiimoteZ,25
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1974025974025974,0.33514183407246445,0.4042413172497531,1,1,0.872581583000283,0.027245027999015292,ShakeGestureWiimoteZ,25
6,6,0.2,shapley_sampling,tshap_centroid,0.4666666666666667,0.6363636363636364,0.07272727272727272,0.2119037307997571,0.13180521443488158,1,1,0.872581583000283,0.027245027999015292,ShakeGestureWiimoteZ,25
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18181818181818182,0.08541917540249577,0.170035172295543,0,0,0.872581583000283,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15844155844155844,0.33514183407246445,0.4097758301811535,1,1,0.872581583000283,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5116883116883116,0.2119037307997571,0.7189796234313149,1,1,0.872581583000283,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2077922077922078,0.08541917540249577,0.055943533942922063,0,0,0.872581583000283,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2077922077922078,0.33514183407246445,0.08854911319848491,1,1,0.872581583000283,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2119037307997571,0.44093177841457465,1,1,0.872581583000283,2.5437999283894897e-05,ShakeGestureWiimoteZ,25
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22597402597402597,0.08541917492256546,0.22261742620252212,0,0,0.0378903109995008,0.027245027999015292,ShakeGestureWiimoteZ,25
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1974025974025974,0.3351418351830602,0.4042413172497531,1,1,0.0378903109995008,0.027245027999015292,ShakeGestureWiimoteZ,25
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5688311688311688,0.601605158704272,0.13180521443488158,1,1,0.0378903109995008,0.027245027999015292,ShakeGestureWiimoteZ,25
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18181818181818182,0.08541917492256546,0.170035172295543,0,0,0.0378903109995008,0.030620809997344622,ShakeGestureWiimoteZ,25
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15844155844155844,0.3351418351830602,0.4097758301811535,1,1,0.0378903109995008,0.030620809997344622,ShakeGestureWiimoteZ,25
