sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,random,global_mean,1,1,1,0.6915978271893943,,0.24190854215391386,0.3497815968500294,0.2,DiatomSizeReduction,HYDRA
22,0.05,top,global_mean,3,3,3,0.8654022079548835,0.8786478167482401,-0.013245608793356567,-0.015305707988601662,0.0,DiatomSizeReduction,HYDRA
22,0.05,bottom,global_mean,3,3,3,0.8654022079548835,0.8357605944748572,0.029641613480026363,0.03425179524129021,0.0,DiatomSizeReduction,HYDRA
22,0.05,random,global_mean,3,3,3,0.8654022079548835,,0.10506434457638573,0.12140507870854012,0.0,DiatomSizeReduction,HYDRA
22,0.1,top,global_mean,3,3,3,0.8654022079548835,0.7291236033575301,0.13627860459735341,0.1574741153541669,0.0,DiatomSizeReduction,HYDRA
22,0.1,bottom,global_mean,3,3,3,0.8654022079548835,0.6813758298027648,0.18402637815211875,0.21264813495088486,0.0,DiatomSizeReduction,HYDRA
22,0.1,random,global_mean,3,3,3,0.8654022079548835,,0.15046149170294004,0.17386287723442795,0.0,DiatomSizeReduction,HYDRA
22,0.2,top,global_mean,3,3,3,0.8654022079548835,0.6481104045254271,0.21729180342945642,0.2510873560810565,0.0,DiatomSizeReduction,HYDRA
22,0.2,bottom,global_mean,3,3,3,0.8654022079548835,0.1568934917536906,0.7085087162011929,0.8187035935255395,0.0,DiatomSizeReduction,HYDRA
22,0.2,random,global_mean,3,3,3,0.8654022079548835,,-0.13565182189522013,-0.15674984868127748,0.0,DiatomSizeReduction,HYDRA
23,0.05,top,global_mean,3,3,3,0.7881979063816871,0.7967156353649172,-0.00851772898323011,-0.010806572952925897,0.0,DiatomSizeReduction,HYDRA
23,0.05,bottom,global_mean,3,3,3,0.7881979063816871,0.7516708161887136,0.03652709019297351,0.04634247763759924,0.0,DiatomSizeReduction,HYDRA
23,0.05,random,global_mean,3,3,3,0.7881979063816871,,0.006889125079973635,0.008740338287956917,0.0,DiatomSizeReduction,HYDRA
23,0.1,top,global_mean,3,3,3,0.7881979063816871,0.6238597325246793,0.16433817385700777,0.2084983530507801,0.0,DiatomSizeReduction,HYDRA
23,0.1,bottom,global_mean,3,3,3,0.7881979063816871,0.6360214826485802,0.1521764237331069,0.19306855477850046,0.0,DiatomSizeReduction,HYDRA
23,0.1,random,global_mean,3,3,3,0.7881979063816871,,-0.031046020600888413,-0.03938856086899251,0.0,DiatomSizeReduction,HYDRA
23,0.2,top,global_mean,3,3,3,0.7881979063816871,0.5138163605632409,0.2743815458184462,0.3481120610507119,0.0,DiatomSizeReduction,HYDRA
23,0.2,bottom,global_mean,3,3,3,0.7881979063816871,0.12379584117012443,0.6644020652115626,0.8429370553957918,0.0,DiatomSizeReduction,HYDRA
23,0.2,random,global_mean,3,3,3,0.7881979063816871,,0.21454575854031824,0.27219748315208137,0.0,DiatomSizeReduction,HYDRA
24,0.05,top,global_mean,2,2,2,1.0411443946208903,0.2913024899248209,0.7498419046960694,0.7202086361522134,0.0,DiatomSizeReduction,HYDRA
24,0.05,bottom,global_mean,2,2,2,1.0411443946208903,0.22293957474117476,0.8182048198797155,0.7858698930110971,0.0,DiatomSizeReduction,HYDRA
24,0.05,random,global_mean,2,2,2,1.0411443946208903,,1.0153858523784005,0.9077643353085231,0.0,DiatomSizeReduction,HYDRA
24,0.1,top,global_mean,2,2,2,1.0411443946208903,0.016233701726186767,1.0249106928947036,0.9844068832172109,0.0,DiatomSizeReduction,HYDRA
24,0.1,bottom,global_mean,2,2,2,1.0411443946208903,0.34767946132444394,0.6934649332964463,0.666059646308051,0.0,DiatomSizeReduction,HYDRA
24,0.1,random,global_mean,2,2,2,1.0411443946208903,,1.0693582413450007,0.9043027632710701,0.4,DiatomSizeReduction,HYDRA
24,0.2,top,global_mean,2,2,1,1.0411443946208903,-0.6643637308887573,1.7055081255096476,1.0,1.0,DiatomSizeReduction,HYDRA
24,0.2,bottom,global_mean,2,2,2,1.0411443946208903,-0.067309164847343,1.1084535594682332,1.0,0.0,DiatomSizeReduction,HYDRA
24,0.2,random,global_mean,2,2,3,1.0411443946208903,,1.2908658605705021,0.926288792150693,0.6,DiatomSizeReduction,HYDRA
25,0.05,top,global_mean,2,2,2,0.6242671116588611,-0.09745210001492333,0.7217192116737844,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.05,bottom,global_mean,2,2,1,0.6242671116588611,-0.15054859224795092,0.774815703906812,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.05,random,global_mean,2,2,2,0.6242671116588611,,0.6632461956495627,0.8989592037765977,0.2,DiatomSizeReduction,HYDRA
25,0.1,top,global_mean,2,2,2,0.6242671116588611,-0.34615543771628576,0.9704225493751468,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.1,bottom,global_mean,2,2,2,0.6242671116588611,-0.1614231356283216,0.7856902472871827,1.0,0.0,DiatomSizeReduction,HYDRA
25,0.1,random,global_mean,2,2,2,0.6242671116588611,,1.0032939748641396,0.905494026717475,0.4,DiatomSizeReduction,HYDRA
25,0.2,top,global_mean,2,2,1,0.6242671116588611,-1.059471503805728,1.683738615464589,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.2,bottom,global_mean,2,2,1,0.6242671116588611,-0.3733600435040808,0.9976271551629419,1.0,1.0,DiatomSizeReduction,HYDRA
25,0.2,random,global_mean,2,2,1,0.6242671116588611,,1.3247835854472276,1.0,0.8,DiatomSizeReduction,HYDRA
26,0.05,top,global_mean,0,0,0,0.3751233317160284,0.1829736706305206,0.1921496610855078,0.5122292659783166,0.0,DiatomSizeReduction,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.3751233317160284,0.16692902064542203,0.20819431107060637,0.5550008183105831,0.0,DiatomSizeReduction,HYDRA
26,0.05,random,global_mean,0,0,0,0.3751233317160284,,0.2614986245774929,0.4943939657453023,0.0,DiatomSizeReduction,HYDRA
26,0.1,top,global_mean,0,0,0,0.3751233317160284,0.003926441600725528,0.3711968901153029,0.9895302936422194,0.0,DiatomSizeReduction,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.3751233317160284,0.42550572465168657,-0.05038239293565816,-0.13430851767247656,0.0,DiatomSizeReduction,HYDRA
26,0.1,random,global_mean,0,0,0,0.3751233317160284,,0.10358097151351439,0.27612437465646955,0.0,DiatomSizeReduction,HYDRA
26,0.2,top,global_mean,0,0,0,0.3751233317160284,0.30920208629870893,0.06592124541731947,0.17573172370813392,0.0,DiatomSizeReduction,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.3751233317160284,0.250627289455677,0.12449604226035138,0.3318794109964472,0.0,DiatomSizeReduction,HYDRA
26,0.2,random,global_mean,0,0,1,0.3751233317160284,,0.19191859246648596,0.1955697251802771,0.4,DiatomSizeReduction,HYDRA
27,0.05,top,global_mean,2,2,2,0.7542654517112445,0.03362728196138692,0.7206381697498576,0.9554159118636489,0.0,DiatomSizeReduction,HYDRA
27,0.05,bottom,global_mean,2,2,2,0.7542654517112445,-0.05728582673161786,0.8115512784428623,1.0,0.0,DiatomSizeReduction,HYDRA
27,0.05,random,global_mean,2,2,2,0.7542654517112445,,0.7109967037611227,0.8839301319254854,0.0,DiatomSizeReduction,HYDRA
27,0.1,top,global_mean,2,2,2,0.7542654517112445,-0.017497516407223468,0.7717629681184679,1.0,0.0,DiatomSizeReduction,HYDRA
27,0.1,bottom,global_mean,2,2,2,0.7542654517112445,-0.14038863560067394,0.8946540873119184,1.0,0.0,DiatomSizeReduction,HYDRA
27,0.1,random,global_mean,2,2,2,0.7542654517112445,,0.8820317034376142,0.9377404667174701,0.2,DiatomSizeReduction,HYDRA
27,0.2,top,global_mean,2,2,1,0.7542654517112445,-0.8557669767943409,1.6100324285055854,1.0,1.0,DiatomSizeReduction,HYDRA
27,0.2,bottom,global_mean,2,2,1,0.7542654517112445,-0.2364230254213835,0.990688477132628,1.0,1.0,DiatomSizeReduction,HYDRA
27,0.2,random,global_mean,2,2,2,0.7542654517112445,,1.2277667659245226,0.9788415108070776,0.6,DiatomSizeReduction,HYDRA
28,0.05,top,global_mean,3,3,3,0.7995290637010728,0.8205246502034194,-0.020995586502346564,-0.02625990873333359,0.0,DiatomSizeReduction,HYDRA
28,0.05,bottom,global_mean,3,3,3,0.7995290637010728,0.5641133810474765,0.23541568265359625,0.2944425648784773,0.0,DiatomSizeReduction,HYDRA
28,0.05,random,global_mean,3,3,3,0.7995290637010728,,0.05108698386621073,0.06389626379992017,0.0,DiatomSizeReduction,HYDRA
28,0.1,top,global_mean,3,3,3,0.7995290637010728,0.7108634297520067,0.08866563394906612,0.1108971857025958,0.0,DiatomSizeReduction,HYDRA
28,0.1,bottom,global_mean,3,3,3,0.7995290637010728,0.42456128323387765,0.37496778046719514,0.46898521705543716,0.0,DiatomSizeReduction,HYDRA
28,0.1,random,global_mean,3,3,3,0.7995290637010728,,-0.011856012366054514,-0.014828726153426054,0.0,DiatomSizeReduction,HYDRA
28,0.2,top,global_mean,3,3,3,0.7995290637010728,0.5961168441193392,0.2034122195817336,0.2544147228687389,0.0,DiatomSizeReduction,HYDRA
28,0.2,bottom,global_mean,3,3,3,0.7995290637010728,-0.030398995305488064,0.8299280590065609,1.0,0.0,DiatomSizeReduction,HYDRA
28,0.2,random,global_mean,3,3,3,0.7995290637010728,,0.05556507941050119,0.06949717331864556,0.0,DiatomSizeReduction,HYDRA
29,0.05,top,global_mean,1,1,1,0.9392412460945905,0.7646165067410235,0.17462473935356693,0.1859208740659442,0.0,DiatomSizeReduction,HYDRA
29,0.05,bottom,global_mean,1,1,1,0.9392412460945905,1.1274676052666863,-0.18822635917209585,-0.20040235621294625,0.0,DiatomSizeReduction,HYDRA
29,0.05,random,global_mean,1,1,1,0.9392412460945905,,0.002536936787015431,0.002701046292970874,0.0,DiatomSizeReduction,HYDRA
29,0.1,top,global_mean,1,1,1,0.9392412460945905,0.7896544093465057,0.14958683674808482,0.15926331824411996,0.0,DiatomSizeReduction,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.9392412460945905,0.6793421357517673,0.2598991103428232,0.2767114782405656,0.0,DiatomSizeReduction,HYDRA
29,0.1,random,global_mean,1,1,1,0.9392412460945905,,0.1746365432894809,0.18593344157551164,0.0,DiatomSizeReduction,HYDRA
29,0.2,top,global_mean,1,1,1,0.9392412460945905,0.7786298302527954,0.16061141584179506,0.17100105591462075,0.0,DiatomSizeReduction,HYDRA
29,0.2,bottom,global_mean,1,1,3,0.9392412460945905,0.053052973684457216,0.8861882724101333,0.9435140679573796,1.0,DiatomSizeReduction,HYDRA
29,0.2,random,global_mean,1,1,2,0.9392412460945905,,0.5643248123759014,0.5923601523723561,0.4,DiatomSizeReduction,HYDRA
30,0.05,top,global_mean,3,3,3,0.8951529271011842,0.7661823913731649,0.1289705357280193,0.14407637817740485,0.0,DiatomSizeReduction,HYDRA
30,0.05,bottom,global_mean,3,3,3,0.8951529271011842,0.8314869096943402,0.06366601740684397,0.07112298285169388,0.0,DiatomSizeReduction,HYDRA
30,0.05,random,global_mean,3,3,3,0.8951529271011842,,0.11139725477185766,0.12444480373626939,0.0,DiatomSizeReduction,HYDRA
30,0.1,top,global_mean,3,3,3,0.8951529271011842,0.7279651735902888,0.16718775351089543,0.1867698375097418,0.0,DiatomSizeReduction,HYDRA
30,0.1,bottom,global_mean,3,3,3,0.8951529271011842,0.7107327296155947,0.18442019748558947,0.20602065399277797,0.0,DiatomSizeReduction,HYDRA
30,0.1,random,global_mean,3,3,3,0.8951529271011842,,0.1402596613046781,0.15668775733229148,0.0,DiatomSizeReduction,HYDRA
30,0.2,top,global_mean,3,3,3,0.8951529271011842,0.6008822174917507,0.29427070960943347,0.32873755082813866,0.0,DiatomSizeReduction,HYDRA
30,0.2,bottom,global_mean,3,3,3,0.8951529271011842,0.23279789905280734,0.6623550280483769,0.739934225830087,0.0,DiatomSizeReduction,HYDRA
30,0.2,random,global_mean,3,3,3,0.8951529271011842,,0.16479363466228308,0.1840953043639561,0.0,DiatomSizeReduction,HYDRA
32,0.05,top,global_mean,2,2,2,0.8304900489053956,0.12089213170756308,0.7095979171978325,0.8544317462940717,0.0,DiatomSizeReduction,HYDRA
32,0.05,bottom,global_mean,2,2,2,0.8304900489053956,-0.09934624691725708,0.9298362958226527,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.05,random,global_mean,2,2,2,0.8304900489053956,,0.7326645514807189,0.744084386806801,0.4,DiatomSizeReduction,HYDRA
32,0.1,top,global_mean,2,2,2,0.8304900489053956,-0.0696024225696441,0.9000924714750397,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.1,bottom,global_mean,2,2,2,0.8304900489053956,0.07064840386306565,0.75984164504233,0.914930565529655,0.0,DiatomSizeReduction,HYDRA
32,0.1,random,global_mean,2,2,2,0.8304900489053956,,0.7512272067738529,0.8383171993327088,0.0,DiatomSizeReduction,HYDRA
32,0.2,top,global_mean,2,2,3,0.8304900489053956,-0.8575463035506228,1.6880363524560185,1.0,1.0,DiatomSizeReduction,HYDRA
32,0.2,bottom,global_mean,2,2,2,0.8304900489053956,-0.16333967823929343,0.993829727144689,1.0,0.0,DiatomSizeReduction,HYDRA
32,0.2,random,global_mean,2,2,2,0.8304900489053956,,1.0667050057569045,0.9040556589824291,0.4,DiatomSizeReduction,HYDRA
33,0.05,top,global_mean,3,3,3,0.726752614178606,0.7328823107193951,-0.006129696540789098,-0.008434353020338296,0.0,DiatomSizeReduction,HYDRA
33,0.05,bottom,global_mean,3,3,3,0.726752614178606,0.692539932348547,0.03421268183005899,0.0470760394755339,0.0,DiatomSizeReduction,HYDRA
33,0.05,random,global_mean,3,3,3,0.726752614178606,,-0.005047632452428586,-0.006945452150428638,0.0,DiatomSizeReduction,HYDRA
33,0.1,top,global_mean,3,3,3,0.726752614178606,0.6325367505050015,0.09421586367360457,0.12963934658940712,0.0,DiatomSizeReduction,HYDRA
33,0.1,bottom,global_mean,3,3,3,0.726752614178606,0.5650927292474854,0.1616598849311206,0.22244111591220964,0.0,DiatomSizeReduction,HYDRA
33,0.1,random,global_mean,3,3,3,0.726752614178606,,0.12158735695492111,0.1673020327423373,0.0,DiatomSizeReduction,HYDRA
33,0.2,top,global_mean,3,3,3,0.726752614178606,0.512812333004786,0.21394028117382002,0.2943780078969684,0.0,DiatomSizeReduction,HYDRA
33,0.2,bottom,global_mean,3,3,3,0.726752614178606,0.015768799063800132,0.7109838151148059,0.9783010379912268,0.0,DiatomSizeReduction,HYDRA
33,0.2,random,global_mean,3,3,3,0.726752614178606,,-0.04067328537329464,-0.05596571462429469,0.0,DiatomSizeReduction,HYDRA
34,0.05,top,global_mean,3,3,3,0.879817616817,0.8896345254053561,-0.009816908588356155,-0.011157877772434141,0.0,DiatomSizeReduction,HYDRA
34,0.05,bottom,global_mean,3,3,3,0.879817616817,0.5876353760711832,0.2921822407458168,0.33209372382102015,0.0,DiatomSizeReduction,HYDRA
34,0.05,random,global_mean,3,3,3,0.879817616817,,-0.07645984281327105,-0.08690409744895691,0.0,DiatomSizeReduction,HYDRA
34,0.1,top,global_mean,3,3,3,0.879817616817,0.7560956984906078,0.12372191832639223,0.14062207364285184,0.0,DiatomSizeReduction,HYDRA
34,0.1,bottom,global_mean,3,3,3,0.879817616817,0.38155564999420866,0.49826196682279134,0.5663235095267694,0.0,DiatomSizeReduction,HYDRA
34,0.1,random,global_mean,3,3,3,0.879817616817,,0.11244754747774004,0.1278076473132062,0.0,DiatomSizeReduction,HYDRA
34,0.2,top,global_mean,3,3,3,0.879817616817,0.7362147248318938,0.14360289198510623,0.16321874672831033,0.0,DiatomSizeReduction,HYDRA
34,0.2,bottom,global_mean,3,3,3,0.879817616817,-0.05107487664714133,0.9308924934641414,1.0,0.0,DiatomSizeReduction,HYDRA
34,0.2,random,global_mean,3,3,3,0.879817616817,,-0.04591079529982487,-0.052182113929255716,0.0,DiatomSizeReduction,HYDRA
35,0.05,top,global_mean,3,3,3,1.0173081780485618,0.9514266428826295,0.06588153516593231,0.06476058270928864,0.0,DiatomSizeReduction,HYDRA
35,0.05,bottom,global_mean,3,3,3,1.0173081780485618,0.7661129242205886,0.25119525382797314,0.24692124994863876,0.0,DiatomSizeReduction,HYDRA
35,0.05,random,global_mean,3,3,3,1.0173081780485618,,0.11158823566101077,0.10968959886419512,0.0,DiatomSizeReduction,HYDRA
35,0.1,top,global_mean,3,3,3,1.0173081780485618,0.8031980280457798,0.214110150002782,0.21046713685754376,0.0,DiatomSizeReduction,HYDRA
35,0.1,bottom,global_mean,3,3,3,1.0173081780485618,0.8299752373261655,0.18733294072239626,0.18414553290647087,0.0,DiatomSizeReduction,HYDRA
35,0.1,random,global_mean,3,3,3,1.0173081780485618,,0.1059807888048363,0.10417756085532659,0.0,DiatomSizeReduction,HYDRA
35,0.2,top,global_mean,3,3,3,1.0173081780485618,0.7572323832588452,0.26007579478971654,0.25565069145311664,0.0,DiatomSizeReduction,HYDRA
35,0.2,bottom,global_mean,3,3,3,1.0173081780485618,0.1480816025919387,0.8692265754566231,0.8544369737467661,0.0,DiatomSizeReduction,HYDRA
35,0.2,random,global_mean,3,3,3,1.0173081780485618,,0.09280826346984435,0.09122916166732359,0.0,DiatomSizeReduction,HYDRA
36,0.05,top,global_mean,1,1,1,0.9037135761305839,0.8510932186076112,0.05262035752297267,0.058226744276136576,0.0,DiatomSizeReduction,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.9037135761305839,1.0392420035984082,-0.13552842746782434,-0.14996817695263212,0.0,DiatomSizeReduction,HYDRA
36,0.05,random,global_mean,1,1,1,0.9037135761305839,,-0.07789481621358166,-0.0861940465175435,0.0,DiatomSizeReduction,HYDRA
36,0.1,top,global_mean,1,1,1,0.9037135761305839,0.946312409142736,-0.04259883301215206,-0.04713748581388009,0.0,DiatomSizeReduction,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.9037135761305839,0.6763971756789278,0.22731640045165613,0.2515356136280905,0.0,DiatomSizeReduction,HYDRA
36,0.1,random,global_mean,1,1,1,0.9037135761305839,,0.009512970027899748,0.010526520517829013,0.0,DiatomSizeReduction,HYDRA
36,0.2,top,global_mean,1,1,1,0.9037135761305839,1.0520733263268205,-0.1483597501962366,-0.16416660095432506,0.0,DiatomSizeReduction,HYDRA
36,0.2,bottom,global_mean,1,1,3,0.9037135761305839,0.007801826563403502,0.8959117495671804,0.9913658285818375,1.0,DiatomSizeReduction,HYDRA
36,0.2,random,global_mean,1,1,2,0.9037135761305839,,0.643927860839004,0.6585249998374906,0.6,DiatomSizeReduction,HYDRA
37,0.05,top,global_mean,2,2,2,0.42548384242600246,-0.250140759963313,0.6756246023893154,1.0,0.0,DiatomSizeReduction,HYDRA
37,0.05,bottom,global_mean,2,2,1,0.42548384242600246,-0.2685742930141991,0.6940581354402016,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.05,random,global_mean,2,2,2,0.42548384242600246,,0.569764542245542,1.0,0.2,DiatomSizeReduction,HYDRA
37,0.1,top,global_mean,2,2,1,0.42548384242600246,-0.4598346729881455,0.885318515414148,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.1,bottom,global_mean,2,2,1,0.42548384242600246,-0.3439637307357996,0.769447573161802,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.1,random,global_mean,2,2,1,0.42548384242600246,,0.8666031042531477,1.0,0.8,DiatomSizeReduction,HYDRA
37,0.2,top,global_mean,2,2,1,0.42548384242600246,-1.074618671337646,1.5001025137636486,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.2,bottom,global_mean,2,2,1,0.42548384242600246,-0.37983460737786773,0.8053184498038701,1.0,1.0,DiatomSizeReduction,HYDRA
37,0.2,random,global_mean,2,2,1,0.42548384242600246,,1.3179803110114756,1.0,1.0,DiatomSizeReduction,HYDRA
38,0.05,top,global_mean,3,3,3,0.8053936869073226,0.7623792596882717,0.04301442721905091,0.05340788549800877,0.0,DiatomSizeReduction,HYDRA
38,0.05,bottom,global_mean,3,3,3,0.8053936869073226,0.7479558542284979,0.05743783267882474,0.07131637892892402,0.0,DiatomSizeReduction,HYDRA
38,0.05,random,global_mean,3,3,3,0.8053936869073226,,0.06263420949529004,0.07776834204829738,0.0,DiatomSizeReduction,HYDRA
38,0.1,top,global_mean,3,3,3,0.8053936869073226,0.6568954845887605,0.14849820231856214,0.1843794163688715,0.0,DiatomSizeReduction,HYDRA
38,0.1,bottom,global_mean,3,3,3,0.8053936869073226,0.7112823777240949,0.09411130918322774,0.11685116715210862,0.0,DiatomSizeReduction,HYDRA
38,0.1,random,global_mean,3,3,3,0.8053936869073226,,0.24714994954582253,0.3068681151782446,0.0,DiatomSizeReduction,HYDRA
38,0.2,top,global_mean,3,3,3,0.8053936869073226,0.516838125376273,0.28855556153104955,0.35827845182228507,0.0,DiatomSizeReduction,HYDRA
38,0.2,bottom,global_mean,3,3,3,0.8053936869073226,0.09091163673649572,0.7144820501708269,0.8871203917602238,0.0,DiatomSizeReduction,HYDRA
38,0.2,random,global_mean,3,3,3,0.8053936869073226,,-0.16430310540585452,-0.2040032149166152,0.0,DiatomSizeReduction,HYDRA
39,0.05,top,global_mean,1,1,1,0.9477443834832142,0.9660450463762871,-0.01830066289307286,-0.019309682971826354,0.0,DiatomSizeReduction,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.9477443834832142,1.015112615468968,-0.06736823198575381,-0.07108262742273436,0.0,DiatomSizeReduction,HYDRA
39,0.05,random,global_mean,1,1,1,0.9477443834832142,,-0.11254476777558269,-0.11875000367920654,0.0,DiatomSizeReduction,HYDRA
39,0.1,top,global_mean,1,1,1,0.9477443834832142,0.7976791853759537,0.1500651981072605,0.15833914965191528,0.0,DiatomSizeReduction,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.9477443834832142,0.7000896237256848,0.24765475975752937,0.26130938126792325,0.0,DiatomSizeReduction,HYDRA
39,0.1,random,global_mean,1,1,1,0.9477443834832142,,0.016732210781067635,0.017654753135881652,0.0,DiatomSizeReduction,HYDRA
39,0.2,top,global_mean,1,1,1,0.9477443834832142,0.731273199365482,0.21647118411773225,0.2284064769823975,0.0,DiatomSizeReduction,HYDRA
39,0.2,bottom,global_mean,1,1,3,0.9477443834832142,-0.04959439608392391,0.9973387795671381,1.0,1.0,DiatomSizeReduction,HYDRA
39,0.2,random,global_mean,1,1,1,0.9477443834832142,,0.44611245140257294,0.47070917904447285,0.2,DiatomSizeReduction,HYDRA
40,0.05,top,global_mean,3,3,3,0.8189285942427644,0.8526577392520416,-0.03372914500927715,-0.0411868678899867,0.0,DiatomSizeReduction,HYDRA
40,0.05,bottom,global_mean,3,3,3,0.8189285942427644,0.6424679294179589,0.1764606648248055,0.2154772108192921,0.0,DiatomSizeReduction,HYDRA
40,0.05,random,global_mean,3,3,3,0.8189285942427644,,0.08230299668225224,0.10050069903549516,0.0,DiatomSizeReduction,HYDRA
40,0.1,top,global_mean,3,3,3,0.8189285942427644,0.6996625966661196,0.1192659975766448,0.1456364483773796,0.0,DiatomSizeReduction,HYDRA
