sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,5,5,5,0.7137877720055471,-0.27348024505252266,0.9872680170580698,1.0,0.0,CricketZ,HYDRA
28,0.1,bottom,global_mean,5,5,5,0.7137877720055471,0.4721429591866967,0.24164481281885042,0.338538265515015,0.0,CricketZ,HYDRA
28,0.1,random,global_mean,5,5,5,0.7137877720055471,,0.37070657840031285,0.4701499215801638,0.0,CricketZ,HYDRA
28,0.2,top,global_mean,5,5,3,0.7137877720055471,-0.8094767955497529,1.5232645675553,1.0,1.0,CricketZ,HYDRA
28,0.2,bottom,global_mean,5,5,5,0.7137877720055471,0.7081002435313112,0.0056875284742359256,0.007968083412485684,0.0,CricketZ,HYDRA
28,0.2,random,global_mean,5,5,5,0.7137877720055471,,0.7463729493478468,0.8088238635478255,0.2,CricketZ,HYDRA
30,0.05,top,global_mean,5,5,5,0.03298052323586487,-0.18569828327033744,0.2186788065062023,1.0,0.0,CricketZ,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.03298052323586487,-0.1994130964721944,0.23239361970805927,1.0,0.0,CricketZ,HYDRA
30,0.05,random,global_mean,5,5,5,0.03298052323586487,,0.06955425886544175,0.5813470610340306,0.0,CricketZ,HYDRA
30,0.1,top,global_mean,5,5,2,0.03298052323586487,-0.49569704571093776,0.5286775689468026,1.0,1.0,CricketZ,HYDRA
30,0.1,bottom,global_mean,5,5,5,0.03298052323586487,-0.01872148763543746,0.05170201087130233,1.0,0.0,CricketZ,HYDRA
30,0.1,random,global_mean,5,5,5,0.03298052323586487,,0.190798962266512,0.6963502181435018,0.0,CricketZ,HYDRA
30,0.2,top,global_mean,5,5,3,0.03298052323586487,-0.7869607772897126,0.8199413005255775,1.0,1.0,CricketZ,HYDRA
30,0.2,bottom,global_mean,5,5,2,0.03298052323586487,-0.7174153443905174,0.7503958676263822,1.0,1.0,CricketZ,HYDRA
30,0.2,random,global_mean,5,5,5,0.03298052323586487,,0.2503581965590381,0.6,0.0,CricketZ,HYDRA
31,0.05,top,global_mean,1,1,1,-0.029894179022995293,-0.2357963306990689,0.20590215167607362,1.0,0.0,CricketZ,HYDRA
31,0.05,bottom,global_mean,1,1,1,-0.029894179022995293,-0.14976672804960667,0.11987254902661137,1.0,0.0,CricketZ,HYDRA
31,0.05,random,global_mean,1,1,1,-0.029894179022995293,,0.05197920400723657,-0.2,0.0,CricketZ,HYDRA
31,0.1,top,global_mean,1,1,8,-0.029894179022995293,-0.5096347934067231,0.47974061438372784,1.0,1.0,CricketZ,HYDRA
31,0.1,bottom,global_mean,1,1,1,-0.029894179022995293,-0.20022514141097292,0.17033096238797762,1.0,0.0,CricketZ,HYDRA
31,0.1,random,global_mean,1,1,4,-0.029894179022995293,,0.09694832710067884,0.535270171964797,0.4,CricketZ,HYDRA
31,0.2,top,global_mean,1,1,3,-0.029894179022995293,-0.4947843921457258,0.4648902131227305,1.0,1.0,CricketZ,HYDRA
31,0.2,bottom,global_mean,1,1,1,-0.029894179022995293,0.19122897380414694,-0.22112315282714223,-1.0,0.0,CricketZ,HYDRA
31,0.2,random,global_mean,1,1,1,-0.029894179022995293,,0.027697886892323952,0.6,0.0,CricketZ,HYDRA
32,0.05,top,global_mean,3,3,3,-0.21793736710354328,-0.1559312988915892,-0.06200606821195409,-0.28451194269293023,0.0,CricketZ,HYDRA
32,0.05,bottom,global_mean,3,3,3,-0.21793736710354328,-0.08849999446268508,-0.1294373726408582,-0.5939173279175853,0.0,CricketZ,HYDRA
32,0.05,random,global_mean,3,3,3,-0.21793736710354328,,-0.08949900351453824,-0.4106619899194571,0.0,CricketZ,HYDRA
32,0.1,top,global_mean,3,3,3,-0.21793736710354328,-0.160151197931511,-0.057786169172032276,-0.2651491333996178,0.0,CricketZ,HYDRA
32,0.1,bottom,global_mean,3,3,3,-0.21793736710354328,-0.21904380954547698,0.0011064424419336971,0.0050768593737697525,0.0,CricketZ,HYDRA
32,0.1,random,global_mean,3,3,4,-0.21793736710354328,,0.031269062861357444,0.14347663184289802,0.2,CricketZ,HYDRA
32,0.2,top,global_mean,3,3,3,-0.21793736710354328,0.03233116705091288,-0.25026853415445616,-1.0,0.0,CricketZ,HYDRA
32,0.2,bottom,global_mean,3,3,3,-0.21793736710354328,-0.1261893850097181,-0.09174798209382518,-0.4209813228995856,0.0,CricketZ,HYDRA
32,0.2,random,global_mean,3,3,3,-0.21793736710354328,,-0.09088450531251543,-0.41701930009109367,0.0,CricketZ,HYDRA
33,0.05,top,global_mean,7,7,7,0.3850713818544228,0.003850994626966364,0.38122038722745644,0.9899966998193535,0.0,CricketZ,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.3850713818544228,0.3314869215033297,0.0535844603510931,0.13915425482617652,0.0,CricketZ,HYDRA
33,0.05,random,global_mean,7,7,7,0.3850713818544228,,0.03677787112526505,0.09550898183907923,0.0,CricketZ,HYDRA
33,0.1,top,global_mean,7,7,7,0.3850713818544228,-0.22357826755521792,0.6086496494096407,1.0,0.0,CricketZ,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.3850713818544228,0.3832550319365756,0.001816349917847182,0.00471690519351205,0.0,CricketZ,HYDRA
33,0.1,random,global_mean,7,7,7,0.3850713818544228,,0.02999765041033826,0.07790132926665957,0.0,CricketZ,HYDRA
33,0.2,top,global_mean,7,7,11,0.3850713818544228,-0.35495857560192506,0.7400299574563478,1.0,1.0,CricketZ,HYDRA
33,0.2,bottom,global_mean,7,7,7,0.3850713818544228,0.2692926354923023,0.11577874636212049,0.30066748958872574,0.0,CricketZ,HYDRA
33,0.2,random,global_mean,7,7,6,0.3850713818544228,,0.22864958492132464,0.38446630181693886,0.2,CricketZ,HYDRA
34,0.05,top,global_mean,6,6,6,0.6806873543765838,-0.2564352904302256,0.9371226448068094,1.0,0.0,CricketZ,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.6806873543765838,0.6704194644338032,0.010267889942780606,0.015084568256180274,0.0,CricketZ,HYDRA
34,0.05,random,global_mean,6,6,6,0.6806873543765838,,0.059435847389652,0.08731726789139355,0.0,CricketZ,HYDRA
34,0.1,top,global_mean,6,6,1,0.6806873543765838,-0.9564998599853767,1.6371872143619606,1.0,1.0,CricketZ,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.6806873543765838,0.6776253856184357,0.003061968758148126,0.004498341625004684,0.0,CricketZ,HYDRA
34,0.1,random,global_mean,6,6,5,0.6806873543765838,,0.5447217758798225,0.578646719370703,0.2,CricketZ,HYDRA
34,0.2,top,global_mean,6,6,1,0.6806873543765838,-1.362904469772575,2.043591824149159,1.0,1.0,CricketZ,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.6806873543765838,0.8566398431250847,-0.1759524887485009,-0.2584919921388239,0.0,CricketZ,HYDRA
34,0.2,random,global_mean,6,6,5,0.6806873543765838,,0.7207632956894221,0.6355082987197986,0.2,CricketZ,HYDRA
35,0.05,top,global_mean,6,6,6,0.09513221428255147,-0.4245626098648482,0.5196948241473996,1.0,0.0,CricketZ,HYDRA
35,0.05,bottom,global_mean,6,6,6,0.09513221428255147,0.058865408808269515,0.03626680547428196,0.38122127742438433,0.0,CricketZ,HYDRA
35,0.05,random,global_mean,6,6,6,0.09513221428255147,,-0.010928481855459226,-0.11326838100755028,0.0,CricketZ,HYDRA
35,0.1,top,global_mean,6,6,3,0.09513221428255147,-0.7465518039347158,0.8416840182172672,1.0,1.0,CricketZ,HYDRA
35,0.1,bottom,global_mean,6,6,6,0.09513221428255147,0.06984620412352627,0.025286010159025207,0.26579581431911053,0.0,CricketZ,HYDRA
35,0.1,random,global_mean,6,6,5,0.09513221428255147,,0.25986699864756907,0.5539663095732373,0.2,CricketZ,HYDRA
35,0.2,top,global_mean,6,6,3,0.09513221428255147,-1.1195254877558327,1.2146577020383842,1.0,1.0,CricketZ,HYDRA
35,0.2,bottom,global_mean,6,6,6,0.09513221428255147,0.02628197553514877,0.0688502387474027,0.723724508486734,0.0,CricketZ,HYDRA
35,0.2,random,global_mean,6,6,5,0.09513221428255147,,0.5486209197024426,0.7395124118494834,0.4,CricketZ,HYDRA
36,0.05,top,global_mean,0,0,0,-0.004482578285918137,-0.2119216075823258,0.20743902929640767,1.0,0.0,CricketZ,HYDRA
36,0.05,bottom,global_mean,0,0,0,-0.004482578285918137,0.026525840743316653,-0.03100841902923479,-1.0,0.0,CricketZ,HYDRA
36,0.05,random,global_mean,0,0,0,-0.004482578285918137,,0.10921655020569931,0.6,0.0,CricketZ,HYDRA
36,0.1,top,global_mean,0,0,0,-0.004482578285918137,-0.4879639656221746,0.48348138733625645,1.0,0.0,CricketZ,HYDRA
36,0.1,bottom,global_mean,0,0,0,-0.004482578285918137,0.08930643233359592,-0.09378901061951406,-1.0,0.0,CricketZ,HYDRA
36,0.1,random,global_mean,0,0,1,-0.004482578285918137,,0.13524251844040566,0.2,0.2,CricketZ,HYDRA
36,0.2,top,global_mean,0,0,11,-0.004482578285918137,-0.7831193432610376,0.7786367649751195,1.0,1.0,CricketZ,HYDRA
36,0.2,bottom,global_mean,0,0,0,-0.004482578285918137,-0.04191020191600836,0.03742762363009022,1.0,0.0,CricketZ,HYDRA
36,0.2,random,global_mean,0,0,4,-0.004482578285918137,,0.30777717934069593,0.6,0.4,CricketZ,HYDRA
38,0.05,top,global_mean,8,8,8,0.045153601325062964,-0.04354194715713389,0.08869554848219685,1.0,0.0,CricketZ,HYDRA
38,0.05,bottom,global_mean,8,8,8,0.045153601325062964,0.05009731783775262,-0.004943716512689655,-0.109484224588772,0.0,CricketZ,HYDRA
38,0.05,random,global_mean,8,8,8,0.045153601325062964,,-0.007119501969256525,0.07698113625413644,0.0,CricketZ,HYDRA
38,0.1,top,global_mean,8,8,8,0.045153601325062964,0.010091180931123489,0.035062420393939475,0.7764971755930032,0.0,CricketZ,HYDRA
38,0.1,bottom,global_mean,8,8,8,0.045153601325062964,-0.07606735677028131,0.12122095809534428,1.0,0.0,CricketZ,HYDRA
38,0.1,random,global_mean,8,8,8,0.045153601325062964,,0.05866932319833738,0.5876782582241963,0.0,CricketZ,HYDRA
38,0.2,top,global_mean,8,8,4,0.045153601325062964,-0.48899901539600854,0.5341526167210715,1.0,1.0,CricketZ,HYDRA
38,0.2,bottom,global_mean,8,8,8,0.045153601325062964,-0.22699174150444423,0.2721453428295072,1.0,0.0,CricketZ,HYDRA
38,0.2,random,global_mean,8,8,7,0.045153601325062964,,0.3256288660997405,1.0,0.2,CricketZ,HYDRA
43,0.05,top,global_mean,1,1,8,-0.33442360289292383,-0.4630155493015517,0.12859194640862787,0.3845170041206582,1.0,CricketZ,HYDRA
43,0.05,bottom,global_mean,1,1,8,-0.33442360289292383,-0.36989875693635943,0.0354751540434356,0.10607818245595418,1.0,CricketZ,HYDRA
43,0.05,random,global_mean,1,1,7,-0.33442360289292383,,0.0962221977299026,0.2877246377734687,1.0,CricketZ,HYDRA
43,0.1,top,global_mean,1,1,3,-0.33442360289292383,-0.5209076371587045,0.18648403426578064,0.5576265401905528,1.0,CricketZ,HYDRA
43,0.1,bottom,global_mean,1,1,1,-0.33442360289292383,-0.25227483256268546,-0.08214877033023837,-0.24564212566783192,0.0,CricketZ,HYDRA
43,0.1,random,global_mean,1,1,3,-0.33442360289292383,,0.02918203547836227,0.08726043247394027,0.6,CricketZ,HYDRA
43,0.2,top,global_mean,1,1,8,-0.33442360289292383,-0.6437921583462376,0.30936855545331376,0.9250771407878968,1.0,CricketZ,HYDRA
43,0.2,bottom,global_mean,1,1,1,-0.33442360289292383,-0.3588493294210477,0.02442572652812386,0.07303806692698532,0.0,CricketZ,HYDRA
43,0.2,random,global_mean,1,1,5,-0.33442360289292383,,0.0536825959677214,0.16052226870673603,1.0,CricketZ,HYDRA
44,0.05,top,global_mean,0,0,0,-0.05998004382961375,-0.11393584017756075,0.053955796347947005,0.8995474720516289,0.0,CricketZ,HYDRA
44,0.05,bottom,global_mean,0,0,0,-0.05998004382961375,-0.030292101680417294,-0.029687942149196456,-0.49495541013807715,0.0,CricketZ,HYDRA
44,0.05,random,global_mean,0,0,0,-0.05998004382961375,,0.06151508828178218,0.5537697172068354,0.0,CricketZ,HYDRA
44,0.1,top,global_mean,0,0,0,-0.05998004382961375,-0.36360159295969396,0.3036215491300802,1.0,0.0,CricketZ,HYDRA
44,0.1,bottom,global_mean,0,0,0,-0.05998004382961375,0.07488786055648111,-0.13486790438609486,-1.0,0.0,CricketZ,HYDRA
44,0.1,random,global_mean,0,0,0,-0.05998004382961375,,0.0693088176534539,0.24712312388086266,0.0,CricketZ,HYDRA
44,0.2,top,global_mean,0,0,11,-0.05998004382961375,-0.6175688334598772,0.5575887896302635,1.0,1.0,CricketZ,HYDRA
44,0.2,bottom,global_mean,0,0,0,-0.05998004382961375,0.10616604817444997,-0.16614609200406372,-1.0,0.0,CricketZ,HYDRA
44,0.2,random,global_mean,0,0,4,-0.05998004382961375,,0.037242662885294896,0.19460274871142105,0.4,CricketZ,HYDRA
45,0.05,top,global_mean,6,6,6,0.5542485567732175,0.04744408810223155,0.5068044686709859,0.9143976074993151,0.0,CricketZ,HYDRA
45,0.05,bottom,global_mean,6,6,6,0.5542485567732175,0.5365231050539426,0.017725451719274865,0.03198099394516538,0.0,CricketZ,HYDRA
45,0.05,random,global_mean,6,6,6,0.5542485567732175,,0.25028119724366943,0.4515676993966043,0.0,CricketZ,HYDRA
45,0.1,top,global_mean,6,6,6,0.5542485567732175,-0.5482290466646054,1.1024776034378228,1.0,0.0,CricketZ,HYDRA
45,0.1,bottom,global_mean,6,6,6,0.5542485567732175,0.46616536175792345,0.08808319501529405,0.15892334768494018,0.0,CricketZ,HYDRA
45,0.1,random,global_mean,6,6,6,0.5542485567732175,,0.12307131623488814,0.22205036473352613,0.0,CricketZ,HYDRA
45,0.2,top,global_mean,6,6,11,0.5542485567732175,-0.9310162227553753,1.4852647795285927,1.0,1.0,CricketZ,HYDRA
45,0.2,bottom,global_mean,6,6,6,0.5542485567732175,0.538422736325005,0.015825820448212458,0.02855360054836799,0.0,CricketZ,HYDRA
45,0.2,random,global_mean,6,6,7,0.5542485567732175,,0.9972902812920695,1.0,0.4,CricketZ,HYDRA
46,0.05,top,global_mean,7,7,7,0.7274013285838791,-0.02567034101465182,0.7530716695985309,1.0,0.0,CricketZ,HYDRA
46,0.05,bottom,global_mean,7,7,7,0.7274013285838791,0.7491509706204441,-0.021749642036565042,-0.02990042948983634,0.0,CricketZ,HYDRA
46,0.05,random,global_mean,7,7,7,0.7274013285838791,,0.01684185829310687,0.023153429170202033,0.0,CricketZ,HYDRA
46,0.1,top,global_mean,7,7,7,0.7274013285838791,-0.1118619385530053,0.8392632671368844,1.0,0.0,CricketZ,HYDRA
46,0.1,bottom,global_mean,7,7,7,0.7274013285838791,0.7395125335214286,-0.01211120493754958,-0.016649939739851956,0.0,CricketZ,HYDRA
46,0.1,random,global_mean,7,7,7,0.7274013285838791,,0.03985882897297919,0.05479612506957068,0.0,CricketZ,HYDRA
46,0.2,top,global_mean,7,7,8,0.7274013285838791,-0.313175178727888,1.040576507311767,1.0,1.0,CricketZ,HYDRA
46,0.2,bottom,global_mean,7,7,7,0.7274013285838791,0.6114305400808772,0.11597078850300191,0.15943142322458065,0.0,CricketZ,HYDRA
46,0.2,random,global_mean,7,7,7,0.7274013285838791,,0.5875356422644973,0.6132756287152301,0.4,CricketZ,HYDRA
47,0.05,top,global_mean,11,11,11,0.010184531688651188,-0.38958988637563013,0.3997744180642813,1.0,0.0,CricketZ,HYDRA
47,0.05,bottom,global_mean,11,11,11,0.010184531688651188,-0.03989722808613827,0.05008175977478946,1.0,0.0,CricketZ,HYDRA
47,0.05,random,global_mean,11,11,11,0.010184531688651188,,0.01453347325814669,0.19726928117598486,0.0,CricketZ,HYDRA
47,0.1,top,global_mean,11,11,11,0.010184531688651188,-0.17832245180961992,0.1885069834982711,1.0,0.0,CricketZ,HYDRA
47,0.1,bottom,global_mean,11,11,11,0.010184531688651188,0.13537356339380502,-0.12518903170515383,-1.0,0.0,CricketZ,HYDRA
47,0.1,random,global_mean,11,11,11,0.010184531688651188,,-0.0372272824332683,0.2,0.0,CricketZ,HYDRA
47,0.2,top,global_mean,11,11,11,0.010184531688651188,0.03758774972439449,-0.027403218035743304,-1.0,0.0,CricketZ,HYDRA
47,0.2,bottom,global_mean,11,11,11,0.010184531688651188,-0.1233712457967866,0.1335557774854378,1.0,0.0,CricketZ,HYDRA
47,0.2,random,global_mean,11,11,11,0.010184531688651188,,-0.008512120298129356,0.2,0.0,CricketZ,HYDRA
48,0.05,top,global_mean,6,6,6,0.8555839664133019,0.03627807868883559,0.8193058877244663,0.9575973396997365,0.0,CricketZ,HYDRA
48,0.05,bottom,global_mean,6,6,6,0.8555839664133019,0.8534568338197611,0.0021271325935408036,0.0024861734100564636,0.0,CricketZ,HYDRA
48,0.05,random,global_mean,6,6,6,0.8555839664133019,,0.05945392854336231,0.06948921600691413,0.0,CricketZ,HYDRA
48,0.1,top,global_mean,6,6,1,0.8555839664133019,-0.5803163205618362,1.435900286975138,1.0,1.0,CricketZ,HYDRA
48,0.1,bottom,global_mean,6,6,6,0.8555839664133019,0.7909993337790332,0.06458463263426872,0.07548593672118152,0.0,CricketZ,HYDRA
48,0.1,random,global_mean,6,6,5,0.8555839664133019,,0.5132918077899917,0.47611129970088656,0.2,CricketZ,HYDRA
48,0.2,top,global_mean,6,6,7,0.8555839664133019,-1.102182022794348,1.9577659892076498,1.0,1.0,CricketZ,HYDRA
48,0.2,bottom,global_mean,6,6,6,0.8555839664133019,0.8324666069711907,0.02311735944211124,0.027019361430602892,0.0,CricketZ,HYDRA
48,0.2,random,global_mean,6,6,4,0.8555839664133019,,0.8897521444282482,0.41996563776424967,0.4,CricketZ,HYDRA
49,0.05,top,global_mean,10,10,10,-0.029085669552577853,-0.19179616850668635,0.1627104989541085,1.0,0.0,CricketZ,HYDRA
49,0.05,bottom,global_mean,10,10,10,-0.029085669552577853,-0.18065116262129255,0.1515654930687147,1.0,0.0,CricketZ,HYDRA
49,0.05,random,global_mean,10,10,10,-0.029085669552577853,,0.187669068955239,0.6,0.2,CricketZ,HYDRA
49,0.1,top,global_mean,10,10,10,-0.029085669552577853,-0.14318757489054423,0.11410190533796638,1.0,0.0,CricketZ,HYDRA
49,0.1,bottom,global_mean,10,10,10,-0.029085669552577853,-0.1922799349854909,0.16319426543291304,1.0,0.0,CricketZ,HYDRA
49,0.1,random,global_mean,10,10,8,-0.029085669552577853,,0.3647112795950537,1.0,0.6,CricketZ,HYDRA
49,0.2,top,global_mean,10,10,8,-0.029085669552577853,-0.5352869957232348,0.5062013261706569,1.0,1.0,CricketZ,HYDRA
49,0.2,bottom,global_mean,10,10,10,-0.029085669552577853,-0.12794135605341705,0.0988556865008392,1.0,0.0,CricketZ,HYDRA
49,0.2,random,global_mean,10,10,5,-0.029085669552577853,,0.4646126999083678,1.0,0.8,CricketZ,HYDRA
53,0.05,top,global_mean,2,2,2,0.08521746972395472,-0.0708295563404151,0.15604702606436982,1.0,0.0,CricketZ,HYDRA
53,0.05,bottom,global_mean,2,2,2,0.08521746972395472,0.022580544651228385,0.06263692507272633,0.7350158395899855,0.0,CricketZ,HYDRA
53,0.05,random,global_mean,2,2,2,0.08521746972395472,,0.05563347794491218,0.3947618122089686,0.0,CricketZ,HYDRA
53,0.1,top,global_mean,2,2,5,0.08521746972395472,-0.5735605114776552,0.6587779812016099,1.0,1.0,CricketZ,HYDRA
53,0.1,bottom,global_mean,2,2,2,0.08521746972395472,-0.09449773655526317,0.1797152062792179,1.0,0.0,CricketZ,HYDRA
53,0.1,random,global_mean,2,2,3,0.08521746972395472,,0.3013510311175447,1.0,0.2,CricketZ,HYDRA
53,0.2,top,global_mean,2,2,1,0.08521746972395472,-0.7493634407318401,0.8345809104557949,1.0,1.0,CricketZ,HYDRA
53,0.2,bottom,global_mean,2,2,2,0.08521746972395472,-0.12407074097556225,0.20928821069951697,1.0,0.0,CricketZ,HYDRA
53,0.2,random,global_mean,2,2,3,0.08521746972395472,,0.3551117848290076,1.0,0.2,CricketZ,HYDRA
54,0.05,top,global_mean,2,2,2,-0.2635818612500129,-0.4234189488774752,0.1598370876274623,0.6064016714495487,0.0,CricketZ,HYDRA
54,0.05,bottom,global_mean,2,2,2,-0.2635818612500129,-0.3186360572099465,0.05505419595993355,0.20886864835917268,0.0,CricketZ,HYDRA
54,0.05,random,global_mean,2,2,2,-0.2635818612500129,,-0.05658423237970038,-0.21467341279837332,0.0,CricketZ,HYDRA
54,0.1,top,global_mean,2,2,8,-0.2635818612500129,-0.5790460026600386,0.31546414141002566,1.0,1.0,CricketZ,HYDRA
54,0.1,bottom,global_mean,2,2,2,-0.2635818612500129,-0.44263058219238205,0.17904872094236912,0.6792881756167686,0.0,CricketZ,HYDRA
54,0.1,random,global_mean,2,2,3,-0.2635818612500129,,0.17195450989973954,0.49748698405765046,0.2,CricketZ,HYDRA
54,0.2,top,global_mean,2,2,8,-0.2635818612500129,-1.4549209144570887,1.1913390532070758,1.0,1.0,CricketZ,HYDRA
54,0.2,bottom,global_mean,2,2,2,-0.2635818612500129,-0.40715479343704936,0.14357293218703643,0.5446975251204024,0.0,CricketZ,HYDRA
54,0.2,random,global_mean,2,2,7,-0.2635818612500129,,0.26409624883349836,0.6098874631918523,0.6,CricketZ,HYDRA
55,0.05,top,global_mean,10,10,10,-0.33039599448300944,-0.4070400946789538,0.07664410019594436,0.2319757790650416,0.0,CricketZ,HYDRA
55,0.05,bottom,global_mean,10,10,10,-0.33039599448300944,-0.6207355139323456,0.29033951944933617,0.8787595659084205,0.0,CricketZ,HYDRA
55,0.05,random,global_mean,10,10,10,-0.33039599448300944,,0.17737756444840916,0.48650619760423924,0.2,CricketZ,HYDRA
55,0.1,top,global_mean,10,10,0,-0.33039599448300944,-0.715333285176053,0.38493729069304355,1.0,1.0,CricketZ,HYDRA
55,0.1,bottom,global_mean,10,10,10,-0.33039599448300944,-0.38363572863244066,0.05323973414943123,0.16113867570962143,0.0,CricketZ,HYDRA
55,0.1,random,global_mean,10,10,6,-0.33039599448300944,,0.2593759427191074,0.676395606646572,0.4,CricketZ,HYDRA
55,0.2,top,global_mean,10,10,3,-0.33039599448300944,-0.8493837551060798,0.5189877606230704,1.0,1.0,CricketZ,HYDRA
55,0.2,bottom,global_mean,10,10,3,-0.33039599448300944,-0.7432638397277449,0.41286784524473547,1.0,1.0,CricketZ,HYDRA
55,0.2,random,global_mean,10,10,7,-0.33039599448300944,,0.1495053052844923,0.4525020135804552,1.0,CricketZ,HYDRA
57,0.05,top,global_mean,7,7,7,0.5567142744217485,0.23512053616269568,0.3215937382590528,0.5776628611332556,0.0,CricketZ,HYDRA
57,0.05,bottom,global_mean,7,7,7,0.5567142744217485,0.4808515156235339,0.07586275879821458,0.13626850615336905,0.0,CricketZ,HYDRA
57,0.05,random,global_mean,7,7,7,0.5567142744217485,,0.12003294910043456,0.21560922542517075,0.0,CricketZ,HYDRA
57,0.1,top,global_mean,7,7,7,0.5567142744217485,0.2842961338543878,0.2724181405673607,0.48933117714493674,0.0,CricketZ,HYDRA
57,0.1,bottom,global_mean,7,7,7,0.5567142744217485,0.49451470934884145,0.062199565072907026,0.11172598980244029,0.0,CricketZ,HYDRA
57,0.1,random,global_mean,7,7,6,0.5567142744217485,,0.3840446479476305,0.5264085986896772,0.2,CricketZ,HYDRA
57,0.2,top,global_mean,7,7,3,0.5567142744217485,-0.46972983549255776,1.0264441099143062,1.0,1.0,CricketZ,HYDRA
57,0.2,bottom,global_mean,7,7,7,0.5567142744217485,0.5095757697687825,0.047138504652965985,0.08467255492842013,0.0,CricketZ,HYDRA
57,0.2,random,global_mean,7,7,7,0.5567142744217485,,0.1645599595728398,0.2955908830483691,0.0,CricketZ,HYDRA
58,0.05,top,global_mean,2,2,2,-0.13028102819010268,-0.16413079706428413,0.03384976887418145,0.2598191734073185,0.0,CricketZ,HYDRA
