sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.2,top,blur,1,1,1,0.298252621077103,0.35811066635862543,-0.05985804528152244,-0.20069511667738732,0.0,BirdChicken,HYDRA
13,0.2,bottom,blur,1,1,1,0.298252621077103,0.32985364509797044,-0.03160102402086745,-0.10595353010885364,0.0,BirdChicken,HYDRA
13,0.2,random,blur,1,1,1,0.298252621077103,,-0.018683145987525473,-0.06264180773414854,0.0,BirdChicken,HYDRA
14,0.05,top,blur,1,1,1,1.2797527354447338,1.2604110177686554,0.019341717676078396,0.015113624707926215,0.0,BirdChicken,HYDRA
14,0.05,bottom,blur,1,1,1,1.2797527354447338,1.1938120147474243,0.08594072069730951,0.06715410810459078,0.0,BirdChicken,HYDRA
14,0.05,random,blur,1,1,1,1.2797527354447338,,0.028505985477349373,0.022274586655098228,0.0,BirdChicken,HYDRA
14,0.1,top,blur,1,1,1,1.2797527354447338,1.251712293957631,0.02804044148710272,0.021910810424287015,0.0,BirdChicken,HYDRA
14,0.1,bottom,blur,1,1,1,1.2797527354447338,1.1408560758695954,0.13889665957513841,0.1085338965835249,0.0,BirdChicken,HYDRA
14,0.1,random,blur,1,1,1,1.2797527354447338,,0.0618686747172851,0.04834420326640797,0.0,BirdChicken,HYDRA
14,0.2,top,blur,1,1,1,1.2797527354447338,1.250743496454953,0.029009238989780695,0.022667829119248126,0.0,BirdChicken,HYDRA
14,0.2,bottom,blur,1,1,1,1.2797527354447338,1.147834112514308,0.1319186229304259,0.1030812563985853,0.0,BirdChicken,HYDRA
14,0.2,random,blur,1,1,1,1.2797527354447338,,0.0597916550893733,0.04672121942945125,0.0,BirdChicken,HYDRA
15,0.05,top,blur,1,1,1,1.2896667917177966,1.281842167165254,0.007824624552542625,0.006067162879302796,0.0,BirdChicken,HYDRA
15,0.05,bottom,blur,1,1,1,1.2896667917177966,1.2178488315346594,0.07181796018313724,0.05568717823640303,0.0,BirdChicken,HYDRA
15,0.05,random,blur,1,1,1,1.2896667917177966,,0.018830018326573626,0.014600673481573605,0.0,BirdChicken,HYDRA
15,0.1,top,blur,1,1,1,1.2896667917177966,1.2727481681698563,0.01691862354794038,0.013118590428163917,0.0,BirdChicken,HYDRA
15,0.1,bottom,blur,1,1,1,1.2896667917177966,1.1308849509121113,0.15878184080568536,0.12311840446460479,0.0,BirdChicken,HYDRA
15,0.1,random,blur,1,1,1,1.2896667917177966,,0.04077760664420973,0.03161869041475809,0.0,BirdChicken,HYDRA
15,0.2,top,blur,1,1,1,1.2896667917177966,1.2916331823844853,-0.0019663906666886888,-0.001524726506559894,0.0,BirdChicken,HYDRA
15,0.2,bottom,blur,1,1,1,1.2896667917177966,1.1645849802957908,0.1250818114220058,0.09698762132797067,0.0,BirdChicken,HYDRA
15,0.2,random,blur,1,1,1,1.2896667917177966,,0.07679440113431549,0.059545878114880865,0.0,BirdChicken,HYDRA
16,0.05,top,blur,1,1,1,0.2359690023894904,0.24847753429543526,-0.012508531905944864,-0.053008991733188064,0.0,BirdChicken,HYDRA
16,0.05,bottom,blur,1,1,1,0.2359690023894904,0.21034561627259266,0.02562338611689774,0.10858747237966274,0.0,BirdChicken,HYDRA
16,0.05,random,blur,1,1,1,0.2359690023894904,,-0.006799928956319296,-0.028816921165663173,0.0,BirdChicken,HYDRA
16,0.1,top,blur,1,1,1,0.2359690023894904,0.25088887861273634,-0.014919876223245948,-0.06322785130382508,0.0,BirdChicken,HYDRA
16,0.1,bottom,blur,1,1,1,0.2359690023894904,0.17343437691262883,0.06253462547686156,0.26501091174141006,0.0,BirdChicken,HYDRA
16,0.1,random,blur,1,1,1,0.2359690023894904,,0.019613027488709505,0.08311661351062913,0.0,BirdChicken,HYDRA
16,0.2,top,blur,1,1,1,0.2359690023894904,0.3099394966523535,-0.07397049426286309,-0.31347414295808634,0.0,BirdChicken,HYDRA
16,0.2,bottom,blur,1,1,1,0.2359690023894904,0.18931110598644493,0.04665789640304546,0.1977280837842781,0.0,BirdChicken,HYDRA
16,0.2,random,blur,1,1,1,0.2359690023894904,,0.007547413096993088,0.0319846294891983,0.0,BirdChicken,HYDRA
17,0.05,top,blur,1,1,1,0.09365415459663987,0.10060282085848318,-0.006948666261843317,-0.07419416786796505,0.0,BirdChicken,HYDRA
17,0.05,bottom,blur,1,1,1,0.09365415459663987,0.0832021786822145,0.010451975914425371,0.11160064771064256,0.0,BirdChicken,HYDRA
17,0.05,random,blur,1,1,1,0.09365415459663987,,-0.0014717138466477041,-0.015714178818946774,0.0,BirdChicken,HYDRA
17,0.1,top,blur,1,1,1,0.09365415459663987,0.09645054950874818,-0.002796394912108313,-0.029858419690320402,0.0,BirdChicken,HYDRA
17,0.1,bottom,blur,1,1,1,0.09365415459663987,0.09775855825363186,-0.004104403656991995,-0.043824642377337464,0.0,BirdChicken,HYDRA
17,0.1,random,blur,1,1,1,0.09365415459663987,,0.03724570263093625,0.362493353646837,0.2,BirdChicken,HYDRA
17,0.2,top,blur,1,1,1,0.09365415459663987,0.13506382061582287,-0.041409666019183,-0.4421504208447346,0.0,BirdChicken,HYDRA
17,0.2,bottom,blur,1,1,1,0.09365415459663987,0.030312126323028314,0.06334202827361154,0.6763325365957392,0.0,BirdChicken,HYDRA
17,0.2,random,blur,1,1,1,0.09365415459663987,,0.011070753419464573,0.0387838744245181,0.2,BirdChicken,HYDRA
18,0.05,top,blur,1,1,1,0.21118107009621714,0.21021799415840933,0.0009630759378078113,0.004560405802296673,0.0,BirdChicken,HYDRA
18,0.05,bottom,blur,1,1,1,0.21118107009621714,0.20804667352027092,0.003134396575946219,0.014842152908711187,0.0,BirdChicken,HYDRA
18,0.05,random,blur,1,1,1,0.21118107009621714,,0.005648823572185935,0.026748594563981033,0.0,BirdChicken,HYDRA
18,0.1,top,blur,1,1,1,0.21118107009621714,0.21912997952765514,-0.007948909431438,-0.03764007724621877,0.0,BirdChicken,HYDRA
18,0.1,bottom,blur,1,1,1,0.21118107009621714,0.22450337279469604,-0.013322302698478894,-0.06308444032397774,0.0,BirdChicken,HYDRA
18,0.1,random,blur,1,1,1,0.21118107009621714,,-0.006471724903555964,-0.03064523849305657,0.0,BirdChicken,HYDRA
18,0.2,top,blur,1,1,1,0.21118107009621714,0.22995810601282998,-0.01877703591661284,-0.08891396844465911,0.0,BirdChicken,HYDRA
18,0.2,bottom,blur,1,1,1,0.21118107009621714,0.24342934223310939,-0.03224827213689224,-0.1527036463000838,0.0,BirdChicken,HYDRA
18,0.2,random,blur,1,1,1,0.21118107009621714,,-0.0004356308956212751,-0.0020628214100884335,0.0,BirdChicken,HYDRA
19,0.05,top,blur,1,1,1,0.5753488487217601,0.5922951274641609,-0.016946278742400844,-0.02945386842466363,0.0,BirdChicken,HYDRA
19,0.05,bottom,blur,1,1,1,0.5753488487217601,0.6016947518211192,-0.026345903099359136,-0.04579110111507138,0.0,BirdChicken,HYDRA
19,0.05,random,blur,1,1,1,0.5753488487217601,,0.018865220343867662,0.03278912888528611,0.0,BirdChicken,HYDRA
19,0.1,top,blur,1,1,1,0.5753488487217601,0.5904255816136307,-0.015076732891870614,-0.026204461381829164,0.0,BirdChicken,HYDRA
19,0.1,bottom,blur,1,1,1,0.5753488487217601,0.6001500130636118,-0.024801164341851756,-0.043106232489591965,0.0,BirdChicken,HYDRA
19,0.1,random,blur,1,1,1,0.5753488487217601,,-0.0031385710956619572,-0.005455065474745217,0.0,BirdChicken,HYDRA
19,0.2,top,blur,1,1,1,0.5753488487217601,0.6499093788284166,-0.07456053010665653,-0.12959163936916945,0.0,BirdChicken,HYDRA
19,0.2,bottom,blur,1,1,1,0.5753488487217601,0.5587713301134127,0.01657751860834733,0.028812936416299013,0.0,BirdChicken,HYDRA
19,0.2,random,blur,1,1,1,0.5753488487217601,,0.0034341898106589053,0.005968872362248043,0.0,BirdChicken,HYDRA
