sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,1,1,1,0.7704832242211643,0.05887503598014651,0.7116081882410178,0.9235856697265141,0.0,Yoga,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.7704832242211643,0.10814001803861831,0.662343206182546,0.8596453832031,0.0,Yoga,HYDRA
22,0.2,random,global_mean,1,1,1,0.7704832242211643,,0.5088947918626084,0.6604869715236794,0.0,Yoga,HYDRA
23,0.05,top,global_mean,0,0,0,0.24510403561108,0.1793778141109296,0.0657262215001504,0.26815532914811824,0.0,Yoga,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.24510403561108,0.07737477256163133,0.16772926304944866,0.6843158592449026,0.0,Yoga,HYDRA
23,0.05,random,global_mean,0,0,0,0.24510403561108,,0.011160766727778836,-0.02290152002939454,0.2,Yoga,HYDRA
23,0.1,top,global_mean,0,0,0,0.24510403561108,0.4570004367967202,-0.2118964011856402,-0.8645126390706491,0.0,Yoga,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.24510403561108,0.8187441332889859,-0.5736400976779059,-1.0,0.0,Yoga,HYDRA
23,0.1,random,global_mean,0,0,0,0.24510403561108,,-0.18702563589057244,-0.538509923533506,0.0,Yoga,HYDRA
23,0.2,top,global_mean,0,0,0,0.24510403561108,0.4176276260212759,-0.1725235904101959,-0.7038761565223304,0.0,Yoga,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.24510403561108,0.5464405625313944,-0.30133652692031443,-1.0,0.0,Yoga,HYDRA
23,0.2,random,global_mean,0,0,0,0.24510403561108,,0.14226250942960847,0.2626404621816976,0.4,Yoga,HYDRA
24,0.05,top,global_mean,1,1,1,1.128158202853466,0.6473518958658344,0.4808063069876316,0.42618657523824893,0.0,Yoga,HYDRA
24,0.05,bottom,global_mean,1,1,1,1.128158202853466,1.0057015844878796,0.12245661836558641,0.10854551206589946,0.0,Yoga,HYDRA
24,0.05,random,global_mean,1,1,1,1.128158202853466,,0.47024028223388986,0.41682085386929935,0.0,Yoga,HYDRA
24,0.1,top,global_mean,1,1,1,1.128158202853466,0.4655634792229699,0.6625947236304961,0.5873237766040358,0.0,Yoga,HYDRA
24,0.1,bottom,global_mean,1,1,1,1.128158202853466,0.7899519267316379,0.3382062761218281,0.29978594799953684,0.0,Yoga,HYDRA
24,0.1,random,global_mean,1,1,1,1.128158202853466,,0.40680411681968137,0.3605910546940069,0.0,Yoga,HYDRA
24,0.2,top,global_mean,1,1,1,1.128158202853466,0.19185201139107066,0.9363061914623954,0.8299415446810924,0.0,Yoga,HYDRA
24,0.2,bottom,global_mean,1,1,1,1.128158202853466,0.4033640269945086,0.7247941758589574,0.6424573535594331,0.0,Yoga,HYDRA
24,0.2,random,global_mean,1,1,1,1.128158202853466,,0.5941662651671883,0.5266688102746109,0.0,Yoga,HYDRA
25,0.05,top,global_mean,0,0,0,0.41474838451595886,0.6371373287608636,-0.22238894424490474,-0.5362007818394908,0.0,Yoga,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.41474838451595886,0.2451831715435545,0.16956521297240434,0.40883776878969613,0.0,Yoga,HYDRA
25,0.05,random,global_mean,0,0,0,0.41474838451595886,,-0.15599628708657004,-0.3761218049030465,0.0,Yoga,HYDRA
25,0.1,top,global_mean,0,0,0,0.41474838451595886,0.6162531007648933,-0.2015047162489344,-0.4858469325617067,0.0,Yoga,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.41474838451595886,0.5375046593786932,-0.12275627486273433,-0.2959769910351992,0.0,Yoga,HYDRA
25,0.1,random,global_mean,0,0,0,0.41474838451595886,,-0.28242315746654917,-0.5934621119684599,0.0,Yoga,HYDRA
25,0.2,top,global_mean,0,0,0,0.41474838451595886,0.5796027137017794,-0.16485432918582055,-0.39747938234608093,0.0,Yoga,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.41474838451595886,0.7671894397029456,-0.35244105518698676,-0.8497687238241711,0.0,Yoga,HYDRA
25,0.2,random,global_mean,0,0,0,0.41474838451595886,,0.15145519611979388,0.3525627346919836,0.2,Yoga,HYDRA
26,0.05,top,global_mean,0,0,0,0.9310420602038889,1.0180964610190384,-0.08705440081514948,-0.09350201353317156,0.0,Yoga,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9310420602038889,1.2856733567289194,-0.35463129652503045,-0.380896772322614,0.0,Yoga,HYDRA
26,0.05,random,global_mean,0,0,0,0.9310420602038889,,-0.10722237244594557,-0.11516370942334822,0.0,Yoga,HYDRA
26,0.1,top,global_mean,0,0,0,0.9310420602038889,0.8688486025653319,0.06219345763855699,0.0667997650129493,0.0,Yoga,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9310420602038889,1.116557622767271,-0.1855155625633822,-0.19925562038210798,0.0,Yoga,HYDRA
26,0.1,random,global_mean,0,0,0,0.9310420602038889,,0.11234544163016882,0.12066621452026753,0.0,Yoga,HYDRA
26,0.2,top,global_mean,0,0,0,0.9310420602038889,0.4406322260227059,0.490409834181183,0.5267316358856574,0.0,Yoga,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9310420602038889,0.8788771646365008,0.052164895567388125,0.056028445726199326,0.0,Yoga,HYDRA
26,0.2,random,global_mean,0,0,0,0.9310420602038889,,0.24474437484317382,0.26287116601199656,0.0,Yoga,HYDRA
27,0.05,top,global_mean,1,1,1,0.6995795731541216,0.35308826875083366,0.3464913044032879,0.4952843427899961,0.0,Yoga,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.6995795731541216,-0.018725064105304057,0.7183046372594256,1.0,1.0,Yoga,HYDRA
27,0.05,random,global_mean,1,1,1,0.6995795731541216,,0.27323052035004297,0.37413901191891125,0.2,Yoga,HYDRA
27,0.1,top,global_mean,1,1,1,0.6995795731541216,0.3908104208898654,0.30876915226425616,0.44136324551172545,0.0,Yoga,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.6995795731541216,0.4536254467198818,0.24595412643423975,0.3515736941140798,0.0,Yoga,HYDRA
27,0.1,random,global_mean,1,1,0,0.6995795731541216,,0.704687193873092,0.8202109667509493,0.6,Yoga,HYDRA
27,0.2,top,global_mean,1,1,1,0.6995795731541216,0.2394626324327627,0.4601169407213589,0.6577039991932316,0.0,Yoga,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.6995795731541216,0.08479652116871181,0.6147830519854097,0.8787880561256944,0.0,Yoga,HYDRA
27,0.2,random,global_mean,1,1,1,0.6995795731541216,,0.6822691952934935,0.8078319452258444,0.4,Yoga,HYDRA
28,0.05,top,global_mean,0,0,0,1.3141318538169882,1.0999990076343387,0.2141328461826495,0.1629461173280054,0.0,Yoga,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.3141318538169882,1.5312272300821463,-0.21709537626515818,-0.16520047850153805,0.0,Yoga,HYDRA
28,0.05,random,global_mean,0,0,0,1.3141318538169882,,0.10034031651183906,0.07635477358350323,0.0,Yoga,HYDRA
28,0.1,top,global_mean,0,0,0,1.3141318538169882,1.1178108988234097,0.1963209549935785,0.14939201498794505,0.0,Yoga,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.3141318538169882,1.4975579879637138,-0.1834261341467256,-0.139579597004939,0.0,Yoga,HYDRA
28,0.1,random,global_mean,0,0,0,1.3141318538169882,,0.011052717288415882,0.008410654414667828,0.0,Yoga,HYDRA
28,0.2,top,global_mean,0,0,0,1.3141318538169882,0.49758754642332004,0.8165443073936681,0.6213559801217661,0.0,Yoga,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.3141318538169882,0.9915215449453973,0.3226103088715908,0.2454929179607277,0.0,Yoga,HYDRA
28,0.2,random,global_mean,0,0,0,1.3141318538169882,,0.533592994205554,0.4060418949695207,0.0,Yoga,HYDRA
29,0.05,top,global_mean,1,1,1,1.0293138761556484,0.49976922290113346,0.5295446532545149,0.5144632274550355,0.0,Yoga,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.0293138761556484,0.7489612882120351,0.2803525879436133,0.2723681493759152,0.0,Yoga,HYDRA
29,0.05,random,global_mean,1,1,1,1.0293138761556484,,0.44300801601540324,0.4303911526762133,0.0,Yoga,HYDRA
29,0.1,top,global_mean,1,1,1,1.0293138761556484,0.3990750537134804,0.630238822442168,0.6122896278309167,0.0,Yoga,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.0293138761556484,0.41492518426588965,0.6143886918897588,0.596890908819289,0.0,Yoga,HYDRA
29,0.1,random,global_mean,1,1,1,1.0293138761556484,,0.5523967129902781,0.5366644607852216,0.0,Yoga,HYDRA
29,0.2,top,global_mean,1,1,1,1.0293138761556484,0.4002651783387937,0.6290486978168547,0.6111333979416157,0.0,Yoga,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.0293138761556484,0.32220573292394505,0.7071081432317033,0.6869697112244764,0.0,Yoga,HYDRA
29,0.2,random,global_mean,1,1,1,1.0293138761556484,,0.46857171053212576,0.45522679345913836,0.0,Yoga,HYDRA
30,0.05,top,global_mean,1,1,1,0.8519359462226883,0.22286553720096267,0.6290704090217256,0.7384001971165746,0.0,Yoga,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.8519359462226883,0.5033325380867147,0.34860340813597357,0.40918921251344803,0.0,Yoga,HYDRA
30,0.05,random,global_mean,1,1,1,0.8519359462226883,,0.4806232412858956,0.5127549567082921,0.4,Yoga,HYDRA
30,0.1,top,global_mean,1,1,0,0.8519359462226883,-0.4030024819641016,1.25493842818679,1.0,1.0,Yoga,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.8519359462226883,0.20866064880544702,0.6432752974172413,0.7550738352989509,0.0,Yoga,HYDRA
30,0.1,random,global_mean,1,1,1,0.8519359462226883,,0.39944179076511865,0.4688630919649167,0.0,Yoga,HYDRA
30,0.2,top,global_mean,1,1,0,0.8519359462226883,-0.019065342589849293,0.8710012888125376,1.0,1.0,Yoga,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.8519359462226883,0.7916676810386343,0.06026826518405404,0.07074263588552065,0.0,Yoga,HYDRA
30,0.2,random,global_mean,1,1,1,0.8519359462226883,,0.6583321515089707,0.6707201384074738,0.4,Yoga,HYDRA
31,0.05,top,global_mean,0,0,0,1.6622476472261771,1.5418851948188879,0.12036245240728927,0.07240941516670214,0.0,Yoga,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.6622476472261771,1.5387605067530516,0.12348714047312548,0.07428921099090115,0.0,Yoga,HYDRA
31,0.05,random,global_mean,0,0,0,1.6622476472261771,,-0.14774599222175322,-0.08888320797751856,0.0,Yoga,HYDRA
31,0.1,top,global_mean,0,0,0,1.6622476472261771,1.180782175680949,0.48146547154522823,0.2896470827927326,0.0,Yoga,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.6622476472261771,1.7654494469399964,-0.10320179971381926,-0.06208565721261611,0.0,Yoga,HYDRA
31,0.1,random,global_mean,0,0,0,1.6622476472261771,,-0.06170376330287168,-0.037120657854550106,0.0,Yoga,HYDRA
31,0.2,top,global_mean,0,0,0,1.6622476472261771,1.0604736522341902,0.6017739949919869,0.3620240545818326,0.0,Yoga,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.6622476472261771,1.4723252250202574,0.1899224222059197,0.11425632532343853,0.0,Yoga,HYDRA
31,0.2,random,global_mean,0,0,0,1.6622476472261771,,0.40896700260533125,0.24603238708467687,0.0,Yoga,HYDRA
32,0.05,top,global_mean,1,1,0,0.5560828688960043,-0.24388752838524252,0.7999703972812469,1.0,1.0,Yoga,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.5560828688960043,0.2032921948766925,0.35279067401931186,0.6344199027382482,0.0,Yoga,HYDRA
32,0.05,random,global_mean,1,1,1,0.5560828688960043,,0.36006393442567164,0.61338584206738,0.2,Yoga,HYDRA
32,0.1,top,global_mean,1,1,1,0.5560828688960043,0.5625752813736036,-0.006492412477599241,-0.011675239726857488,0.0,Yoga,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.5560828688960043,0.09511899894849879,0.46096386994750554,0.8289466674562221,0.0,Yoga,HYDRA
32,0.1,random,global_mean,1,1,1,0.5560828688960043,,0.545403322338095,0.7396393720073811,0.4,Yoga,HYDRA
32,0.2,top,global_mean,1,1,0,0.5560828688960043,-0.04587139363713874,0.6019542625331431,1.0,1.0,Yoga,HYDRA
32,0.2,bottom,global_mean,1,1,0,0.5560828688960043,-0.20634376328268406,0.7624266321786883,1.0,1.0,Yoga,HYDRA
32,0.2,random,global_mean,1,1,0,0.5560828688960043,,0.591155707477467,0.7205520985723448,0.6,Yoga,HYDRA
33,0.05,top,global_mean,1,1,0,0.3836441287590078,-0.32375851789778387,0.7074026466567916,1.0,1.0,Yoga,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.3836441287590078,0.474341645414571,-0.09069751665556325,-0.2364099264050247,0.0,Yoga,HYDRA
33,0.05,random,global_mean,1,1,1,0.3836441287590078,,0.08587889955765986,0.2238498370498168,0.0,Yoga,HYDRA
33,0.1,top,global_mean,1,1,0,0.3836441287590078,-0.2042713320974412,0.587915460856449,1.0,1.0,Yoga,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.3836441287590078,-0.3026304474774686,0.6862745762364764,1.0,1.0,Yoga,HYDRA
33,0.1,random,global_mean,1,1,1,0.3836441287590078,,0.1587309273866532,0.3202154246146848,0.4,Yoga,HYDRA
33,0.2,top,global_mean,1,1,1,0.3836441287590078,0.16283785016038332,0.22080627859862445,0.5755482398874068,0.0,Yoga,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.3836441287590078,1.018228103949459,-0.6345839751904512,-1.0,0.0,Yoga,HYDRA
33,0.2,random,global_mean,1,1,1,0.3836441287590078,,-0.29732425457794553,-0.5997476582023358,0.0,Yoga,HYDRA
34,0.05,top,global_mean,0,0,0,1.4545067551165636,1.3590914181332188,0.09541533698334481,0.06559974441366817,0.0,Yoga,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.4545067551165636,1.4367189004401215,0.01778785467644206,0.012229467057751475,0.0,Yoga,HYDRA
34,0.05,random,global_mean,0,0,0,1.4545067551165636,,-0.05619034362300512,-0.03863186251523427,0.0,Yoga,HYDRA
34,0.1,top,global_mean,0,0,0,1.4545067551165636,1.6272851315724912,-0.17277837645592764,-0.11878821260879512,0.0,Yoga,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.4545067551165636,1.7131344831773239,-0.2586277280607603,-0.1778111716152617,0.0,Yoga,HYDRA
34,0.1,random,global_mean,0,0,0,1.4545067551165636,,-0.012456457163822553,-0.008564036265880415,0.0,Yoga,HYDRA
34,0.2,top,global_mean,0,0,0,1.4545067551165636,1.5013644629781298,-0.04685770786156618,-0.03221550912790494,0.0,Yoga,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.4545067551165636,1.0761739538853483,0.37833280123121527,0.26011054248445437,0.0,Yoga,HYDRA
34,0.2,random,global_mean,0,0,0,1.4545067551165636,,0.28292128073403167,0.1945134219730293,0.0,Yoga,HYDRA
35,0.05,top,global_mean,0,0,0,0.615870638238617,0.7892719159731372,-0.1734012777345202,-0.2815542508670233,0.0,Yoga,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.615870638238617,0.5620358060970185,0.053834832141598454,0.08741242297756267,0.0,Yoga,HYDRA
35,0.05,random,global_mean,0,0,0,0.615870638238617,,-0.016353337559537627,-0.02655315904188722,0.0,Yoga,HYDRA
35,0.1,top,global_mean,0,0,0,0.615870638238617,0.6788893494567967,-0.0630187112181797,-0.1023244249376578,0.0,Yoga,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.615870638238617,0.5754490148524334,0.0404216233861836,0.06563319509531043,0.0,Yoga,HYDRA
35,0.1,random,global_mean,0,0,0,0.615870638238617,,0.01161702631414654,0.018862739559449514,0.0,Yoga,HYDRA
35,0.2,top,global_mean,0,0,0,0.615870638238617,0.8014202497233209,-0.18554961148470395,-0.30127968226524093,0.0,Yoga,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.615870638238617,0.5441750301748193,0.07169560806379771,0.11641323225866676,0.0,Yoga,HYDRA
35,0.2,random,global_mean,0,0,0,0.615870638238617,,0.5283209092629895,0.7993465085861603,0.4,Yoga,HYDRA
36,0.05,top,global_mean,1,1,0,0.2997814457811645,-0.15831389342777416,0.45809533920893863,1.0,1.0,Yoga,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.2997814457811645,0.24477973616174034,0.05500170961942416,0.1834720824833565,0.0,Yoga,HYDRA
36,0.05,random,global_mean,1,1,0,0.2997814457811645,,0.3028703535361843,0.78500643322546,0.6,Yoga,HYDRA
36,0.1,top,global_mean,1,1,0,0.2997814457811645,-0.08389271925437083,0.3836741650355353,1.0,1.0,Yoga,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.2997814457811645,0.05824048835508813,0.24154095742607637,0.8057208179640936,0.0,Yoga,HYDRA
36,0.1,random,global_mean,1,1,1,0.2997814457811645,,0.20081140043372409,0.28179182871409614,0.2,Yoga,HYDRA
36,0.2,top,global_mean,1,1,1,0.2997814457811645,0.2991801214064137,0.0006013243747508001,0.0020058692001924477,0.0,Yoga,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.2997814457811645,0.43852444565822324,-0.13874299987705874,-0.462812288810061,0.0,Yoga,HYDRA
36,0.2,random,global_mean,1,1,1,0.2997814457811645,,0.16416542210884036,0.1967109560123006,0.4,Yoga,HYDRA
37,0.05,top,global_mean,0,0,0,0.439097367667745,0.842255012208136,-0.40315764454039105,-0.9181488118066761,0.0,Yoga,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.439097367667745,0.5019769360298584,-0.06287956836211339,-0.1432015534380051,0.0,Yoga,HYDRA
37,0.05,random,global_mean,0,0,0,0.439097367667745,,-0.34451262018618445,-0.743486540507442,0.0,Yoga,HYDRA
37,0.1,top,global_mean,0,0,0,0.439097367667745,0.8697322215839774,-0.43063485391623246,-0.9807252443308634,0.0,Yoga,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.439097367667745,1.0854953528693678,-0.6463979852016228,-1.0,0.0,Yoga,HYDRA
37,0.1,random,global_mean,0,0,0,0.439097367667745,,-0.2829976747918402,-0.620987110183705,0.0,Yoga,HYDRA
37,0.2,top,global_mean,0,0,0,0.439097367667745,1.0604646492875052,-0.6213672816197602,-1.0,0.0,Yoga,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.439097367667745,0.9647501333970385,-0.5256527657292935,-1.0,0.0,Yoga,HYDRA
37,0.2,random,global_mean,0,0,0,0.439097367667745,,-0.16977674457200936,-0.3282089568668688,0.0,Yoga,HYDRA
38,0.05,top,global_mean,0,0,0,0.1808608818789599,0.23451202311541344,-0.05365114123645354,-0.2966415072047025,0.0,Yoga,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.1808608818789599,0.22102052345388168,-0.04015964157492177,-0.22204591237084567,0.0,Yoga,HYDRA
38,0.05,random,global_mean,0,0,0,0.1808608818789599,,-0.2452177196971574,-1.0,0.0,Yoga,HYDRA
38,0.1,top,global_mean,0,0,0,0.1808608818789599,0.4055581341608834,-0.22469725228192347,-1.0,0.0,Yoga,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.1808608818789599,0.10511412109693336,0.07574676078202655,0.4188099780622616,0.0,Yoga,HYDRA
38,0.1,random,global_mean,0,0,0,0.1808608818789599,,-0.09364861897895978,-0.41723962226156297,0.0,Yoga,HYDRA
38,0.2,top,global_mean,0,0,0,0.1808608818789599,0.7902757054905045,-0.6094148236115446,-1.0,0.0,Yoga,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.1808608818789599,0.08892299961786632,0.09193788226109359,0.5083320006734318,0.0,Yoga,HYDRA
38,0.2,random,global_mean,0,0,1,0.1808608818789599,,0.15345985126994957,0.6398475589220668,0.6,Yoga,HYDRA
39,0.05,top,global_mean,1,1,0,0.1918523929681443,-0.06737866659052236,0.25923105955866665,1.0,1.0,Yoga,HYDRA
39,0.05,bottom,global_mean,1,1,0,0.1918523929681443,-0.05326306502817289,0.24511545799631718,1.0,1.0,Yoga,HYDRA
39,0.05,random,global_mean,1,1,1,0.1918523929681443,,0.14274981890633845,0.5647509141195515,0.4,Yoga,HYDRA
39,0.1,top,global_mean,1,1,0,0.1918523929681443,-0.14307853123794603,0.33493092420609033,1.0,1.0,Yoga,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.1918523929681443,-0.08031797580186428,0.27217036877000855,1.0,1.0,Yoga,HYDRA
39,0.1,random,global_mean,1,1,0,0.1918523929681443,,0.18138288687982215,0.36736396558915574,0.6,Yoga,HYDRA
39,0.2,top,global_mean,1,1,1,0.1918523929681443,0.12330017878388946,0.06855221418425483,0.3573156206606019,0.0,Yoga,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.1918523929681443,-0.22490673187486668,0.416759124843011,1.0,1.0,Yoga,HYDRA
39,0.2,random,global_mean,1,1,0,0.1918523929681443,,0.4081637927055228,0.8027809441789782,0.8,Yoga,HYDRA
40,0.05,top,global_mean,1,1,1,0.9801438449407653,0.07728799283140968,0.9028558521093557,0.921145335579375,0.0,Yoga,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.9801438449407653,0.6307108490809361,0.34943299585982923,0.3565115887345682,0.0,Yoga,HYDRA
40,0.05,random,global_mean,1,1,1,0.9801438449407653,,0.28373055777585315,0.28947819216760795,0.0,Yoga,HYDRA
40,0.1,top,global_mean,1,1,0,0.9801438449407653,-0.31992081525979,1.3000646602005554,1.0,1.0,Yoga,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.9801438449407653,0.1894146910649105,0.7907291538758549,0.8067472455294525,0.0,Yoga,HYDRA
40,0.1,random,global_mean,1,1,1,0.9801438449407653,,0.6187534091311829,0.5420846669872168,0.2,Yoga,HYDRA
40,0.2,top,global_mean,1,1,1,0.9801438449407653,0.007647158731826559,0.9724966862089388,0.9921969097003324,0.0,Yoga,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.9801438449407653,0.15372695981106352,0.8264168851297018,0.8431579162972039,0.0,Yoga,HYDRA
40,0.2,random,global_mean,1,1,1,0.9801438449407653,,0.45610221067703616,0.44776863570900327,0.2,Yoga,HYDRA
41,0.05,top,global_mean,1,1,1,1.0998223068062112,0.6129978559056439,0.48682445090056725,0.4426387837826988,0.0,Yoga,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.0998223068062112,0.6193928513073542,0.48042945549885696,0.4368242176045362,0.0,Yoga,HYDRA
41,0.05,random,global_mean,1,1,1,1.0998223068062112,,0.37240667229980984,0.33860591059962675,0.0,Yoga,HYDRA
41,0.1,top,global_mean,1,1,1,1.0998223068062112,0.283624765594934,0.8161975412112772,0.7421169711173353,0.0,Yoga,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.0998223068062112,0.6716977148570544,0.42812459194915675,0.38926670247823025,0.0,Yoga,HYDRA
41,0.1,random,global_mean,1,1,1,1.0998223068062112,,0.2739117271101257,0.2151026180801856,0.2,Yoga,HYDRA
41,0.2,top,global_mean,1,1,0,1.0998223068062112,-0.3589982583940965,1.4588205652003077,1.0,1.0,Yoga,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.0998223068062112,0.30713262051752876,0.7926896862886824,0.720742760571771,0.0,Yoga,HYDRA
41,0.2,random,global_mean,1,1,1,1.0998223068062112,,0.605746996267967,0.5425759907524437,0.2,Yoga,HYDRA
42,0.05,top,global_mean,0,0,0,0.49491651829131145,0.9424463910017481,-0.44752987271043665,-0.9042514281076991,0.0,Yoga,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.49491651829131145,0.36994638806105185,0.1249701302302596,0.25250698472285926,0.0,Yoga,HYDRA
42,0.05,random,global_mean,0,0,0,0.49491651829131145,,-0.25025440082899386,-0.5056487022180788,0.0,Yoga,HYDRA
42,0.1,top,global_mean,0,0,0,0.49491651829131145,1.0447711524331762,-0.5498546341418648,-1.0,0.0,Yoga,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.49491651829131145,0.962788961048783,-0.46787244275747153,-0.9453543781856576,0.0,Yoga,HYDRA
42,0.1,random,global_mean,0,0,0,0.49491651829131145,,-0.05775056284585604,-0.08989414734133909,0.0,Yoga,HYDRA
42,0.2,top,global_mean,0,0,0,0.49491651829131145,0.8613730391981841,-0.36645652090687264,-0.7404395830886191,0.0,Yoga,HYDRA
42,0.2,bottom,global_mean,0,0,1,0.49491651829131145,-0.26067235065258787,0.7555888689438993,1.0,1.0,Yoga,HYDRA
42,0.2,random,global_mean,0,0,0,0.49491651829131145,,-0.425110205087534,-0.7950604862248463,0.0,Yoga,HYDRA
43,0.05,top,global_mean,1,1,1,1.0472809847447107,0.5892219883650198,0.45805899637969083,0.43737885598342363,0.0,Yoga,HYDRA
43,0.05,bottom,global_mean,1,1,1,1.0472809847447107,0.48226260694642287,0.5650183777982878,0.5395093069762092,0.0,Yoga,HYDRA
