sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,global_mean,1,1,1,0.2401351729875042,0.2941047840182782,-0.05396961103077402,-0.22474586131420693,0.0,Rock,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.2401351729875042,0.5259391730894228,-0.28580400010191864,-1.0,0.0,Rock,HYDRA
25,0.05,random,global_mean,1,1,1,0.2401351729875042,,-0.3087042882483351,-0.9835794566747719,0.0,Rock,HYDRA
25,0.1,top,global_mean,1,1,1,0.2401351729875042,0.196198666996665,0.0439365059908392,0.182964962938447,0.0,Rock,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.2401351729875042,0.583237171632155,-0.34310199864465085,-1.0,0.0,Rock,HYDRA
25,0.1,random,global_mean,1,1,1,0.2401351729875042,,-0.1765990917961177,-0.5063565559957502,0.0,Rock,HYDRA
25,0.2,top,global_mean,1,1,1,0.2401351729875042,0.06247293053129288,0.17766224245621132,0.7398395678832451,0.0,Rock,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.2401351729875042,0.504868527008968,-0.2647333540214638,-1.0,0.0,Rock,HYDRA
25,0.2,random,global_mean,1,1,1,0.2401351729875042,,-0.06518446383648244,-0.18508008227620681,0.0,Rock,HYDRA
26,0.05,top,global_mean,1,1,1,0.5097769098743224,0.381156557117052,0.12862035275727046,0.25230664229640654,0.0,Rock,HYDRA
26,0.05,bottom,global_mean,1,1,1,0.5097769098743224,0.6973568758842369,-0.18757996600991445,-0.36796409255191004,0.0,Rock,HYDRA
26,0.05,random,global_mean,1,1,1,0.5097769098743224,,-0.2014059804590967,-0.395085735489696,0.0,Rock,HYDRA
26,0.1,top,global_mean,1,1,1,0.5097769098743224,0.24175868061680494,0.2680182292575175,0.5257548906416778,0.0,Rock,HYDRA
26,0.1,bottom,global_mean,1,1,1,0.5097769098743224,0.7069695447649075,-0.19719263489058503,-0.38682067439760126,0.0,Rock,HYDRA
26,0.1,random,global_mean,1,1,1,0.5097769098743224,,-0.03090132304214095,-0.06061722652862532,0.0,Rock,HYDRA
26,0.2,top,global_mean,1,1,1,0.5097769098743224,0.19594336996574913,0.3138335399085733,0.6156279701996972,0.0,Rock,HYDRA
26,0.2,bottom,global_mean,1,1,1,0.5097769098743224,0.8716899691090579,-0.3619130592347355,-0.709942608780281,0.0,Rock,HYDRA
26,0.2,random,global_mean,1,1,1,0.5097769098743224,,0.2382219027960361,0.4673052680034053,0.0,Rock,HYDRA
27,0.05,top,global_mean,1,1,1,1.0684407375906075,1.0998951156344505,-0.03145437804384299,-0.029439488310120002,0.0,Rock,HYDRA
27,0.05,bottom,global_mean,1,1,1,1.0684407375906075,1.3435515128153845,-0.275110775224777,-0.257487858762581,0.0,Rock,HYDRA
27,0.05,random,global_mean,1,1,1,1.0684407375906075,,-0.0910662331691757,-0.08523275529701306,0.0,Rock,HYDRA
27,0.1,top,global_mean,1,1,1,1.0684407375906075,0.8244570054048707,0.24398373218573688,0.228354737185701,0.0,Rock,HYDRA
27,0.1,bottom,global_mean,1,1,1,1.0684407375906075,1.1404495669444312,-0.07200882935382369,-0.06739612167922923,0.0,Rock,HYDRA
27,0.1,random,global_mean,1,1,1,1.0684407375906075,,-0.1414072709332001,-0.1323490705745743,0.0,Rock,HYDRA
27,0.2,top,global_mean,1,1,1,1.0684407375906075,0.8115494156664077,0.25689132192419983,0.24043549862017122,0.0,Rock,HYDRA
27,0.2,bottom,global_mean,1,1,1,1.0684407375906075,1.1410219481410353,-0.07258121055042777,-0.06793183755073275,0.0,Rock,HYDRA
27,0.2,random,global_mean,1,1,1,1.0684407375906075,,0.010838967189333304,0.01014464973427166,0.0,Rock,HYDRA
28,0.05,top,global_mean,1,1,1,0.03305808083635697,-0.01462783486476904,0.047685915701126014,1.0,0.0,Rock,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.03305808083635697,0.19945216304270452,-0.16639408220634755,-1.0,0.0,Rock,HYDRA
28,0.05,random,global_mean,1,1,1,0.03305808083635697,,-0.031132652269899697,-0.03351741476904586,0.0,Rock,HYDRA
28,0.1,top,global_mean,1,1,1,0.03305808083635697,-0.14988177865385555,0.18293985949021252,1.0,0.0,Rock,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.03305808083635697,0.20013527127889463,-0.16707719044253766,-1.0,0.0,Rock,HYDRA
28,0.1,random,global_mean,1,1,1,0.03305808083635697,,-0.0811496153078232,-0.4422334148675396,0.0,Rock,HYDRA
28,0.2,top,global_mean,1,1,1,0.03305808083635697,-0.3007007664185738,0.33375884725493077,1.0,0.0,Rock,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.03305808083635697,0.1701470865693797,-0.13708900573302274,-1.0,0.0,Rock,HYDRA
28,0.2,random,global_mean,1,1,1,0.03305808083635697,,0.0840186402148373,0.6,0.0,Rock,HYDRA
29,0.05,top,global_mean,1,1,1,1.0249309563671898,1.0362125896650198,-0.011281633297830052,-0.011007202212542118,0.0,Rock,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.0249309563671898,1.259295746464733,-0.23436479009754319,-0.22866375532697333,0.0,Rock,HYDRA
29,0.05,random,global_mean,1,1,1,1.0249309563671898,,-0.07746810831572326,-0.07558365980733431,0.0,Rock,HYDRA
29,0.1,top,global_mean,1,1,1,1.0249309563671898,0.7081424052127948,0.31678855115439497,0.30908251927009195,0.0,Rock,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.0249309563671898,1.2485242426033256,-0.22359328623613584,-0.2181542734101578,0.0,Rock,HYDRA
29,0.1,random,global_mean,1,1,1,1.0249309563671898,,-0.10861256679042335,-0.10597051454556468,0.0,Rock,HYDRA
29,0.2,top,global_mean,1,1,1,1.0249309563671898,0.4026648051427414,0.6222661512244484,0.6071292317102042,0.0,Rock,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.0249309563671898,1.0842083506508975,-0.05927739428370771,-0.05783544352916159,0.0,Rock,HYDRA
29,0.2,random,global_mean,1,1,1,1.0249309563671898,,0.16201945631704628,0.15807825613254817,0.0,Rock,HYDRA
30,0.05,top,global_mean,2,2,2,0.36358365276120347,0.1270939269129136,0.23648972584828987,0.6504392417344759,0.0,Rock,HYDRA
30,0.05,bottom,global_mean,2,2,2,0.36358365276120347,0.25718912507001795,0.10639452769118551,0.2926265640840009,0.0,Rock,HYDRA
30,0.05,random,global_mean,2,2,2,0.36358365276120347,,0.13452142590116611,0.36998653512891155,0.0,Rock,HYDRA
30,0.1,top,global_mean,2,2,2,0.36358365276120347,-0.11558025561329838,0.47916390837450185,1.0,0.0,Rock,HYDRA
30,0.1,bottom,global_mean,2,2,2,0.36358365276120347,0.33390938680219057,0.029674265959012902,0.08161583755985015,0.0,Rock,HYDRA
30,0.1,random,global_mean,2,2,2,0.36358365276120347,,0.22715930784707802,0.48279399851761484,0.0,Rock,HYDRA
30,0.2,top,global_mean,2,2,1,0.36358365276120347,-0.4546667337879512,0.8182503865491546,1.0,1.0,Rock,HYDRA
30,0.2,bottom,global_mean,2,2,2,0.36358365276120347,0.25577838579353634,0.10780526696766712,0.29650664886141903,0.0,Rock,HYDRA
30,0.2,random,global_mean,2,2,2,0.36358365276120347,,0.23937048793026414,0.2405901097667654,0.4,Rock,HYDRA
31,0.05,top,global_mean,2,2,2,0.5519757857111409,0.31176780467013615,0.24020798104100477,0.43517768728540296,0.0,Rock,HYDRA
31,0.05,bottom,global_mean,2,2,2,0.5519757857111409,0.4479444106137181,0.10403137509742283,0.18847056215125732,0.0,Rock,HYDRA
31,0.05,random,global_mean,2,2,2,0.5519757857111409,,0.0751475149520925,0.13614252790590817,0.0,Rock,HYDRA
31,0.1,top,global_mean,2,2,2,0.5519757857111409,0.1000469225042882,0.4519288632068527,0.8187461409715062,0.0,Rock,HYDRA
31,0.1,bottom,global_mean,2,2,2,0.5519757857111409,0.39782043526079275,0.15415535045034817,0.2792786842507184,0.0,Rock,HYDRA
31,0.1,random,global_mean,2,2,2,0.5519757857111409,,0.06946451614664499,0.12584680722967392,0.0,Rock,HYDRA
31,0.2,top,global_mean,2,2,2,0.5519757857111409,-0.12726318119633578,0.6792389669074768,1.0,0.0,Rock,HYDRA
31,0.2,bottom,global_mean,2,2,2,0.5519757857111409,0.5194361231007685,0.032539662610372444,0.058951143331960734,0.0,Rock,HYDRA
31,0.2,random,global_mean,2,2,2,0.5519757857111409,,0.27731660713305833,0.5001743641756723,0.0,Rock,HYDRA
32,0.05,top,global_mean,2,2,2,1.2154431304251523,0.9452490559206916,0.27019407450446065,0.22230069465220834,0.0,Rock,HYDRA
32,0.05,bottom,global_mean,2,2,2,1.2154431304251523,1.1232403002224653,0.09220283020268694,0.0758593734542411,0.0,Rock,HYDRA
32,0.05,random,global_mean,2,2,2,1.2154431304251523,,0.1750127076990252,0.14399074652473512,0.0,Rock,HYDRA
32,0.1,top,global_mean,2,2,2,1.2154431304251523,0.9116287656114468,0.3038143648137055,0.24996160432930287,0.0,Rock,HYDRA
32,0.1,bottom,global_mean,2,2,2,1.2154431304251523,0.7456688375915668,0.4697742928335855,0.38650422596492556,0.0,Rock,HYDRA
32,0.1,random,global_mean,2,2,2,1.2154431304251523,,0.2786836077723318,0.22928541164195723,0.0,Rock,HYDRA
32,0.2,top,global_mean,2,2,2,1.2154431304251523,0.8509231021508399,0.3645200282743124,0.2999068563906811,0.0,Rock,HYDRA
32,0.2,bottom,global_mean,2,2,2,1.2154431304251523,0.8690907602594302,0.34635237016572207,0.28495951520582924,0.0,Rock,HYDRA
32,0.2,random,global_mean,2,2,2,1.2154431304251523,,0.39402022968775574,0.3241779854989556,0.0,Rock,HYDRA
33,0.05,top,global_mean,2,2,2,0.27843688280832163,0.019712722665521987,0.25872416014279964,0.9291988487102059,0.0,Rock,HYDRA
33,0.05,bottom,global_mean,2,2,2,0.27843688280832163,0.16893830766527668,0.10949857514304495,0.3932603352627288,0.0,Rock,HYDRA
33,0.05,random,global_mean,2,2,2,0.27843688280832163,,0.086208288780568,0.3096140794890124,0.0,Rock,HYDRA
33,0.1,top,global_mean,2,2,1,0.27843688280832163,-0.18396485033290627,0.4624017331412279,1.0,1.0,Rock,HYDRA
33,0.1,bottom,global_mean,2,2,2,0.27843688280832163,0.18358796380221315,0.09484891900610848,0.340646603290699,0.0,Rock,HYDRA
33,0.1,random,global_mean,2,2,2,0.27843688280832163,,0.17805492816425833,0.48964457289110574,0.0,Rock,HYDRA
33,0.2,top,global_mean,2,2,1,0.27843688280832163,-0.47453800983124733,0.752974892639569,1.0,1.0,Rock,HYDRA
33,0.2,bottom,global_mean,2,2,2,0.27843688280832163,0.21993510479665085,0.05850177801167078,0.21010710691240161,0.0,Rock,HYDRA
33,0.2,random,global_mean,2,2,2,0.27843688280832163,,0.2645668762419139,0.30943407621839375,0.4,Rock,HYDRA
34,0.05,top,global_mean,2,2,2,0.28372848286944236,0.05169882271740517,0.2320296601520372,0.8177848061662498,0.0,Rock,HYDRA
34,0.05,bottom,global_mean,2,2,2,0.28372848286944236,0.1662206805561201,0.11750780231332225,0.4141543597264909,0.0,Rock,HYDRA
34,0.05,random,global_mean,2,2,2,0.28372848286944236,,0.14918989850517625,0.45476648698591904,0.0,Rock,HYDRA
34,0.1,top,global_mean,2,2,2,0.28372848286944236,-0.2067573433438678,0.49048582621331016,1.0,0.0,Rock,HYDRA
34,0.1,bottom,global_mean,2,2,2,0.28372848286944236,0.23627072804930188,0.047457754820140474,0.1672640937423415,0.0,Rock,HYDRA
34,0.1,random,global_mean,2,2,2,0.28372848286944236,,0.09794127912042391,0.31589359007650364,0.0,Rock,HYDRA
34,0.2,top,global_mean,2,2,1,0.28372848286944236,-0.5581323718201376,0.84186085468958,1.0,1.0,Rock,HYDRA
34,0.2,bottom,global_mean,2,2,2,0.28372848286944236,0.3504863620702177,-0.06675787920077536,-0.23528707177566702,0.0,Rock,HYDRA
34,0.2,random,global_mean,2,2,2,0.28372848286944236,,0.415783809655907,0.6918665452809324,0.2,Rock,HYDRA
35,0.05,top,global_mean,2,2,2,0.733116959997161,0.3481098497042366,0.3850071102929244,0.525163931728552,0.0,Rock,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.733116959997161,0.6593306208519585,0.0737863391452025,0.10064729439378109,0.0,Rock,HYDRA
35,0.05,random,global_mean,2,2,2,0.733116959997161,,0.09650740755840884,0.13163967168227955,0.0,Rock,HYDRA
35,0.1,top,global_mean,2,2,2,0.733116959997161,0.22335314576115178,0.5097638142360092,0.6953366880249167,0.0,Rock,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.733116959997161,0.6796228267302884,0.05349413326687258,0.07296797539522798,0.0,Rock,HYDRA
35,0.1,random,global_mean,2,2,2,0.733116959997161,,0.2786095386081877,0.3800337105494819,0.0,Rock,HYDRA
35,0.2,top,global_mean,2,2,2,0.733116959997161,0.01196860306174713,0.7211483569354138,0.9836730189207292,0.0,Rock,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.733116959997161,0.8114535702989636,-0.07833661030180261,-0.1068540324698988,0.0,Rock,HYDRA
35,0.2,random,global_mean,2,2,2,0.733116959997161,,0.12465192752780277,0.1700298373924511,0.0,Rock,HYDRA
36,0.05,top,global_mean,3,3,3,0.9162301824590169,0.6850548920129969,0.23117529044602003,0.25231109230050736,0.0,Rock,HYDRA
36,0.05,bottom,global_mean,3,3,3,0.9162301824590169,0.6911779842143686,0.22505219824464828,0.24562818047803658,0.0,Rock,HYDRA
36,0.05,random,global_mean,3,3,3,0.9162301824590169,,0.1813114996639053,0.1978883748283861,0.0,Rock,HYDRA
36,0.1,top,global_mean,3,3,3,0.9162301824590169,0.5728387445702383,0.3433914378887786,0.3747868927219561,0.0,Rock,HYDRA
36,0.1,bottom,global_mean,3,3,3,0.9162301824590169,0.8677801904824807,0.04844999197653621,0.05287965843566275,0.0,Rock,HYDRA
36,0.1,random,global_mean,3,3,3,0.9162301824590169,,0.10208779299690693,0.11142143484237214,0.0,Rock,HYDRA
36,0.2,top,global_mean,3,3,3,0.9162301824590169,0.36487502289254176,0.5513551595664752,0.6017642382424998,0.0,Rock,HYDRA
36,0.2,bottom,global_mean,3,3,3,0.9162301824590169,0.7408858690661926,0.1753443133928243,0.19137562304115038,0.0,Rock,HYDRA
36,0.2,random,global_mean,3,3,3,0.9162301824590169,,0.28879653862665167,0.3152005128788219,0.0,Rock,HYDRA
37,0.05,top,global_mean,3,3,3,0.48828538165512697,0.2687013375219625,0.21958404413316446,0.44970339616855226,0.0,Rock,HYDRA
37,0.05,bottom,global_mean,3,3,3,0.48828538165512697,0.3676968136022691,0.12058856805285789,0.24696279188476059,0.0,Rock,HYDRA
37,0.05,random,global_mean,3,3,3,0.48828538165512697,,0.11898517686368071,0.2436790812399086,0.0,Rock,HYDRA
37,0.1,top,global_mean,3,3,3,0.48828538165512697,0.20586880602847862,0.28241657562664835,0.5783830682915033,0.0,Rock,HYDRA
37,0.1,bottom,global_mean,3,3,3,0.48828538165512697,0.36892201244037653,0.11936336921475044,0.2444536110348781,0.0,Rock,HYDRA
37,0.1,random,global_mean,3,3,3,0.48828538165512697,,0.11726221569114322,0.24015049384269874,0.0,Rock,HYDRA
37,0.2,top,global_mean,3,3,3,0.48828538165512697,0.2089060390660003,0.27937934258912667,0.5721628804025303,0.0,Rock,HYDRA
37,0.2,bottom,global_mean,3,3,3,0.48828538165512697,0.20903656246843744,0.27924881918668953,0.5718955712836589,0.0,Rock,HYDRA
37,0.2,random,global_mean,3,3,3,0.48828538165512697,,-0.05645930433067294,-0.11562744006763989,0.0,Rock,HYDRA
38,0.05,top,global_mean,3,3,3,0.2415591422444226,-0.18652576945833832,0.4280849117027609,1.0,0.0,Rock,HYDRA
38,0.05,bottom,global_mean,3,3,3,0.2415591422444226,-0.0372715464351831,0.2788306886796057,1.0,0.0,Rock,HYDRA
38,0.05,random,global_mean,3,3,3,0.2415591422444226,,0.13870522706303218,0.45781994289930433,0.0,Rock,HYDRA
38,0.1,top,global_mean,3,3,3,0.2415591422444226,-0.22173893538782552,0.4632980776322481,1.0,0.0,Rock,HYDRA
38,0.1,bottom,global_mean,3,3,3,0.2415591422444226,-0.2240600525247181,0.4656191947691407,1.0,0.0,Rock,HYDRA
38,0.1,random,global_mean,3,3,3,0.2415591422444226,,0.22447268536916,0.6051838329041368,0.0,Rock,HYDRA
38,0.2,top,global_mean,3,3,3,0.2415591422444226,0.49846634788350835,-0.25690720563908576,-1.0,0.0,Rock,HYDRA
38,0.2,bottom,global_mean,3,3,3,0.2415591422444226,-0.02768292461058064,0.26924206685500324,1.0,0.0,Rock,HYDRA
38,0.2,random,global_mean,3,3,3,0.2415591422444226,,0.43013551574953784,1.0,0.0,Rock,HYDRA
39,0.05,top,global_mean,3,3,3,0.28581042070277135,0.24479066788628195,0.041019752816489397,0.14352034189406224,0.0,Rock,HYDRA
39,0.05,bottom,global_mean,3,3,3,0.28581042070277135,0.21758760493184742,0.06822281577092393,0.23869870421263548,0.0,Rock,HYDRA
39,0.05,random,global_mean,3,3,3,0.28581042070277135,,0.11472350291247191,0.40139579667734226,0.0,Rock,HYDRA
39,0.1,top,global_mean,3,3,3,0.28581042070277135,0.2446650712306087,0.04114534947216264,0.14395978079179564,0.0,Rock,HYDRA
39,0.1,bottom,global_mean,3,3,3,0.28581042070277135,0.1391390453549632,0.14667137534780816,0.5131753482319329,0.0,Rock,HYDRA
39,0.1,random,global_mean,3,3,3,0.28581042070277135,,0.054184680669277174,0.18958192970751284,0.0,Rock,HYDRA
39,0.2,top,global_mean,3,3,3,0.28581042070277135,0.470308926070319,-0.18449850536754764,-0.6455253079596713,0.0,Rock,HYDRA
39,0.2,bottom,global_mean,3,3,3,0.28581042070277135,0.26868160515377276,0.01712881554899859,0.05993047970889745,0.0,Rock,HYDRA
39,0.2,random,global_mean,3,3,3,0.28581042070277135,,0.11690313717591991,0.40351386026672353,0.0,Rock,HYDRA
40,0.05,top,global_mean,3,3,3,-0.20056692595252934,-0.3331196934481806,0.13255276749565126,0.660887162621525,0.0,Rock,HYDRA
40,0.05,bottom,global_mean,3,3,1,-0.20056692595252934,-0.5600881690499657,0.3595212430974364,1.0,1.0,Rock,HYDRA
40,0.05,random,global_mean,3,3,2,-0.20056692595252934,,0.18518366083696014,0.6709750646821605,0.6,Rock,HYDRA
40,0.1,top,global_mean,3,3,3,-0.20056692595252934,-0.2572423910811369,0.05667546512860755,0.2825749174971354,0.0,Rock,HYDRA
40,0.1,bottom,global_mean,3,3,0,-0.20056692595252934,-0.5849383739380425,0.38437144798551315,1.0,1.0,Rock,HYDRA
40,0.1,random,global_mean,3,3,1,-0.20056692595252934,,0.2149313291579369,0.7855868922893037,0.8,Rock,HYDRA
40,0.2,top,global_mean,3,3,3,-0.20056692595252934,-0.05454423063163821,-0.14602269532089113,-0.7280460952438226,0.0,Rock,HYDRA
40,0.2,bottom,global_mean,3,3,1,-0.20056692595252934,-0.5150534391320843,0.314486513179555,1.0,1.0,Rock,HYDRA
40,0.2,random,global_mean,3,3,2,-0.20056692595252934,,0.0871578935670442,0.3221097016948122,0.4,Rock,HYDRA
41,0.05,top,global_mean,3,3,3,0.7068760862928536,0.28575020327515627,0.4211258830176973,0.5957554590236472,0.0,Rock,HYDRA
41,0.05,bottom,global_mean,3,3,3,0.7068760862928536,0.3174166772976134,0.3894594089952402,0.5509577500067532,0.0,Rock,HYDRA
41,0.05,random,global_mean,3,3,3,0.7068760862928536,,0.18959181235248346,0.2682104371875722,0.0,Rock,HYDRA
41,0.1,top,global_mean,3,3,3,0.7068760862928536,0.11926981208015369,0.5876062742127,0.8312707903637709,0.0,Rock,HYDRA
41,0.1,bottom,global_mean,3,3,3,0.7068760862928536,0.2580977804183891,0.4487783058744645,0.6348745978286516,0.0,Rock,HYDRA
41,0.1,random,global_mean,3,3,3,0.7068760862928536,,0.32817976919797703,0.4642670919198741,0.0,Rock,HYDRA
41,0.2,top,global_mean,3,3,3,0.7068760862928536,0.1383998656126491,0.5684762206802045,0.8042080182023177,0.0,Rock,HYDRA
41,0.2,bottom,global_mean,3,3,3,0.7068760862928536,0.040968561218719335,0.6659075250741342,0.9420414637662394,0.0,Rock,HYDRA
41,0.2,random,global_mean,3,3,3,0.7068760862928536,,0.5915587927137838,0.8368623119701825,0.0,Rock,HYDRA
44,0.05,top,global_mean,3,3,3,-0.2311774230484966,-0.18531359047468288,-0.04586383257381371,-0.19839149332804473,0.0,Rock,HYDRA
44,0.05,bottom,global_mean,3,3,1,-0.2311774230484966,-0.4328764465525904,0.2016990235040938,0.8724820458775315,1.0,Rock,HYDRA
44,0.05,random,global_mean,3,3,2,-0.2311774230484966,,0.12186529201482958,0.5271482104939557,0.4,Rock,HYDRA
44,0.1,top,global_mean,3,3,3,-0.2311774230484966,-0.10478827730777718,-0.1263891457407194,-0.5467168781327205,0.0,Rock,HYDRA
44,0.1,bottom,global_mean,3,3,1,-0.2311774230484966,-0.4780370239959134,0.24685960094741682,1.0,1.0,Rock,HYDRA
44,0.1,random,global_mean,3,3,1,-0.2311774230484966,,0.15632076157163957,0.669284617478345,0.8,Rock,HYDRA
44,0.2,top,global_mean,3,3,3,-0.2311774230484966,0.11875990651619545,-0.34993732956469203,-1.0,0.0,Rock,HYDRA
44,0.2,bottom,global_mean,3,3,1,-0.2311774230484966,-0.5337686935253974,0.30259127047690076,1.0,1.0,Rock,HYDRA
44,0.2,random,global_mean,3,3,2,-0.2311774230484966,,0.20386033719900096,0.7568233723217681,0.4,Rock,HYDRA
45,0.05,top,global_mean,3,3,3,0.595863102286819,0.2966267690304269,0.29923633325639215,0.5021888919100463,0.0,Rock,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.595863102286819,0.3960654923343538,0.19979760995246526,0.33530734472118395,0.0,Rock,HYDRA
45,0.05,random,global_mean,3,3,3,0.595863102286819,,0.20844730052556465,0.34982355830059486,0.0,Rock,HYDRA
45,0.1,top,global_mean,3,3,3,0.595863102286819,0.24527051682472795,0.3505925854620911,0.588376752545723,0.0,Rock,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.595863102286819,0.4170238069465306,0.17883929534028847,0.30013436730612814,0.0,Rock,HYDRA
45,0.1,random,global_mean,3,3,3,0.595863102286819,,0.2380897364293459,0.39957053213241145,0.0,Rock,HYDRA
45,0.2,top,global_mean,3,3,3,0.595863102286819,0.0786707934361211,0.517192308850698,0.8679702416470586,0.0,Rock,HYDRA
45,0.2,bottom,global_mean,3,3,3,0.595863102286819,0.4441659128990852,0.15169718938773386,0.25458353474483086,0.0,Rock,HYDRA
45,0.2,random,global_mean,3,3,3,0.595863102286819,,0.333095287370884,0.5590121742399388,0.0,Rock,HYDRA
46,0.05,top,global_mean,3,3,3,1.0510505574145872,0.5354132088682111,0.5156373485463761,0.49059186955087025,0.0,Rock,HYDRA
46,0.05,bottom,global_mean,3,3,3,1.0510505574145872,0.5629552288852633,0.4880953285293239,0.46438761741617857,0.0,Rock,HYDRA
46,0.05,random,global_mean,3,3,3,1.0510505574145872,,0.33398295363213026,0.31776077136850744,0.0,Rock,HYDRA
46,0.1,top,global_mean,3,3,3,1.0510505574145872,0.35960021956056515,0.691450337854022,0.657865290219326,0.0,Rock,HYDRA
46,0.1,bottom,global_mean,3,3,3,1.0510505574145872,0.45504758882184665,0.5960029685927406,0.5670539797865,0.0,Rock,HYDRA
46,0.1,random,global_mean,3,3,3,1.0510505574145872,,0.5118610677272424,0.4869990098167363,0.0,Rock,HYDRA
46,0.2,top,global_mean,3,3,3,1.0510505574145872,0.1362963197747757,0.9147542376398115,0.8703228982315154,0.0,Rock,HYDRA
46,0.2,bottom,global_mean,3,3,3,1.0510505574145872,0.4630966055352989,0.5879539518792882,0.5593959190028296,0.0,Rock,HYDRA
