sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,bottom,global_mean,0,0,0,0.7030946686936297,0.40626159730380906,0.2968330713898206,0.4221802019365932,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,random,global_mean,0,0,0,0.7030946686936297,,0.2698367236308284,0.3837837945043697,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,top,global_mean,0,0,0,0.7030946686936297,0.21047079248740552,0.49262387620622416,0.7006498519917387,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7030946686936297,-0.011746765396528525,0.7148414340901582,1.0,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,random,global_mean,0,0,0,0.7030946686936297,,0.4476960821769561,0.6367498792999069,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,top,global_mean,7,7,7,0.7533966375627058,0.5487826998471638,0.20461393771554204,0.2715882390837891,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,bottom,global_mean,7,7,7,0.7533966375627058,0.7654954700678022,-0.012098832505096357,-0.016059026338650237,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,random,global_mean,7,7,7,0.7533966375627058,,0.08662021570903278,0.11497277319485,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,top,global_mean,7,7,7,0.7533966375627058,0.410635734390158,0.3427609031725478,0.4549535146956438,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,bottom,global_mean,7,7,7,0.7533966375627058,0.6908864843533901,0.06251015320931574,0.08297099711055701,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,random,global_mean,7,7,7,0.7533966375627058,,0.37143360508556567,0.4566335258736095,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,top,global_mean,7,7,7,0.7533966375627058,-0.01213321121318256,0.7655298487758884,1.0,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,bottom,global_mean,7,7,7,0.7533966375627058,0.6070319446390814,0.14636469292362442,0.19427283233476078,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,random,global_mean,7,7,6,0.7533966375627058,,1.0026758081420817,0.9824174588538437,0.4,UWaveGestureLibraryX,HYDRA
28,0.05,top,global_mean,2,2,2,0.7497448090038057,0.3082061327372474,0.4415386762665583,0.588917831835879,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.7497448090038057,0.5591915279630502,0.19055328104075553,0.25415718067693566,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,random,global_mean,2,2,2,0.7497448090038057,,0.42638566633214026,0.5687069686974081,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,top,global_mean,2,2,2,0.7497448090038057,0.3599236740807026,0.3898211349231031,0.5199377312172803,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.7497448090038057,0.777018993233183,-0.02727418422937733,-0.036377908221476817,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,random,global_mean,2,2,2,0.7497448090038057,,0.3134599347178127,0.41808827865848264,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,top,global_mean,2,2,2,0.7497448090038057,-0.32016238854893325,1.069907197552739,1.0,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.7497448090038057,0.7448267420681174,0.004918066935688303,0.006559645784780024,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,random,global_mean,2,2,2,0.7497448090038057,,0.693573949526855,0.7531047092979597,0.2,UWaveGestureLibraryX,HYDRA
29,0.05,top,global_mean,6,6,6,0.7151761028957156,0.6144494234800094,0.10072667941570623,0.14084158875874106,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.7151761028957156,0.6501817579808736,0.06499434491484202,0.09087867138319057,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,random,global_mean,6,6,6,0.7151761028957156,,-0.05997441230642675,-0.08385952523311135,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,top,global_mean,6,6,6,0.7151761028957156,0.45643980478107726,0.2587362981146384,0.36177933698803877,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,bottom,global_mean,6,6,6,0.7151761028957156,0.6039270476743851,0.11124905522133055,0.15555455392921388,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,random,global_mean,6,6,6,0.7151761028957156,,0.23013043136838,0.3217810391811952,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,top,global_mean,6,6,6,0.7151761028957156,-0.12331512423350321,0.8384912271292189,1.0,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,bottom,global_mean,6,6,6,0.7151761028957156,0.14901227591711486,0.5661638269786008,0.7916414335501406,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,random,global_mean,6,6,6,0.7151761028957156,,0.6081296662305073,0.7068102560466457,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,top,global_mean,4,4,4,0.0622469956184335,-0.31493400637656804,0.37718100199500154,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.0622469956184335,-0.3351301932425819,0.3973771888610154,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,random,global_mean,4,4,3,0.0622469956184335,,0.4519397712859809,1.0,0.2,UWaveGestureLibraryX,HYDRA
30,0.1,top,global_mean,4,4,4,0.0622469956184335,-0.3994029729392119,0.4616499685576454,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,bottom,global_mean,4,4,5,0.0622469956184335,-0.4244984590341411,0.48674545465257457,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.1,random,global_mean,4,4,3,0.0622469956184335,,0.48933279500038,1.0,0.4,UWaveGestureLibraryX,HYDRA
30,0.2,top,global_mean,4,4,5,0.0622469956184335,-0.5612979269327805,0.623544922551214,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.2,bottom,global_mean,4,4,5,0.0622469956184335,-0.5557452099104132,0.6179922055288467,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.2,random,global_mean,4,4,2,0.0622469956184335,,0.7054671207980686,1.0,1.0,UWaveGestureLibraryX,HYDRA
31,0.05,top,global_mean,6,6,6,0.27816410999265573,0.20357775477410622,0.0745863552185495,0.26813698964805033,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,bottom,global_mean,6,6,6,0.27816410999265573,0.2622273995196046,0.01593671047305112,0.057292269592947476,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,random,global_mean,6,6,6,0.27816410999265573,,0.16146723078638042,0.5585890913525733,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,top,global_mean,6,6,6,0.27816410999265573,0.04463352892650463,0.2335305810661511,0.8395394414213807,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,bottom,global_mean,6,6,6,0.27816410999265573,0.04899413493678051,0.22916997505587522,0.8238631187855512,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,random,global_mean,6,6,5,0.27816410999265573,,0.29058821102183036,0.7397211798548524,0.2,UWaveGestureLibraryX,HYDRA
31,0.2,top,global_mean,6,6,0,0.27816410999265573,-0.6364433915123355,0.9146075015049913,1.0,1.0,UWaveGestureLibraryX,HYDRA
31,0.2,bottom,global_mean,6,6,6,0.27816410999265573,-0.07052257458720235,0.3486866845798581,1.0,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,random,global_mean,6,6,4,0.27816410999265573,,0.5357966324022795,0.9241295680034106,0.4,UWaveGestureLibraryX,HYDRA
33,0.05,top,global_mean,7,7,7,0.03897819194771901,-0.05836257869654149,0.0973407706442605,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,bottom,global_mean,7,7,7,0.03897819194771901,-0.012724649499234464,0.051702841446953474,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,random,global_mean,7,7,7,0.03897819194771901,,0.02217239233948971,0.16500832871321391,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,top,global_mean,7,7,7,0.03897819194771901,-0.12345980398058409,0.1624379959283031,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,bottom,global_mean,7,7,7,0.03897819194771901,-0.221551130392019,0.260529322339738,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,random,global_mean,7,7,7,0.03897819194771901,,0.17464771878153795,0.6413213416683569,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,top,global_mean,7,7,7,0.03897819194771901,-0.2748438014743779,0.31382199342209693,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,bottom,global_mean,7,7,1,0.03897819194771901,-0.5331555745820146,0.5721337665297336,1.0,1.0,UWaveGestureLibraryX,HYDRA
33,0.2,random,global_mean,7,7,5,0.03897819194771901,,0.44094451776786087,1.0,0.4,UWaveGestureLibraryX,HYDRA
34,0.05,top,global_mean,6,6,6,0.4675218621539684,0.16188409332111042,0.305637768832858,0.6537386587358008,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,bottom,global_mean,6,6,6,0.4675218621539684,0.38412899014811075,0.08339287200585765,0.17837175196449334,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,random,global_mean,6,6,6,0.4675218621539684,,0.002588653578494693,0.005536956132087883,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,top,global_mean,6,6,6,0.4675218621539684,-0.009992864574880023,0.4775147267288484,1.0,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,bottom,global_mean,6,6,6,0.4675218621539684,0.21192677982033215,0.25559508233363626,0.5467007135352915,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,random,global_mean,6,6,6,0.4675218621539684,,0.45146073793448716,0.8976252078329795,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,top,global_mean,6,6,0,0.4675218621539684,-0.4674261836619648,0.9349480458159332,1.0,1.0,UWaveGestureLibraryX,HYDRA
34,0.2,bottom,global_mean,6,6,6,0.4675218621539684,-0.03720334226131583,0.5047252044152842,1.0,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,random,global_mean,6,6,5,0.4675218621539684,,0.5530545489415593,0.7411194394743046,0.2,UWaveGestureLibraryX,HYDRA
35,0.05,top,global_mean,1,1,1,0.8752532482305393,0.9127507621167552,-0.037497513886215916,-0.04284185305243921,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.8752532482305393,0.9192184058039206,-0.043965157573381264,-0.050231298690938744,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,random,global_mean,1,1,1,0.8752532482305393,,0.020697952650172845,0.023647931663304606,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,top,global_mean,1,1,1,0.8752532482305393,0.6933571577648516,0.18189609046568767,0.20782085986262677,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.8752532482305393,0.8605852010796702,0.014668047150869112,0.01675861291792964,0.0,UWaveGestureLibraryX,HYDRA
35,0.1,random,global_mean,1,1,1,0.8752532482305393,,0.11693343254742242,0.13359938873055605,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,top,global_mean,1,1,1,0.8752532482305393,0.32066038192056445,0.5545928663099748,0.6336363033154874,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.8752532482305393,0.8666341878204402,0.008619060410099078,0.00984749337409539,0.0,UWaveGestureLibraryX,HYDRA
35,0.2,random,global_mean,1,1,1,0.8752532482305393,,0.3658218372286992,0.41796065311109787,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,top,global_mean,6,6,0,0.18143739856713537,-0.13789740642453618,0.31933480499167155,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.05,bottom,global_mean,6,6,6,0.18143739856713537,0.27850276600731017,-0.0970653674401748,-0.5349769850633846,0.0,UWaveGestureLibraryX,HYDRA
37,0.05,random,global_mean,6,6,5,0.18143739856713537,,0.02270932851512488,0.0433602810008481,0.2,UWaveGestureLibraryX,HYDRA
37,0.1,top,global_mean,6,6,0,0.18143739856713537,-0.5133151648728913,0.6947525634400267,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.1,bottom,global_mean,6,6,6,0.18143739856713537,0.28717126916225844,-0.10573387059512307,-0.5827535484777755,0.0,UWaveGestureLibraryX,HYDRA
37,0.1,random,global_mean,6,6,2,0.18143739856713537,,0.3046160152440297,0.6,0.6,UWaveGestureLibraryX,HYDRA
37,0.2,top,global_mean,6,6,0,0.18143739856713537,-0.8187541357775179,1.0001915343446532,1.0,1.0,UWaveGestureLibraryX,HYDRA
37,0.2,bottom,global_mean,6,6,6,0.18143739856713537,-0.40800011159273675,0.5894375101598721,1.0,0.0,UWaveGestureLibraryX,HYDRA
37,0.2,random,global_mean,6,6,2,0.18143739856713537,,0.4308508906558105,0.8916807567888604,0.6,UWaveGestureLibraryX,HYDRA
39,0.05,top,global_mean,0,0,0,0.1846906784539959,0.1462179744298583,0.038472704024137605,0.2083077285678608,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.1846906784539959,0.1905570051436858,-0.005866326689689894,-0.031762809991199,0.0,UWaveGestureLibraryX,HYDRA
39,0.05,random,global_mean,0,0,5,0.1846906784539959,,0.1217436332465586,0.6128129851317171,0.8,UWaveGestureLibraryX,HYDRA
39,0.1,top,global_mean,0,0,0,0.1846906784539959,0.1956128137257216,-0.010922135271725697,-0.059137127146994053,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.1846906784539959,0.18915306106592766,-0.00446238261193177,-0.024161254309263788,0.0,UWaveGestureLibraryX,HYDRA
39,0.1,random,global_mean,0,0,1,0.1846906784539959,,0.17343870510463066,0.5905096557734526,0.2,UWaveGestureLibraryX,HYDRA
39,0.2,top,global_mean,0,0,0,0.1846906784539959,0.07455757872045665,0.11013309973353924,0.596307861054887,0.0,UWaveGestureLibraryX,HYDRA
39,0.2,bottom,global_mean,0,0,2,0.1846906784539959,-0.5150772623826758,0.6997679408366717,1.0,1.0,UWaveGestureLibraryX,HYDRA
39,0.2,random,global_mean,0,0,2,0.1846906784539959,,0.33721824263238265,0.813489739588895,0.4,UWaveGestureLibraryX,HYDRA
40,0.05,top,global_mean,6,6,6,0.5682597576341483,0.47758910997853177,0.0906706476556165,0.15955817190880375,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,bottom,global_mean,6,6,6,0.5682597576341483,0.5420090601191153,0.02625069751503295,0.046194809622827064,0.0,UWaveGestureLibraryX,HYDRA
40,0.05,random,global_mean,6,6,6,0.5682597576341483,,0.027515294829223436,0.0484201917158215,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,top,global_mean,6,6,6,0.5682597576341483,0.30014058210053596,0.2681191755336123,0.4718241967822631,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,bottom,global_mean,6,6,6,0.5682597576341483,0.17677535325041738,0.3914844043837309,0.6889168381318569,0.0,UWaveGestureLibraryX,HYDRA
40,0.1,random,global_mean,6,6,6,0.5682597576341483,,0.25898941907067874,0.45575805753143095,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,top,global_mean,6,6,0,0.5682597576341483,-0.27317534554628087,0.8414351031804291,1.0,1.0,UWaveGestureLibraryX,HYDRA
40,0.2,bottom,global_mean,6,6,6,0.5682597576341483,-0.20703169183577552,0.7752914494699238,1.0,0.0,UWaveGestureLibraryX,HYDRA
40,0.2,random,global_mean,6,6,5,0.5682597576341483,,0.6135549723589054,0.8847483123931216,0.2,UWaveGestureLibraryX,HYDRA
41,0.05,top,global_mean,1,1,1,0.3496498452111352,0.3304243732870067,0.01922547192412849,0.05498477177287894,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.3496498452111352,0.3232705990461715,0.026379246164963677,0.07544453710396348,0.0,UWaveGestureLibraryX,HYDRA
41,0.05,random,global_mean,1,1,1,0.3496498452111352,,0.046748329029750436,0.13370003153151727,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,top,global_mean,1,1,1,0.3496498452111352,0.14984721294523873,0.19980263226589645,0.5714347183838394,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.3496498452111352,0.12809333002205858,0.2215565151890766,0.6336507353651345,0.0,UWaveGestureLibraryX,HYDRA
41,0.1,random,global_mean,1,1,1,0.3496498452111352,,0.09349497349402462,0.1890043127078279,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,top,global_mean,1,1,1,0.3496498452111352,-0.02661501887255091,0.3762648640836861,1.0,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.3496498452111352,0.2564698911754135,0.09317995403572166,0.26649429083878046,0.0,UWaveGestureLibraryX,HYDRA
41,0.2,random,global_mean,1,1,1,0.3496498452111352,,0.21976474717126915,0.46268338128180647,0.2,UWaveGestureLibraryX,HYDRA
42,0.05,top,global_mean,5,5,5,0.3430905553094663,0.1440749588644925,0.1990155964449738,0.5800655637398684,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,bottom,global_mean,5,5,5,0.3430905553094663,0.5034478652617074,-0.16035730995224107,-0.46738926525778185,0.0,UWaveGestureLibraryX,HYDRA
42,0.05,random,global_mean,5,5,5,0.3430905553094663,,0.16371995292693514,0.403249764177697,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,top,global_mean,5,5,5,0.3430905553094663,0.09918886064730636,0.24390169466215994,0.7108939024808182,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,bottom,global_mean,5,5,5,0.3430905553094663,0.28553975337505033,0.057550801934415974,0.1677418200588048,0.0,UWaveGestureLibraryX,HYDRA
42,0.1,random,global_mean,5,5,5,0.3430905553094663,,-0.020378522881720196,-0.059396748670595835,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,top,global_mean,5,5,5,0.3430905553094663,0.4104960437045202,-0.06740548839505389,-0.19646501743318803,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,bottom,global_mean,5,5,5,0.3430905553094663,0.41656258561031256,-0.07347203030084626,-0.21414700876148055,0.0,UWaveGestureLibraryX,HYDRA
42,0.2,random,global_mean,5,5,4,0.3430905553094663,,0.17876083619510022,0.3205645024480319,0.2,UWaveGestureLibraryX,HYDRA
43,0.05,top,global_mean,7,7,7,0.6760926529278916,0.5403073348862232,0.13578531804166838,0.20083803102371453,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,bottom,global_mean,7,7,7,0.6760926529278916,0.6383738938333111,0.037718759094580445,0.05578925187543998,0.0,UWaveGestureLibraryX,HYDRA
43,0.05,random,global_mean,7,7,7,0.6760926529278916,,0.13112543558394854,0.1939456686453077,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,top,global_mean,7,7,7,0.6760926529278916,0.37309711900667797,0.3029955339212136,0.44815615796578023,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,bottom,global_mean,7,7,7,0.6760926529278916,0.7450243705602518,-0.06893171763236028,-0.10195587154803856,0.0,UWaveGestureLibraryX,HYDRA
43,0.1,random,global_mean,7,7,7,0.6760926529278916,,0.2944655228523752,0.43219996154918655,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,top,global_mean,7,7,7,0.6760926529278916,0.10677457296427251,0.569318079963619,0.8420698486047455,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,bottom,global_mean,7,7,7,0.6760926529278916,0.4312050821239629,0.24488757080392864,0.3622095396745974,0.0,UWaveGestureLibraryX,HYDRA
43,0.2,random,global_mean,7,7,6,0.6760926529278916,,0.8162502412210273,0.921227900821058,0.2,UWaveGestureLibraryX,HYDRA
44,0.05,top,global_mean,7,7,7,0.631136412304763,0.531026477469729,0.10010993483503405,0.15861828641952389,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,bottom,global_mean,7,7,7,0.631136412304763,0.6611032564208178,-0.02996684411605477,-0.047480696805190195,0.0,UWaveGestureLibraryX,HYDRA
44,0.05,random,global_mean,7,7,7,0.631136412304763,,0.13756960827939418,0.2179709293052726,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,top,global_mean,7,7,7,0.631136412304763,0.449092591145447,0.18204382115931605,0.2884376961500912,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,bottom,global_mean,7,7,7,0.631136412304763,0.5617704883250635,0.06936592397969954,0.10990621475978068,0.0,UWaveGestureLibraryX,HYDRA
44,0.1,random,global_mean,7,7,7,0.631136412304763,,0.4233765607223715,0.6708151861514617,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,top,global_mean,7,7,7,0.631136412304763,0.28146536070772055,0.3496710515970425,0.5540331547136896,0.0,UWaveGestureLibraryX,HYDRA
44,0.2,bottom,global_mean,7,7,3,0.631136412304763,-0.49004146052451236,1.1211778728292754,1.0,1.0,UWaveGestureLibraryX,HYDRA
44,0.2,random,global_mean,7,7,7,0.631136412304763,,0.6152502637193484,0.7874477484173956,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,top,global_mean,3,3,3,0.6181513197395324,0.6009662771974064,0.01718504254212605,0.027800660117828595,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.6181513197395324,0.39335324199293586,0.22479807774659655,0.36366130251087386,0.0,UWaveGestureLibraryX,HYDRA
45,0.05,random,global_mean,3,3,3,0.6181513197395324,,0.1048253080790051,0.1695784432600282,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,top,global_mean,3,3,3,0.6181513197395324,0.6568209422197812,-0.038669622480248744,-0.06255678615999169,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.6181513197395324,-0.00709636880155029,0.6252476885410827,1.0,0.0,UWaveGestureLibraryX,HYDRA
45,0.1,random,global_mean,3,3,3,0.6181513197395324,,0.2710992577037532,0.4362681737565188,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,top,global_mean,3,3,3,0.6181513197395324,0.5453706064361822,0.07278071330335023,0.1177391250978682,0.0,UWaveGestureLibraryX,HYDRA
45,0.2,bottom,global_mean,3,3,2,0.6181513197395324,-0.432945395373254,1.0510967151127864,1.0,1.0,UWaveGestureLibraryX,HYDRA
45,0.2,random,global_mean,3,3,3,0.6181513197395324,,0.42943660425773034,0.6831127961317168,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,top,global_mean,1,1,1,0.6725212462310537,0.5873877030874335,0.0851335431436202,0.12658844167717165,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.6725212462310537,0.7989305119879346,-0.12640926575688094,-0.18796295061658289,0.0,UWaveGestureLibraryX,HYDRA
47,0.05,random,global_mean,1,1,1,0.6725212462310537,,-0.013932648491478305,-0.020717007607643605,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,top,global_mean,1,1,1,0.6725212462310537,0.48821176518295917,0.18430948104809453,0.2740570770424338,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6725212462310537,0.8142641291203025,-0.14174288288924886,-0.21076311405846232,0.0,UWaveGestureLibraryX,HYDRA
47,0.1,random,global_mean,1,1,1,0.6725212462310537,,0.10307451644757641,0.15326558641773735,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,top,global_mean,1,1,1,0.6725212462310537,0.012740822252047312,0.6597804239790064,0.9810536791556637,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.6725212462310537,0.6908060220327037,-0.01828477580165,-0.027188358309515354,0.0,UWaveGestureLibraryX,HYDRA
47,0.2,random,global_mean,1,1,1,0.6725212462310537,,0.4091059465632794,0.6083158569935629,0.0,UWaveGestureLibraryX,HYDRA
48,0.05,top,global_mean,1,1,1,0.8518771129357952,0.7099937451983409,0.14188336773745425,0.1665536014870566,0.0,UWaveGestureLibraryX,HYDRA
