sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,random,global_mean,0,0,0,1.0145512070549365,,0.028496122735626316,-0.15425121071235082,0.2,FreezerSmallTrain,HYDRA
21,0.05,top,global_mean,0,0,1,0.2557413065878225,-0.5789877674188693,0.8347290740066917,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.2557413065878225,0.4732301118262048,-0.21748880523838227,-0.8504216926021042,0.0,FreezerSmallTrain,HYDRA
21,0.05,random,global_mean,0,0,0,0.2557413065878225,,-0.33616863401467023,-0.7717666069371699,0.0,FreezerSmallTrain,HYDRA
21,0.1,top,global_mean,0,0,1,0.2557413065878225,-1.0209602761171965,1.276701582705019,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.2557413065878225,0.5361440992249584,-0.2804027926371359,-1.0,0.0,FreezerSmallTrain,HYDRA
21,0.1,random,global_mean,0,0,0,0.2557413065878225,,0.042856013760685395,-0.3698546083683162,0.2,FreezerSmallTrain,HYDRA
21,0.2,top,global_mean,0,0,1,0.2557413065878225,-1.8368165053285015,2.092557811916324,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.2557413065878225,0.5928263046669764,-0.3370849980791539,-1.0,0.0,FreezerSmallTrain,HYDRA
21,0.2,random,global_mean,0,0,1,0.2557413065878225,,0.8001244517338879,0.5382197774724015,0.6,FreezerSmallTrain,HYDRA
22,0.05,top,global_mean,0,0,0,0.9666443234345851,0.5432965436010601,0.423347779833525,0.4379556488509447,0.0,FreezerSmallTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.9666443234345851,1.9484891868538365,-0.9818448634192515,-1.0,0.0,FreezerSmallTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.9666443234345851,,-0.851303396333325,-0.8695159140444977,0.0,FreezerSmallTrain,HYDRA
22,0.1,top,global_mean,0,0,0,0.9666443234345851,0.7855008365315652,0.18114348690301985,0.18739395154719146,0.0,FreezerSmallTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.9666443234345851,2.088749840235889,-1.1221055168013039,-1.0,0.0,FreezerSmallTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.9666443234345851,,-0.5992182488329724,-0.6155302734877228,0.0,FreezerSmallTrain,HYDRA
22,0.2,top,global_mean,0,0,0,0.9666443234345851,0.5151076627116041,0.45153666072298093,0.46711720397987044,0.0,FreezerSmallTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.9666443234345851,2.132301167200564,-1.1656568437659791,-1.0,0.0,FreezerSmallTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.9666443234345851,,-0.43326156730975296,-0.43997825958536707,0.0,FreezerSmallTrain,HYDRA
23,0.05,top,global_mean,0,0,0,0.8832254043093701,0.27600808370397567,0.6072173206053945,0.68749905759464,0.0,FreezerSmallTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8832254043093701,1.8618219057446905,-0.9785965014353204,-1.0,0.0,FreezerSmallTrain,HYDRA
23,0.05,random,global_mean,0,0,0,0.8832254043093701,,-0.1650121408456306,-0.18682881313388738,0.0,FreezerSmallTrain,HYDRA
23,0.1,top,global_mean,0,0,1,0.8832254043093701,-0.3352485288645912,1.2184739331739614,1.0,1.0,FreezerSmallTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8832254043093701,1.6741282096289232,-0.790902805319553,-0.8954700645957153,0.0,FreezerSmallTrain,HYDRA
23,0.1,random,global_mean,0,0,0,0.8832254043093701,,-0.7094674682164979,-0.774780559526444,0.0,FreezerSmallTrain,HYDRA
23,0.2,top,global_mean,0,0,0,0.8832254043093701,0.274113347788984,0.6091120565203861,0.6896443013348034,0.0,FreezerSmallTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8832254043093701,1.8774017269545848,-0.9941763226452147,-1.0,0.0,FreezerSmallTrain,HYDRA
23,0.2,random,global_mean,0,0,0,0.8832254043093701,,0.9783181729527748,0.622667933223609,0.4,FreezerSmallTrain,HYDRA
24,0.05,top,global_mean,0,0,0,1.1920301893128324,0.596848161640748,0.5951820276720844,0.49930071713575525,0.0,FreezerSmallTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.1920301893128324,2.0830445908420288,-0.8910144015291963,-0.747475745196598,0.0,FreezerSmallTrain,HYDRA
24,0.05,random,global_mean,0,0,0,1.1920301893128324,,-0.5846808293102467,-0.49049121747166397,0.0,FreezerSmallTrain,HYDRA
24,0.1,top,global_mean,0,0,0,1.1920301893128324,0.04655793449114122,1.1454722548216911,0.9609415131847506,0.0,FreezerSmallTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.1920301893128324,2.1616342625407654,-0.969604073227933,-0.8134049527570487,0.0,FreezerSmallTrain,HYDRA
24,0.1,random,global_mean,0,0,0,1.1920301893128324,,-0.44416620784312916,-0.3726129079719606,0.0,FreezerSmallTrain,HYDRA
24,0.2,top,global_mean,0,0,0,1.1920301893128324,0.19853369030169496,0.9934964990111375,0.8334484096711062,0.0,FreezerSmallTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.1920301893128324,1.789910226876267,-0.5978800375634346,-0.5015640890303324,0.0,FreezerSmallTrain,HYDRA
24,0.2,random,global_mean,0,0,0,1.1920301893128324,,-0.40072051213374316,-0.336166130321427,0.0,FreezerSmallTrain,HYDRA
25,0.05,top,global_mean,0,0,0,1.1531262657472245,0.4693498577903706,0.683776407956854,0.5929756656250497,0.0,FreezerSmallTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.1531262657472245,1.6769051362092307,-0.5237788704620061,-0.454224686225417,0.0,FreezerSmallTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.1531262657472245,,-0.46042370213675704,-0.39928264278653,0.0,FreezerSmallTrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.1531262657472245,0.8359731931661973,0.3171530725810272,0.27503735450701755,0.0,FreezerSmallTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.1531262657472245,1.5120113081441793,-0.35888504239695473,-0.3112276095253006,0.0,FreezerSmallTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.1531262657472245,,-0.33083371161565867,-0.2869013000063606,0.0,FreezerSmallTrain,HYDRA
25,0.2,top,global_mean,0,0,0,1.1531262657472245,0.2096867442654717,0.9434395214817528,0.8181573270409191,0.0,FreezerSmallTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.1531262657472245,1.8340523781494567,-0.6809261124022321,-0.5905038694588435,0.0,FreezerSmallTrain,HYDRA
25,0.2,random,global_mean,0,0,1,1.1531262657472245,,1.5163507311623712,0.8770953190070706,0.6,FreezerSmallTrain,HYDRA
26,0.05,top,global_mean,0,0,0,0.929467496235256,0.2500373576896741,0.6794301385455819,0.7309878078682213,0.0,FreezerSmallTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.929467496235256,2.0266609150725974,-1.0971934188373413,-1.0,0.0,FreezerSmallTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.929467496235256,,-0.28227071188470304,-0.28257581827294354,0.0,FreezerSmallTrain,HYDRA
26,0.1,top,global_mean,0,0,1,0.929467496235256,-0.013940557509812244,0.9434080537450683,1.0,1.0,FreezerSmallTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.929467496235256,1.9638548751275235,-1.0343873788922675,-1.0,0.0,FreezerSmallTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.929467496235256,,-0.4591614945983247,-0.49400436535302134,0.0,FreezerSmallTrain,HYDRA
26,0.2,top,global_mean,0,0,0,0.929467496235256,0.5834612395962455,0.3460062566390105,0.3722624898428333,0.0,FreezerSmallTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.929467496235256,1.8495459488228896,-0.9200784525876335,-0.9898974051453533,0.0,FreezerSmallTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.929467496235256,,-0.3994964481471009,-0.36124857446752134,0.0,FreezerSmallTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.6800034754534415,0.08422508552879814,0.5957783899246434,0.8761389247142316,0.0,FreezerSmallTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.6800034754534415,1.517191349460035,-0.8371878740065936,-1.0,0.0,FreezerSmallTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.6800034754534415,,-0.5526535326107828,-0.623144416133033,0.0,FreezerSmallTrain,HYDRA
27,0.1,top,global_mean,0,0,1,0.6800034754534415,-0.3071542221358594,0.9871576975893009,1.0,1.0,FreezerSmallTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.6800034754534415,1.7423446781567853,-1.0623412027033439,-1.0,0.0,FreezerSmallTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.6800034754534415,,0.14287489171305187,0.019261365471390353,0.4,FreezerSmallTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.6800034754534415,0.2820073212449008,0.39799615420854073,0.5852846099919392,0.0,FreezerSmallTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.6800034754534415,1.9448149405158912,-1.2648114650624498,-1.0,0.0,FreezerSmallTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.6800034754534415,,-0.13444717388876085,-0.2620841385914886,0.2,FreezerSmallTrain,HYDRA
28,0.05,top,global_mean,0,0,1,0.7527860157138893,-0.05884546984009063,0.8116314855539799,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.7527860157138893,1.2447996752666137,-0.49201365955272447,-0.6535894606074388,0.0,FreezerSmallTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.7527860157138893,,-0.6212209478274554,-0.8161364471907377,0.0,FreezerSmallTrain,HYDRA
28,0.1,top,global_mean,0,0,1,0.7527860157138893,-0.32994347121501444,1.0827294869289037,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.7527860157138893,1.3689206667120417,-0.6161346509981525,-0.8184714110854509,0.0,FreezerSmallTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.7527860157138893,,-0.27346181398962616,-0.35005989475718036,0.0,FreezerSmallTrain,HYDRA
28,0.2,top,global_mean,0,0,1,0.7527860157138893,-0.12211332338595864,0.8748993390998479,1.0,1.0,FreezerSmallTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.7527860157138893,1.3654426739867638,-0.6126566582728745,-0.8138512560446793,0.0,FreezerSmallTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.7527860157138893,,0.48281158999608537,0.10326180516266467,0.4,FreezerSmallTrain,HYDRA
29,0.05,top,global_mean,0,0,0,0.9752714686165868,0.3842832392421608,0.590988229374426,0.605972431696689,0.0,FreezerSmallTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.9752714686165868,1.5161270705549463,-0.5408556019383596,-0.5545687172996457,0.0,FreezerSmallTrain,HYDRA
29,0.05,random,global_mean,0,0,0,0.9752714686165868,,-0.6214030870653637,-0.6250564179511667,0.0,FreezerSmallTrain,HYDRA
29,0.1,top,global_mean,0,0,1,0.9752714686165868,-0.06599100755617197,1.0412624761727587,1.0,1.0,FreezerSmallTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.9752714686165868,1.7956752416981703,-0.8204037730815835,-0.8412046884142205,0.0,FreezerSmallTrain,HYDRA
29,0.1,random,global_mean,0,0,0,0.9752714686165868,,-0.3270166982819391,-0.3353080383226737,0.0,FreezerSmallTrain,HYDRA
29,0.2,top,global_mean,0,0,0,0.9752714686165868,0.12489821049087203,0.8503732581257147,0.8719340343237206,0.0,FreezerSmallTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.9752714686165868,1.8809235191107512,-0.9056520504941644,-0.928614392015825,0.0,FreezerSmallTrain,HYDRA
29,0.2,random,global_mean,0,0,0,0.9752714686165868,,-0.529115088807322,-0.5372586371219291,0.0,FreezerSmallTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.0127675994382295,0.38367983520043936,0.6290877642377901,0.6211564661332684,0.0,FreezerSmallTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0127675994382295,1.723799615888983,-0.7110320164507535,-0.7020675965320751,0.0,FreezerSmallTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.0127675994382295,,-0.7083940071108528,-0.699462846205728,0.0,FreezerSmallTrain,HYDRA
30,0.1,top,global_mean,0,0,1,1.0127675994382295,-0.10388301984248367,1.116650619280713,1.0,1.0,FreezerSmallTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0127675994382295,1.942227187833661,-0.9294595883954315,-0.917741317129097,0.0,FreezerSmallTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.0127675994382295,,0.08711536425869448,0.049792365333355224,0.2,FreezerSmallTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.0127675994382295,0.012652881902576667,1.0001147175356528,0.9875056534043458,0.0,FreezerSmallTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0127675994382295,2.1511258400592785,-1.138358240621049,-1.0,0.0,FreezerSmallTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.0127675994382295,,0.6283864361743892,0.3140233985096492,0.4,FreezerSmallTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.870898088552577,0.15574464330659316,0.7151534452459838,0.8211668316642282,0.0,FreezerSmallTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.870898088552577,1.672318410104965,-0.8014203215523881,-0.9202217938754974,0.0,FreezerSmallTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.870898088552577,,-0.29264746886388093,-0.3801741671296083,0.2,FreezerSmallTrain,HYDRA
31,0.1,top,global_mean,0,0,1,0.870898088552577,-0.4882847133302988,1.3591828018828758,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.870898088552577,2.007505220571641,-1.136607132019064,-1.0,0.0,FreezerSmallTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.870898088552577,,-0.4297999302908657,-0.4576212480516251,0.0,FreezerSmallTrain,HYDRA
31,0.2,top,global_mean,0,0,1,0.870898088552577,-1.1077377185622872,1.9786358071148642,1.0,1.0,FreezerSmallTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.870898088552577,2.05390250854243,-1.1830044199898528,-1.0,0.0,FreezerSmallTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.870898088552577,,0.8686814640426318,0.4903057676735239,0.4,FreezerSmallTrain,HYDRA
32,0.05,top,global_mean,0,0,1,0.5560640280616023,-0.08480451032985563,0.6408685383914579,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5560640280616023,1.7647297685393006,-1.2086657404776984,-1.0,0.0,FreezerSmallTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.5560640280616023,,-0.8927892135337174,-1.0,0.0,FreezerSmallTrain,HYDRA
32,0.1,top,global_mean,0,0,1,0.5560640280616023,-0.48401050634095344,1.0400745344025557,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5560640280616023,1.8880606154638577,-1.3319965874022555,-1.0,0.0,FreezerSmallTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.5560640280616023,,-0.6362173960395816,-0.7406192422861199,0.0,FreezerSmallTrain,HYDRA
32,0.2,top,global_mean,0,0,1,0.5560640280616023,-1.3205793842976696,1.876643412359272,1.0,1.0,FreezerSmallTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5560640280616023,1.8471972417191425,-1.2911332136575402,-1.0,0.0,FreezerSmallTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.5560640280616023,,-0.35650347920935005,-0.3926559918777274,0.0,FreezerSmallTrain,HYDRA
33,0.05,top,global_mean,0,0,0,1.0011644022718302,0.37883213841334434,0.6223322638584858,0.621607840668783,0.0,FreezerSmallTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.0011644022718302,1.9202091637407857,-0.9190447614689554,-0.9179749513751396,0.0,FreezerSmallTrain,HYDRA
33,0.05,random,global_mean,0,0,0,1.0011644022718302,,-0.7109299431338667,-0.7101023881974294,0.0,FreezerSmallTrain,HYDRA
33,0.1,top,global_mean,0,0,0,1.0011644022718302,0.5230158915345432,0.47814851073728704,0.47759192402402173,0.0,FreezerSmallTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.0011644022718302,1.5914091422887657,-0.5902447400169355,-0.589557668171074,0.0,FreezerSmallTrain,HYDRA
33,0.1,random,global_mean,0,0,0,1.0011644022718302,,-0.1892879606987088,-0.19451442350112136,0.2,FreezerSmallTrain,HYDRA
33,0.2,top,global_mean,0,0,1,1.0011644022718302,-0.0014623762439615832,1.0026267785157918,1.0,1.0,FreezerSmallTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.0011644022718302,1.7009182780643939,-0.6997538757925637,-0.6989393303091499,0.0,FreezerSmallTrain,HYDRA
33,0.2,random,global_mean,0,0,0,1.0011644022718302,,-0.4725214574018427,-0.46520823392141625,0.0,FreezerSmallTrain,HYDRA
34,0.05,top,global_mean,0,0,0,0.63681751281113,0.0846682155138125,0.5521492972973174,0.8670434137662639,0.0,FreezerSmallTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.63681751281113,1.4635625599995494,-0.8267450471884195,-1.0,0.0,FreezerSmallTrain,HYDRA
34,0.05,random,global_mean,0,0,0,0.63681751281113,,-0.868528931611204,-1.0,0.0,FreezerSmallTrain,HYDRA
34,0.1,top,global_mean,0,0,1,0.63681751281113,-0.48124034723576076,1.1180578600468907,1.0,1.0,FreezerSmallTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.63681751281113,1.8917948665291804,-1.2549773537180504,-1.0,0.0,FreezerSmallTrain,HYDRA
34,0.1,random,global_mean,0,0,0,0.63681751281113,,-0.2447958844660806,-0.3022343267423954,0.2,FreezerSmallTrain,HYDRA
34,0.2,top,global_mean,0,0,1,0.63681751281113,-1.1478763709670559,1.7846938837781858,1.0,1.0,FreezerSmallTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.63681751281113,2.061203952474858,-1.424386439663728,-1.0,0.0,FreezerSmallTrain,HYDRA
34,0.2,random,global_mean,0,0,0,0.63681751281113,,0.16964683277926826,0.06988396519462312,0.4,FreezerSmallTrain,HYDRA
35,0.05,top,global_mean,0,0,1,0.531444390847264,-0.06986918189193707,0.601313572739201,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.531444390847264,1.3694446336951478,-0.8380002428478838,-1.0,0.0,FreezerSmallTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.531444390847264,,-0.465905047960089,-0.6281884931384376,0.0,FreezerSmallTrain,HYDRA
35,0.1,top,global_mean,0,0,1,0.531444390847264,-0.5337975451967373,1.0652419360440013,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.531444390847264,1.5521776642745697,-1.0207332734273056,-1.0,0.0,FreezerSmallTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.531444390847264,,-0.052961129331838344,-0.2,0.4,FreezerSmallTrain,HYDRA
35,0.2,top,global_mean,0,0,1,0.531444390847264,-1.4747202281325174,2.0061646189797813,1.0,1.0,FreezerSmallTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.531444390847264,1.8267466590445165,-1.2953022681972524,-1.0,0.0,FreezerSmallTrain,HYDRA
35,0.2,random,global_mean,0,0,1,0.531444390847264,,0.587515041111316,0.2,0.6,FreezerSmallTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.8425004704790313,0.13345842788602344,0.7090420425930078,0.8415914600004901,0.0,FreezerSmallTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8425004704790313,1.5697713405689724,-0.7272708700899411,-0.8632280127373876,0.0,FreezerSmallTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.8425004704790313,,-0.16880671319363558,-0.21234206662234695,0.2,FreezerSmallTrain,HYDRA
36,0.1,top,global_mean,0,0,1,0.8425004704790313,-0.2922651433767274,1.1347656138557587,1.0,1.0,FreezerSmallTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8425004704790313,1.1957794510881403,-0.353278980609109,-0.41932150030342485,0.0,FreezerSmallTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.8425004704790313,,-0.6579389288470996,-0.7809350510367741,0.0,FreezerSmallTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.8425004704790313,0.016054849672478895,0.8264456208065524,0.9809426449269579,0.0,FreezerSmallTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8425004704790313,1.4974250995217784,-0.6549246290427471,-0.7773572533592951,0.0,FreezerSmallTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.8425004704790313,,0.03152674230731158,0.037268090901843576,0.2,FreezerSmallTrain,HYDRA
37,0.05,top,global_mean,0,0,0,0.8646554924729734,0.21095482855078687,0.6537006639221865,0.7560235418490416,0.0,FreezerSmallTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.8646554924729734,1.4716995676389364,-0.607044075165963,-0.7020638605624504,0.0,FreezerSmallTrain,HYDRA
37,0.05,random,global_mean,0,0,0,0.8646554924729734,,-0.636878933379985,-0.6842598147746451,0.0,FreezerSmallTrain,HYDRA
37,0.1,top,global_mean,0,0,1,0.8646554924729734,-0.3416205341284468,1.20627602660142,1.0,1.0,FreezerSmallTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.8646554924729734,1.461189164538113,-0.5965336720651396,-0.6899082783256676,0.0,FreezerSmallTrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.8646554924729734,,-0.2621701838236314,-0.3904563844027239,0.2,FreezerSmallTrain,HYDRA
37,0.2,top,global_mean,0,0,0,0.8646554924729734,0.3836932542792992,0.4809622381936742,0.5562466047274925,0.0,FreezerSmallTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.8646554924729734,1.8495192414601425,-0.9848637489871691,-1.0,0.0,FreezerSmallTrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.8646554924729734,,-0.31957581113903,-0.36959857922887107,0.0,FreezerSmallTrain,HYDRA
38,0.05,top,global_mean,0,0,1,0.3451942133044088,-0.08455938747319339,0.42975360077760216,1.0,1.0,FreezerSmallTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.3451942133044088,1.5364947665480568,-1.191300553243648,-1.0,0.0,FreezerSmallTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.3451942133044088,,-0.8975003921155817,-1.0,0.0,FreezerSmallTrain,HYDRA
38,0.1,top,global_mean,0,0,0,0.3451942133044088,0.40058553236603966,-0.05539131906163086,-0.16046375189097506,0.0,FreezerSmallTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.3451942133044088,1.5869166519386357,-1.241722438634227,-1.0,0.0,FreezerSmallTrain,HYDRA
38,0.1,random,global_mean,0,0,0,0.3451942133044088,,-0.52924354214811,-0.6,0.2,FreezerSmallTrain,HYDRA
38,0.2,top,global_mean,0,0,1,0.3451942133044088,-1.356441554773802,1.7016357680782108,1.0,1.0,FreezerSmallTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.3451942133044088,1.9164337076681872,-1.5712394943637784,-1.0,0.0,FreezerSmallTrain,HYDRA
38,0.2,random,global_mean,0,0,1,0.3451942133044088,,0.7474521587171015,0.47864587808371073,0.6,FreezerSmallTrain,HYDRA
39,0.05,top,global_mean,0,0,1,0.30764143433338065,-0.15548929915775198,0.46313073349113265,1.0,1.0,FreezerSmallTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.30764143433338065,1.243454731148542,-0.9358132968151613,-1.0,0.0,FreezerSmallTrain,HYDRA
39,0.05,random,global_mean,0,0,0,0.30764143433338065,,-0.6256450881193172,-0.9188789189240196,0.0,FreezerSmallTrain,HYDRA
39,0.1,top,global_mean,0,0,1,0.30764143433338065,-1.10084530980909,1.4084867441424707,1.0,1.0,FreezerSmallTrain,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.30764143433338065,1.6638470668314749,-1.3562056324980942,-1.0,0.0,FreezerSmallTrain,HYDRA
39,0.1,random,global_mean,0,0,0,0.30764143433338065,,-0.8273666930310288,-1.0,0.0,FreezerSmallTrain,HYDRA
39,0.2,top,global_mean,0,0,1,0.30764143433338065,-1.4107164363294749,1.7183578706628555,1.0,1.0,FreezerSmallTrain,HYDRA
