sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,global_mean,1,1,1,1.6324213932329126,1.0944004877623088,0.5380209054706038,0.3295843696465633,0.0,FordB,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.6324213932329126,0.699473126704057,0.9329482665288555,0.5715115587707718,0.0,FordB,HYDRA
28,0.1,random,global_mean,1,1,1,1.6324213932329126,,0.8087797603963243,0.4954476021335298,0.0,FordB,HYDRA
28,0.2,top,global_mean,1,1,1,1.6324213932329126,0.5389969154357251,1.0934244777971873,0.6698171271907923,0.0,FordB,HYDRA
28,0.2,bottom,global_mean,1,1,0,1.6324213932329126,-0.44292070067520645,2.075342093908119,1.0,1.0,FordB,HYDRA
28,0.2,random,global_mean,1,1,1,1.6324213932329126,,1.26799428566168,0.7767562433093651,0.0,FordB,HYDRA
29,0.05,top,global_mean,1,1,1,1.3127068396102206,1.0791858244413604,0.23352101516886026,0.17789260345866384,0.0,FordB,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.3127068396102206,0.9662904418813809,0.3464163977288397,0.26389451428255384,0.0,FordB,HYDRA
29,0.05,random,global_mean,1,1,1,1.3127068396102206,,0.6512252967022963,0.49609309630973436,0.0,FordB,HYDRA
29,0.1,top,global_mean,1,1,1,1.3127068396102206,0.9191627942296872,0.39354404538053345,0.2997956083643011,0.0,FordB,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.3127068396102206,0.49686135676140164,0.815845482848819,0.6214981416512803,0.0,FordB,HYDRA
29,0.1,random,global_mean,1,1,1,1.3127068396102206,,0.7396859487015325,0.5634810171630924,0.0,FordB,HYDRA
29,0.2,top,global_mean,1,1,1,1.3127068396102206,0.7415724165558293,0.5711344230543913,0.4350811397789603,0.0,FordB,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.3127068396102206,0.2225034868928783,1.0902033527173423,0.830499612953522,0.0,FordB,HYDRA
29,0.2,random,global_mean,1,1,1,1.3127068396102206,,1.0326745751465225,0.7218534390509663,0.2,FordB,HYDRA
30,0.05,top,global_mean,0,0,0,0.32125574667549955,0.5146677068057413,-0.1934119601302417,-0.6020479324769062,0.0,FordB,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.32125574667549955,0.5147095489779105,-0.193453802302411,-0.6021781777483357,0.0,FordB,HYDRA
30,0.05,random,global_mean,0,0,0,0.32125574667549955,,-0.4562893392492492,-0.9211586748496974,0.0,FordB,HYDRA
30,0.1,top,global_mean,0,0,0,0.32125574667549955,0.44250716222460046,-0.1212514155491009,-0.3774283864972853,0.0,FordB,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.32125574667549955,0.8471844858634829,-0.5259287391879834,-1.0,0.0,FordB,HYDRA
30,0.1,random,global_mean,0,0,0,0.32125574667549955,,-0.6207727137687415,-1.0,0.0,FordB,HYDRA
30,0.2,top,global_mean,0,0,0,0.32125574667549955,1.0939201698745358,-0.7726644231990363,-1.0,0.0,FordB,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.32125574667549955,1.051239379972061,-0.7299836332965615,-1.0,0.0,FordB,HYDRA
30,0.2,random,global_mean,0,0,0,0.32125574667549955,,-0.6464250227535253,-1.0,0.0,FordB,HYDRA
31,0.05,top,global_mean,0,0,0,0.02222024798226996,0.30044509109583417,-0.2782248431135642,-1.0,0.0,FordB,HYDRA
31,0.05,bottom,global_mean,0,0,1,0.02222024798226996,-0.08794787275433319,0.11016812073660315,1.0,1.0,FordB,HYDRA
31,0.05,random,global_mean,0,0,0,0.02222024798226996,,-0.2948443286841101,-1.0,0.0,FordB,HYDRA
31,0.1,top,global_mean,0,0,1,0.02222024798226996,-0.16132886863252102,0.18354911661479098,1.0,1.0,FordB,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.02222024798226996,-0.023529824159850332,0.04575007214212029,1.0,1.0,FordB,HYDRA
31,0.1,random,global_mean,0,0,0,0.02222024798226996,,-0.19556103491407667,-1.0,0.0,FordB,HYDRA
31,0.2,top,global_mean,0,0,0,0.02222024798226996,0.3299287370559543,-0.30770848907368437,-1.0,0.0,FordB,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.02222024798226996,0.4129738858947159,-0.39075363791244594,-1.0,0.0,FordB,HYDRA
31,0.2,random,global_mean,0,0,0,0.02222024798226996,,-0.7067009353645135,-1.0,0.0,FordB,HYDRA
32,0.05,top,global_mean,0,0,0,0.7062465915904856,1.0290815513873375,-0.32283495979685184,-0.45711300631811025,0.0,FordB,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7062465915904856,1.3767194010627741,-0.6704728094722885,-0.9493452685089778,0.0,FordB,HYDRA
32,0.05,random,global_mean,0,0,0,0.7062465915904856,,-0.4232407080983004,-0.5992809223535229,0.0,FordB,HYDRA
32,0.1,top,global_mean,0,0,0,0.7062465915904856,0.9889394001582792,-0.28269280856779355,-0.40027436827241125,0.0,FordB,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7062465915904856,0.9381755516259154,-0.23192896003542973,-0.3283961075366224,0.0,FordB,HYDRA
32,0.1,random,global_mean,0,0,0,0.7062465915904856,,-0.3853824806210959,-0.5456761696747252,0.0,FordB,HYDRA
32,0.2,top,global_mean,0,0,0,0.7062465915904856,1.2106336630501249,-0.5043870714596392,-0.7141788198155098,0.0,FordB,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7062465915904856,1.894405382913915,-1.1881587913234293,-1.0,0.0,FordB,HYDRA
32,0.2,random,global_mean,0,0,0,0.7062465915904856,,-0.4661478038044889,-0.5564143719316935,0.0,FordB,HYDRA
34,0.05,top,global_mean,0,0,0,0.922361282480874,1.1331569131934034,-0.21079563071252938,-0.22853886668647513,0.0,FordB,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.922361282480874,0.8516845089395146,0.07067677354135937,0.07662582792442504,0.0,FordB,HYDRA
34,0.05,random,global_mean,0,0,0,0.922361282480874,,-0.27947086580390745,-0.30299468127883095,0.0,FordB,HYDRA
34,0.1,top,global_mean,0,0,0,0.922361282480874,1.2070116303356668,-0.2846503478547928,-0.3086101342838629,0.0,FordB,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.922361282480874,1.06191643441497,-0.13955515193409607,-0.15130188493694163,0.0,FordB,HYDRA
34,0.1,random,global_mean,0,0,0,0.922361282480874,,-0.29144595248508803,-0.31597774325852424,0.0,FordB,HYDRA
34,0.2,top,global_mean,0,0,0,0.922361282480874,1.3688216086073661,-0.4464603261264921,-0.48404009423027317,0.0,FordB,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.922361282480874,1.4287937791610104,-0.5064324966801363,-0.5490602839027491,0.0,FordB,HYDRA
34,0.2,random,global_mean,0,0,0,0.922361282480874,,-0.5113221338716682,-0.5543614950259753,0.0,FordB,HYDRA
36,0.05,top,global_mean,1,1,1,1.2647480190950615,0.8544020443760265,0.410345974719035,0.3244485415870423,0.0,FordB,HYDRA
36,0.05,bottom,global_mean,1,1,1,1.2647480190950615,0.6131555976270133,0.6515924214680482,0.515195039988462,0.0,FordB,HYDRA
36,0.05,random,global_mean,1,1,1,1.2647480190950615,,0.5799372964684586,0.45853943170749306,0.0,FordB,HYDRA
36,0.1,top,global_mean,1,1,1,1.2647480190950615,0.8524086992308508,0.4123393198642107,0.3260246212005311,0.0,FordB,HYDRA
36,0.1,bottom,global_mean,1,1,1,1.2647480190950615,0.9846669603796767,0.2800810587153848,0.2214518884669981,0.0,FordB,HYDRA
36,0.1,random,global_mean,1,1,1,1.2647480190950615,,0.6689464789061723,0.5289163848372139,0.0,FordB,HYDRA
36,0.2,top,global_mean,1,1,1,1.2647480190950615,0.09883036721868216,1.1659176518763794,0.9218569330938112,0.0,FordB,HYDRA
36,0.2,bottom,global_mean,1,1,0,1.2647480190950615,-0.06479573319065257,1.329543752285714,1.0,1.0,FordB,HYDRA
36,0.2,random,global_mean,1,1,0,1.2647480190950615,,1.2769050741552985,0.9553270131674436,0.6,FordB,HYDRA
37,0.05,top,global_mean,0,0,0,0.6123963571684834,0.6861821480305661,-0.0737857908620827,-0.12048678851790452,0.0,FordB,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.6123963571684834,1.5638917761776367,-0.9514954190091534,-1.0,0.0,FordB,HYDRA
37,0.05,random,global_mean,0,0,0,0.6123963571684834,,-0.4003855395552243,-0.5516768717843665,0.0,FordB,HYDRA
37,0.1,top,global_mean,0,0,0,0.6123963571684834,0.774575253726828,-0.1621788965583446,-0.2648262515504713,0.0,FordB,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.6123963571684834,1.3800682305119112,-0.7676718733434278,-1.0,0.0,FordB,HYDRA
37,0.1,random,global_mean,0,0,0,0.6123963571684834,,-0.312338745234081,-0.510026278817121,0.0,FordB,HYDRA
37,0.2,top,global_mean,0,0,0,0.6123963571684834,0.8777843811167791,-0.26538802394829575,-0.43335919210259083,0.0,FordB,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.6123963571684834,1.6952156619624892,-1.0828193047940058,-1.0,0.0,FordB,HYDRA
37,0.2,random,global_mean,0,0,0,0.6123963571684834,,-0.5312516885203072,-0.8247252200710484,0.0,FordB,HYDRA
38,0.05,top,global_mean,1,1,1,0.9717278495129738,0.342814037953666,0.6289138115593078,0.6472112172799198,0.0,FordB,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.9717278495129738,0.5538852906057414,0.4178425589072323,0.4299991289922628,0.0,FordB,HYDRA
38,0.05,random,global_mean,1,1,1,0.9717278495129738,,0.5917621328224867,0.6089786601674688,0.0,FordB,HYDRA
38,0.1,top,global_mean,1,1,1,0.9717278495129738,0.3063510560753405,0.6653767934376332,0.684735040820407,0.0,FordB,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.9717278495129738,0.6290904009556328,0.3426374485573409,0.3526060265979232,0.0,FordB,HYDRA
38,0.1,random,global_mean,1,1,0,0.9717278495129738,,0.9890452647094357,0.8854129597495156,0.6,FordB,HYDRA
38,0.2,top,global_mean,1,1,0,0.9717278495129738,-0.389327164263316,1.3610550137762898,1.0,1.0,FordB,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.9717278495129738,-0.7334582088499104,1.7051860583628842,1.0,1.0,FordB,HYDRA
38,0.2,random,global_mean,1,1,0,0.9717278495129738,,1.3503692759578532,1.0,1.0,FordB,HYDRA
39,0.05,top,global_mean,0,0,0,0.01828792118973499,0.4676523320839365,-0.4493644108942015,-1.0,0.0,FordB,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.01828792118973499,0.8677276654363659,-0.8494397442466309,-1.0,0.0,FordB,HYDRA
39,0.05,random,global_mean,0,0,0,0.01828792118973499,,-0.5438607649991742,-1.0,0.0,FordB,HYDRA
39,0.1,top,global_mean,0,0,0,0.01828792118973499,0.40496445477091875,-0.38667653358118376,-1.0,0.0,FordB,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.01828792118973499,0.6192449251914995,-0.6009570040017645,-1.0,0.0,FordB,HYDRA
39,0.1,random,global_mean,0,0,0,0.01828792118973499,,-0.7004015603231902,-1.0,0.0,FordB,HYDRA
39,0.2,top,global_mean,0,0,0,0.01828792118973499,0.9176850528740967,-0.8993971316843618,-1.0,0.0,FordB,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.01828792118973499,1.602503922761723,-1.584216001571988,-1.0,0.0,FordB,HYDRA
39,0.2,random,global_mean,0,0,0,0.01828792118973499,,-1.2351433175097046,-1.0,0.0,FordB,HYDRA
40,0.05,top,global_mean,0,0,0,0.801831058555686,1.2894907075607822,-0.4876596490050962,-0.608181780463482,0.0,FordB,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.801831058555686,1.0120489221115327,-0.2102178635558467,-0.26217193652060417,0.0,FordB,HYDRA
40,0.05,random,global_mean,0,0,0,0.801831058555686,,-0.3228214525018488,-0.4026048211184478,0.0,FordB,HYDRA
40,0.1,top,global_mean,0,0,0,0.801831058555686,1.3826515691727226,-0.5808205106170365,-0.7243667853131859,0.0,FordB,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.801831058555686,1.6575829384641716,-0.8557518799084856,-1.0,0.0,FordB,HYDRA
40,0.1,random,global_mean,0,0,0,0.801831058555686,,-0.5563553831450175,-0.693855249623172,0.0,FordB,HYDRA
40,0.2,top,global_mean,0,0,0,0.801831058555686,1.6239324817663758,-0.8221014232106898,-1.0,0.0,FordB,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.801831058555686,2.3452345493003293,-1.5434034907446432,-1.0,0.0,FordB,HYDRA
40,0.2,random,global_mean,0,0,0,0.801831058555686,,-1.241330439694408,-0.9910283431128425,0.0,FordB,HYDRA
41,0.05,top,global_mean,0,0,0,0.6826250503048343,1.0471882500149587,-0.3645631997101244,-0.5340598993362832,0.0,FordB,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6826250503048343,1.3276896957976476,-0.6450646454928133,-0.9449751371263262,0.0,FordB,HYDRA
41,0.05,random,global_mean,0,0,0,0.6826250503048343,,-0.3517671908623975,-0.45668676763636906,0.0,FordB,HYDRA
41,0.1,top,global_mean,0,0,0,0.6826250503048343,1.1215313834774412,-0.43890633317260686,-0.6429674533759857,0.0,FordB,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6826250503048343,1.5369759053332122,-0.8543508550283778,-1.0,0.0,FordB,HYDRA
41,0.1,random,global_mean,0,0,0,0.6826250503048343,,-0.49771285653956154,-0.7291149470743201,0.0,FordB,HYDRA
41,0.2,top,global_mean,0,0,0,0.6826250503048343,1.3642092413959015,-0.6815841910910672,-0.9984737482355062,0.0,FordB,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6826250503048343,1.8364397854117709,-1.1538147351069366,-1.0,0.0,FordB,HYDRA
41,0.2,random,global_mean,0,0,0,0.6826250503048343,,-1.1237053549323317,-1.0,0.0,FordB,HYDRA
42,0.05,top,global_mean,0,0,0,0.49394124530670475,1.00854544344461,-0.5146041981379053,-1.0,0.0,FordB,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.49394124530670475,0.7221485946013799,-0.22820734929467518,-0.462012211879091,0.0,FordB,HYDRA
42,0.05,random,global_mean,0,0,0,0.49394124530670475,,-0.3872444728190673,-0.7778816528237945,0.0,FordB,HYDRA
42,0.1,top,global_mean,0,0,0,0.49394124530670475,0.8197929110821629,-0.32585166577545815,-0.6596958832163188,0.0,FordB,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.49394124530670475,1.0157697131905348,-0.5218284678838301,-1.0,0.0,FordB,HYDRA
42,0.1,random,global_mean,0,0,0,0.49394124530670475,,-0.3871811861060698,-0.7838592260227841,0.0,FordB,HYDRA
42,0.2,top,global_mean,0,0,0,0.49394124530670475,2.0887183211560933,-1.5947770758493887,-1.0,0.0,FordB,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.49394124530670475,1.4329429236295812,-0.9390016783228765,-1.0,0.0,FordB,HYDRA
42,0.2,random,global_mean,0,0,0,0.49394124530670475,,-1.1373958388015588,-1.0,0.0,FordB,HYDRA
43,0.05,top,global_mean,0,0,0,0.2997859439263097,0.4019264898155455,-0.10214054588923582,-0.340710454403054,0.0,FordB,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.2997859439263097,1.0175662873866218,-0.717780343460312,-1.0,0.0,FordB,HYDRA
43,0.05,random,global_mean,0,0,0,0.2997859439263097,,-0.4853192506745338,-0.9513182744806024,0.0,FordB,HYDRA
43,0.1,top,global_mean,0,0,0,0.2997859439263097,0.40117265795052987,-0.10138671402422017,-0.3381958957129966,0.0,FordB,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.2997859439263097,1.203759459477476,-0.9039735155511663,-1.0,0.0,FordB,HYDRA
43,0.1,random,global_mean,0,0,0,0.2997859439263097,,-0.2695360897231408,-0.5199390512425791,0.0,FordB,HYDRA
43,0.2,top,global_mean,0,0,0,0.2997859439263097,0.6131825763606695,-0.31339663243435983,-1.0,0.0,FordB,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.2997859439263097,1.2822699088605465,-0.9824839649342367,-1.0,0.0,FordB,HYDRA
43,0.2,random,global_mean,0,0,0,0.2997859439263097,,-0.4822957223448771,-0.9774183497456974,0.0,FordB,HYDRA
44,0.05,top,global_mean,1,1,0,0.19177806827395658,-0.049929656861327304,0.24170772513528388,1.0,1.0,FordB,HYDRA
44,0.05,bottom,global_mean,1,1,0,0.19177806827395658,-0.5395301139237461,0.7313081821977027,1.0,1.0,FordB,HYDRA
44,0.05,random,global_mean,1,1,0,0.19177806827395658,,0.4873402051559051,1.0,1.0,FordB,HYDRA
44,0.1,top,global_mean,1,1,1,0.19177806827395658,0.1434844916144681,0.04829357665948847,0.25181880949854785,0.0,FordB,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.19177806827395658,-0.5695447922379584,0.761322860511915,1.0,1.0,FordB,HYDRA
44,0.1,random,global_mean,1,1,0,0.19177806827395658,,0.5737964775594471,1.0,1.0,FordB,HYDRA
44,0.2,top,global_mean,1,1,0,0.19177806827395658,-0.645310741555881,0.8370888098298376,1.0,1.0,FordB,HYDRA
44,0.2,bottom,global_mean,1,1,0,0.19177806827395658,-0.8322566958560254,1.0240347641299818,1.0,1.0,FordB,HYDRA
44,0.2,random,global_mean,1,1,0,0.19177806827395658,,1.1607013718160089,1.0,1.0,FordB,HYDRA
45,0.05,top,global_mean,0,0,0,0.5365829645545275,0.7218477728776842,-0.18526480832315673,-0.34526713536242876,0.0,FordB,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.5365829645545275,1.095874744764734,-0.5592917802102064,-1.0,0.0,FordB,HYDRA
45,0.05,random,global_mean,0,0,0,0.5365829645545275,,-0.4232519069204644,-0.6993186171176602,0.0,FordB,HYDRA
45,0.1,top,global_mean,0,0,0,0.5365829645545275,0.7375983975413665,-0.201015432986839,-0.37462064889270813,0.0,FordB,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.5365829645545275,1.219519212502745,-0.6829362479482175,-1.0,0.0,FordB,HYDRA
45,0.1,random,global_mean,0,0,0,0.5365829645545275,,-0.42397379366627125,-0.7570038018979867,0.0,FordB,HYDRA
45,0.2,top,global_mean,0,0,0,0.5365829645545275,1.286250486884112,-0.7496675223295846,-1.0,0.0,FordB,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.5365829645545275,1.9163770586050057,-1.3797940940504783,-1.0,0.0,FordB,HYDRA
45,0.2,random,global_mean,0,0,0,0.5365829645545275,,-0.6055605792526371,-0.9672692826029333,0.0,FordB,HYDRA
46,0.05,top,global_mean,0,0,0,1.4847109319508236,1.6301985110650563,-0.1454875791142327,-0.097990442444327,0.0,FordB,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.4847109319508236,1.5573673891139101,-0.07265645716308655,-0.04893640011878956,0.0,FordB,HYDRA
46,0.05,random,global_mean,0,0,0,1.4847109319508236,,-0.05983411672585857,-0.04030015212933601,0.0,FordB,HYDRA
46,0.1,top,global_mean,0,0,0,1.4847109319508236,1.3415726815527687,0.14313825039805494,0.0964080959529838,0.0,FordB,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.4847109319508236,1.5644399114234941,-0.07972897947267055,-0.05369996546596847,0.0,FordB,HYDRA
46,0.1,random,global_mean,0,0,0,1.4847109319508236,,-0.19015923050423802,-0.12807819915232987,0.0,FordB,HYDRA
46,0.2,top,global_mean,0,0,0,1.4847109319508236,1.7979583211217278,-0.3132473891709042,-0.21098193018447403,0.0,FordB,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.4847109319508236,2.1138919252352624,-0.6291809932844388,-0.4237731102879548,0.0,FordB,HYDRA
46,0.2,random,global_mean,0,0,0,1.4847109319508236,,-0.4586919420658712,-0.30894339312217767,0.0,FordB,HYDRA
47,0.05,top,global_mean,1,1,1,1.1369012520253536,0.34743594954486773,0.7894653024804859,0.6944003330753191,0.0,FordB,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.1369012520253536,0.15998045810890746,0.9769207939164462,0.8592830141519152,0.0,FordB,HYDRA
47,0.05,random,global_mean,1,1,1,1.1369012520253536,,0.5014974247721913,0.44110865633240703,0.0,FordB,HYDRA
47,0.1,top,global_mean,1,1,1,1.1369012520253536,0.6290729439423255,0.5078283080830281,0.44667719426041147,0.0,FordB,HYDRA
47,0.1,bottom,global_mean,1,1,1,1.1369012520253536,0.4539813733683406,0.682919878657013,0.600684779575741,0.0,FordB,HYDRA
47,0.1,random,global_mean,1,1,1,1.1369012520253536,,0.6853564553656959,0.6028279512550495,0.0,FordB,HYDRA
47,0.2,top,global_mean,1,1,1,1.1369012520253536,0.5872148537390023,0.5496863982863514,0.4834948627352117,0.0,FordB,HYDRA
47,0.2,bottom,global_mean,1,1,1,1.1369012520253536,0.11945186893791152,1.017449383087442,0.8949312759957065,0.0,FordB,HYDRA
47,0.2,random,global_mean,1,1,1,1.1369012520253536,,0.8547876430276273,0.7516708230374094,0.2,FordB,HYDRA
48,0.05,top,global_mean,0,0,0,0.8174929903713426,0.9034070678443928,-0.08591407747305024,-0.10509444532310776,0.0,FordB,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8174929903713426,1.271349972233965,-0.45385698186262236,-0.5551808174840038,0.0,FordB,HYDRA
48,0.05,random,global_mean,0,0,0,0.8174929903713426,,-0.1761516387827801,-0.2154775947683286,0.0,FordB,HYDRA
48,0.1,top,global_mean,0,0,0,0.8174929903713426,0.8040270562908658,0.013465934080476805,0.0164722117092995,0.0,FordB,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8174929903713426,0.9690089405045856,-0.15151595013324304,-0.18534197427484167,0.0,FordB,HYDRA
48,0.1,random,global_mean,0,0,0,0.8174929903713426,,-0.22545320860991894,-0.2757857687828481,0.0,FordB,HYDRA
48,0.2,top,global_mean,0,0,0,0.8174929903713426,1.2242218806066043,-0.4067288902352617,-0.49753135194364806,0.0,FordB,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8174929903713426,1.7378967779857013,-0.9204037876143587,-1.0,0.0,FordB,HYDRA
48,0.2,random,global_mean,0,0,0,0.8174929903713426,,-0.5976374733837343,-0.7310603875048187,0.0,FordB,HYDRA
49,0.05,top,global_mean,0,0,0,0.13020322987530503,0.4055893816607479,-0.2753861517854429,-1.0,0.0,FordB,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.13020322987530503,0.5146427582430422,-0.38443952836773715,-1.0,0.0,FordB,HYDRA
49,0.05,random,global_mean,0,0,0,0.13020322987530503,,-0.4628957453391114,-1.0,0.0,FordB,HYDRA
49,0.1,top,global_mean,0,0,0,0.13020322987530503,0.24067624777539115,-0.11047301790008612,-0.8484595162990078,0.0,FordB,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.13020322987530503,0.4222799696886688,-0.2920767398133638,-1.0,0.0,FordB,HYDRA
49,0.1,random,global_mean,0,0,0,0.13020322987530503,,-0.517407882081087,-1.0,0.0,FordB,HYDRA
49,0.2,top,global_mean,0,0,0,0.13020322987530503,1.0785420127473537,-0.9483387828720486,-1.0,0.0,FordB,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.13020322987530503,1.52917890626141,-1.398975676386105,-1.0,0.0,FordB,HYDRA
49,0.2,random,global_mean,0,0,0,0.13020322987530503,,-1.1175568454883613,-1.0,0.0,FordB,HYDRA
50,0.05,top,global_mean,0,0,0,0.9561860396189179,1.2950107775886022,-0.33882473796968426,-0.3543498540878787,0.0,FordB,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.9561860396189179,1.9423197774146856,-0.9861337377957677,-1.0,0.0,FordB,HYDRA
50,0.05,random,global_mean,0,0,0,0.9561860396189179,,-0.46407282104649117,-0.4853368659247298,0.0,FordB,HYDRA
50,0.1,top,global_mean,0,0,0,0.9561860396189179,1.232986871196849,-0.2768008315779311,-0.2894839818036524,0.0,FordB,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.9561860396189179,1.6720075827493175,-0.7158215431303996,-0.7486208382574245,0.0,FordB,HYDRA
50,0.1,random,global_mean,0,0,0,0.9561860396189179,,-0.6104632077409331,-0.5991949519392132,0.0,FordB,HYDRA
50,0.2,top,global_mean,0,0,0,0.9561860396189179,1.5328077429868592,-0.5766217033679413,-0.6030427933825061,0.0,FordB,HYDRA
