sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,global_mean,3,3,3,0.4515689408073569,-0.23613241589066503,0.6877013566980219,1.0,0.0,Symbols,HYDRA
23,0.2,bottom,global_mean,3,3,3,0.4515689408073569,0.22930354466160408,0.2222653961457528,0.49220591554071774,0.0,Symbols,HYDRA
23,0.2,random,global_mean,3,3,3,0.4515689408073569,,0.44962602435288995,0.8496211293775163,0.0,Symbols,HYDRA
24,0.05,top,global_mean,0,0,0,1.0753052526035445,0.607346215507321,0.46795903709622344,0.43518675350691527,0.0,Symbols,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.0753052526035445,0.5687617738915967,0.5065434787119478,0.4710690349707338,0.0,Symbols,HYDRA
24,0.05,random,global_mean,0,0,0,1.0753052526035445,,0.7394690446455636,0.6876822699162701,0.0,Symbols,HYDRA
24,0.1,top,global_mean,0,0,0,1.0753052526035445,0.6032941253313602,0.4720111272721843,0.4389550661770498,0.0,Symbols,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.0753052526035445,0.4838528637120279,0.5914523888915166,0.5500315723632082,0.0,Symbols,HYDRA
24,0.1,random,global_mean,0,0,0,1.0753052526035445,,0.582292839606735,0.5415134880847949,0.0,Symbols,HYDRA
24,0.2,top,global_mean,0,0,0,1.0753052526035445,0.5630839264023961,0.5122213262011484,0.47634924930544387,0.0,Symbols,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.0753052526035445,0.4540727140863285,0.6212325385172159,0.5777261473306607,0.0,Symbols,HYDRA
24,0.2,random,global_mean,0,0,0,1.0753052526035445,,0.862016201910266,0.801647158493817,0.0,Symbols,HYDRA
25,0.05,top,global_mean,4,4,4,0.8361682698511513,0.6474988237648774,0.1886694460862739,0.22563546986109573,0.0,Symbols,HYDRA
25,0.05,bottom,global_mean,4,4,4,0.8361682698511513,0.8875906793022047,-0.051422409451053364,-0.06149760736866974,0.0,Symbols,HYDRA
25,0.05,random,global_mean,4,4,4,0.8361682698511513,,-0.0010112923873524693,-0.0012094350077377302,0.0,Symbols,HYDRA
25,0.1,top,global_mean,4,4,4,0.8361682698511513,0.5063898495482845,0.32977842030286686,0.3943919397582879,0.0,Symbols,HYDRA
25,0.1,bottom,global_mean,4,4,4,0.8361682698511513,0.7699708137522295,0.0661974560989218,0.07916753041008764,0.0,Symbols,HYDRA
25,0.1,random,global_mean,4,4,4,0.8361682698511513,,0.11026641395559378,0.13187092366504044,0.0,Symbols,HYDRA
25,0.2,top,global_mean,4,4,4,0.8361682698511513,0.5119336094239554,0.32423466042719595,0.38776199044592224,0.0,Symbols,HYDRA
25,0.2,bottom,global_mean,4,4,4,0.8361682698511513,0.8975129232227964,-0.061344653371645075,-0.07336391755052801,0.0,Symbols,HYDRA
25,0.2,random,global_mean,4,4,4,0.8361682698511513,,0.33009031010947204,0.394764938166446,0.0,Symbols,HYDRA
26,0.05,top,global_mean,0,0,0,0.9236299945722388,0.3901863718140391,0.5334436227581998,0.5775505866444569,0.0,Symbols,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9236299945722388,0.5369601130289012,0.3866698815433376,0.4186410848224252,0.0,Symbols,HYDRA
26,0.05,random,global_mean,0,0,0,0.9236299945722388,,0.6688279460130504,0.7241289540340778,0.0,Symbols,HYDRA
26,0.1,top,global_mean,0,0,0,0.9236299945722388,0.33831574403904635,0.5853142505331925,0.6337100573419682,0.0,Symbols,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9236299945722388,0.4645539683640128,0.459076026208226,0.4970340199776837,0.0,Symbols,HYDRA
26,0.1,random,global_mean,0,0,0,0.9236299945722388,,0.7953866518851072,0.8611519714682967,0.0,Symbols,HYDRA
26,0.2,top,global_mean,0,0,0,0.9236299945722388,0.4130718085216309,0.5105581860506079,0.5527729028702233,0.0,Symbols,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9236299945722388,0.44260821109781373,0.4810217834744251,0.5207943283640029,0.0,Symbols,HYDRA
26,0.2,random,global_mean,0,0,0,0.9236299945722388,,0.8957751225313242,0.9661992624612067,0.0,Symbols,HYDRA
27,0.05,top,global_mean,3,3,3,0.7638166524912837,0.4975358644062049,0.2662807880850788,0.34861826931672996,0.0,Symbols,HYDRA
27,0.05,bottom,global_mean,3,3,3,0.7638166524912837,0.5787120835810544,0.1851045689102293,0.24234130791097633,0.0,Symbols,HYDRA
27,0.05,random,global_mean,3,3,3,0.7638166524912837,,0.3663680201218113,0.4682797231078092,0.0,Symbols,HYDRA
27,0.1,top,global_mean,3,3,3,0.7638166524912837,0.25190052829980747,0.5119161241914763,0.6702072445194214,0.0,Symbols,HYDRA
27,0.1,bottom,global_mean,3,3,3,0.7638166524912837,0.40725448969479894,0.3565621627964848,0.466815818714734,0.0,Symbols,HYDRA
27,0.1,random,global_mean,3,3,3,0.7638166524912837,,0.6075686432340042,0.730410504839694,0.2,Symbols,HYDRA
27,0.2,top,global_mean,3,3,3,0.7638166524912837,-0.07244113348993597,0.8362577859812197,1.0,0.0,Symbols,HYDRA
27,0.2,bottom,global_mean,3,3,3,0.7638166524912837,0.48241220882279023,0.2814044436684935,0.3684183558086918,0.0,Symbols,HYDRA
27,0.2,random,global_mean,3,3,3,0.7638166524912837,,0.5985770134010249,0.7625157651253099,0.0,Symbols,HYDRA
28,0.05,top,global_mean,5,5,5,0.6201929426969891,0.37705521578848444,0.24313772690850466,0.39203499126610386,0.0,Symbols,HYDRA
28,0.05,bottom,global_mean,5,5,5,0.6201929426969891,0.4920669998026469,0.1281259428943422,0.20659012298180612,0.0,Symbols,HYDRA
28,0.05,random,global_mean,5,5,5,0.6201929426969891,,0.08171554703332258,0.13175805406607574,0.0,Symbols,HYDRA
28,0.1,top,global_mean,5,5,5,0.6201929426969891,0.2997417649722197,0.3204511777247694,0.5166951104540756,0.0,Symbols,HYDRA
28,0.1,bottom,global_mean,5,5,5,0.6201929426969891,0.4698101415877808,0.15038280110920832,0.24247705557272994,0.0,Symbols,HYDRA
28,0.1,random,global_mean,5,5,5,0.6201929426969891,,0.35303770532602174,0.5692375900847952,0.0,Symbols,HYDRA
28,0.2,top,global_mean,5,5,5,0.6201929426969891,0.1653536232685472,0.4548393194284419,0.7333823955947031,0.0,Symbols,HYDRA
28,0.2,bottom,global_mean,5,5,5,0.6201929426969891,0.4684012695600791,0.15179167313691,0.2447487192100351,0.0,Symbols,HYDRA
28,0.2,random,global_mean,5,5,5,0.6201929426969891,,0.25132519542251475,0.40523645608274805,0.0,Symbols,HYDRA
30,0.05,top,global_mean,5,5,5,0.6427174915951258,0.5107987055861266,0.1319187860089992,0.20525126899896345,0.0,Symbols,HYDRA
30,0.05,bottom,global_mean,5,5,5,0.6427174915951258,0.5418240943932965,0.10089339720182933,0.15697914175680217,0.0,Symbols,HYDRA
30,0.05,random,global_mean,5,5,5,0.6427174915951258,,0.06110038406971321,0.09506554559846521,0.0,Symbols,HYDRA
30,0.1,top,global_mean,5,5,5,0.6427174915951258,0.4453253512666081,0.1973921403285177,0.3071206802197671,0.0,Symbols,HYDRA
30,0.1,bottom,global_mean,5,5,5,0.6427174915951258,0.4984268449024142,0.14429064669271163,0.22450053729527064,0.0,Symbols,HYDRA
30,0.1,random,global_mean,5,5,5,0.6427174915951258,,0.2162353807779956,0.33643871089088084,0.0,Symbols,HYDRA
30,0.2,top,global_mean,5,5,5,0.6427174915951258,0.2729733509830373,0.3697441406120885,0.5752816286558706,0.0,Symbols,HYDRA
30,0.2,bottom,global_mean,5,5,5,0.6427174915951258,0.49520685760326544,0.14751063399186037,0.22951048697192805,0.0,Symbols,HYDRA
30,0.2,random,global_mean,5,5,5,0.6427174915951258,,0.30688932418101544,0.477486377308617,0.0,Symbols,HYDRA
31,0.05,top,global_mean,5,5,5,0.7142527861648821,0.47656991128184634,0.23768287488303574,0.3327708994855335,0.0,Symbols,HYDRA
31,0.05,bottom,global_mean,5,5,5,0.7142527861648821,0.614037863477202,0.10021492268768006,0.1403071634044456,0.0,Symbols,HYDRA
31,0.05,random,global_mean,5,5,5,0.7142527861648821,,0.14944313583347596,0.20922974260437135,0.0,Symbols,HYDRA
31,0.1,top,global_mean,5,5,5,0.7142527861648821,0.3944802324132456,0.3197725537516365,0.4477015872308145,0.0,Symbols,HYDRA
31,0.1,bottom,global_mean,5,5,5,0.7142527861648821,0.5621462807999956,0.15210650536488646,0.21295862662710952,0.0,Symbols,HYDRA
31,0.1,random,global_mean,5,5,5,0.7142527861648821,,0.16357957740571588,0.22902164549108087,0.0,Symbols,HYDRA
31,0.2,top,global_mean,5,5,5,0.7142527861648821,0.28888861055296855,0.42536417561191353,0.5955364659610222,0.0,Symbols,HYDRA
31,0.2,bottom,global_mean,5,5,5,0.7142527861648821,0.26108066361619764,0.45317212254868444,0.6344693319470508,0.0,Symbols,HYDRA
31,0.2,random,global_mean,5,5,5,0.7142527861648821,,0.2182108253107633,0.30550881148621645,0.0,Symbols,HYDRA
32,0.05,top,global_mean,3,3,3,0.6311671224371933,0.41513844328806826,0.21602867914912505,0.3422680447088355,0.0,Symbols,HYDRA
32,0.05,bottom,global_mean,3,3,3,0.6311671224371933,0.2534690390748109,0.3776980833623824,0.5984112155473547,0.0,Symbols,HYDRA
32,0.05,random,global_mean,3,3,3,0.6311671224371933,,0.37238407855911826,0.5801596146260177,0.0,Symbols,HYDRA
32,0.1,top,global_mean,3,3,3,0.6311671224371933,0.33917462944213206,0.29199249299506125,0.4626223705144694,0.0,Symbols,HYDRA
32,0.1,bottom,global_mean,3,3,3,0.6311671224371933,0.5691356162088077,0.0620315062283856,0.09828048030825301,0.0,Symbols,HYDRA
32,0.1,random,global_mean,3,3,3,0.6311671224371933,,0.4350385541594154,0.5026152536220446,0.4,Symbols,HYDRA
32,0.2,top,global_mean,3,3,3,0.6311671224371933,0.15053903533744406,0.48062808709974925,0.7614897996493413,0.0,Symbols,HYDRA
32,0.2,bottom,global_mean,3,3,3,0.6311671224371933,0.7005113308609594,-0.0693442084237661,-0.10986646181686155,0.0,Symbols,HYDRA
32,0.2,random,global_mean,3,3,3,0.6311671224371933,,0.2947754313385521,0.46703155761464304,0.0,Symbols,HYDRA
33,0.05,top,global_mean,4,4,4,1.0195501025363298,0.853634841261507,0.1659152612748228,0.16273363920854644,0.0,Symbols,HYDRA
33,0.05,bottom,global_mean,4,4,4,1.0195501025363298,0.9968804326386459,0.02266966989768393,0.02223495206987542,0.0,Symbols,HYDRA
33,0.05,random,global_mean,4,4,4,1.0195501025363298,,0.1103265438889087,0.10821090145893637,0.0,Symbols,HYDRA
33,0.1,top,global_mean,4,4,4,1.0195501025363298,0.7573349555834191,0.2622151469529107,0.2571868602766453,0.0,Symbols,HYDRA
33,0.1,bottom,global_mean,4,4,4,1.0195501025363298,1.107565388189383,-0.08801528565305317,-0.08632748808186091,0.0,Symbols,HYDRA
33,0.1,random,global_mean,4,4,4,1.0195501025363298,,0.1697555916239125,0.16650032666495357,0.0,Symbols,HYDRA
33,0.2,top,global_mean,4,4,4,1.0195501025363298,0.273235675605047,0.7463144269312828,0.7320029619650078,0.0,Symbols,HYDRA
33,0.2,bottom,global_mean,4,4,4,1.0195501025363298,0.8504647399926603,0.16908536254366957,0.16584295002284552,0.0,Symbols,HYDRA
33,0.2,random,global_mean,4,4,4,1.0195501025363298,,0.34002513942049245,0.33350475378292904,0.0,Symbols,HYDRA
34,0.05,top,global_mean,1,1,1,0.027327120741401645,0.017612264061935723,0.009714856679465922,0.3554893792879097,0.0,Symbols,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.027327120741401645,0.030075441282381488,-0.002748320540979843,-0.1005674911563232,0.0,Symbols,HYDRA
34,0.05,random,global_mean,1,1,1,0.027327120741401645,,-0.06579690942522787,-0.6856567318942217,0.0,Symbols,HYDRA
34,0.1,top,global_mean,1,1,1,0.027327120741401645,-0.09238090862975123,0.11970802937115288,1.0,0.0,Symbols,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.027327120741401645,-0.04382263702894906,0.07114975777035071,1.0,0.0,Symbols,HYDRA
34,0.1,random,global_mean,1,1,1,0.027327120741401645,,-0.04154798974094953,-0.3507472562227571,0.0,Symbols,HYDRA
34,0.2,top,global_mean,1,1,1,0.027327120741401645,-0.07122859147597504,0.09855571221737669,1.0,0.0,Symbols,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.027327120741401645,0.061229507922765936,-0.03390238718136429,-1.0,0.0,Symbols,HYDRA
34,0.2,random,global_mean,1,1,1,0.027327120741401645,,0.06490719626515763,0.6,0.0,Symbols,HYDRA
35,0.05,top,global_mean,2,2,2,0.7829380052557047,0.7275269892677412,0.0554110159879635,0.07077309422062385,0.0,Symbols,HYDRA
35,0.05,bottom,global_mean,2,2,2,0.7829380052557047,0.596610285470619,0.18632771978508567,0.23798497524622853,0.0,Symbols,HYDRA
35,0.05,random,global_mean,2,2,2,0.7829380052557047,,0.14650232891002007,0.1871184446381912,0.0,Symbols,HYDRA
35,0.1,top,global_mean,2,2,2,0.7829380052557047,0.2942205550252057,0.48871745023049895,0.6242088425149872,0.0,Symbols,HYDRA
35,0.1,bottom,global_mean,2,2,2,0.7829380052557047,0.503477251638121,0.2794607536175837,0.35693809063237686,0.0,Symbols,HYDRA
35,0.1,random,global_mean,2,2,2,0.7829380052557047,,0.3591078486715637,0.4586664430574392,0.0,Symbols,HYDRA
35,0.2,top,global_mean,2,2,2,0.7829380052557047,0.378318885463389,0.4046191197923157,0.5167951999787885,0.0,Symbols,HYDRA
35,0.2,bottom,global_mean,2,2,2,0.7829380052557047,0.35957266440375,0.42336534085195465,0.5407385990607088,0.0,Symbols,HYDRA
35,0.2,random,global_mean,2,2,2,0.7829380052557047,,0.5295014799613778,0.6762997837723576,0.0,Symbols,HYDRA
36,0.05,top,global_mean,5,5,5,0.45584941438558235,0.323204481737133,0.13264493264844934,0.29098346401030417,0.0,Symbols,HYDRA
36,0.05,bottom,global_mean,5,5,5,0.45584941438558235,0.4593403323484967,-0.0034909179629143416,-0.007658033979456996,0.0,Symbols,HYDRA
36,0.05,random,global_mean,5,5,5,0.45584941438558235,,0.025451007207032326,0.05583192732496789,0.0,Symbols,HYDRA
36,0.1,top,global_mean,5,5,5,0.45584941438558235,0.2667564478849983,0.18909296650058405,0.4148136330104095,0.0,Symbols,HYDRA
36,0.1,bottom,global_mean,5,5,5,0.45584941438558235,0.42336921368939195,0.0324802006961904,0.07125188366883205,0.0,Symbols,HYDRA
36,0.1,random,global_mean,5,5,5,0.45584941438558235,,0.1785555382202154,0.3916976547249197,0.0,Symbols,HYDRA
36,0.2,top,global_mean,5,5,5,0.45584941438558235,0.17613624137435646,0.2797131730112259,0.6136073680841929,0.0,Symbols,HYDRA
36,0.2,bottom,global_mean,5,5,5,0.45584941438558235,0.4095596158522715,0.04628979853331083,0.1015460271012422,0.0,Symbols,HYDRA
36,0.2,random,global_mean,5,5,5,0.45584941438558235,,0.2964971968057517,0.6256830770589237,0.0,Symbols,HYDRA
37,0.05,top,global_mean,1,1,1,0.9611521658036032,0.8303369564899513,0.13081520931365187,0.13610235492933073,0.0,Symbols,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.9611521658036032,0.9490837945921048,0.012068371211498397,0.012556137399191983,0.0,Symbols,HYDRA
37,0.05,random,global_mean,1,1,1,0.9611521658036032,,-0.0870680601488685,-0.09058708148359729,0.0,Symbols,HYDRA
37,0.1,top,global_mean,1,1,1,0.9611521658036032,0.7004552593824968,0.26069690642110643,0.27123346798024883,0.0,Symbols,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.9611521658036032,0.9004077991369318,0.06074436666667138,0.06319946583735599,0.0,Symbols,HYDRA
37,0.1,random,global_mean,1,1,1,0.9611521658036032,,0.1975778768821656,0.20556336275184012,0.0,Symbols,HYDRA
37,0.2,top,global_mean,1,1,1,0.9611521658036032,0.5857210428294318,0.37543112297417136,0.3906048862256829,0.0,Symbols,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.9611521658036032,0.6969895209843103,0.26416264481929286,0.2748392807908312,0.0,Symbols,HYDRA
37,0.2,random,global_mean,1,1,1,0.9611521658036032,,0.29936768741060577,0.31146720217095647,0.0,Symbols,HYDRA
38,0.05,top,global_mean,3,3,3,1.144453173596234,0.9666951543360041,0.17775801926022994,0.15532122068431845,0.0,Symbols,HYDRA
38,0.05,bottom,global_mean,3,3,3,1.144453173596234,0.8978035183500557,0.24664965524617832,0.2155172840788616,0.0,Symbols,HYDRA
38,0.05,random,global_mean,3,3,3,1.144453173596234,,0.31336396036706615,0.2738108415318879,0.0,Symbols,HYDRA
38,0.1,top,global_mean,3,3,3,1.144453173596234,0.8229747636396174,0.3214784099566166,0.28090107701423345,0.0,Symbols,HYDRA
38,0.1,bottom,global_mean,3,3,3,1.144453173596234,0.6506826674103492,0.4937705061858848,0.43144628905000454,0.0,Symbols,HYDRA
38,0.1,random,global_mean,3,3,3,1.144453173596234,,0.6410622351590822,0.5601467056952256,0.0,Symbols,HYDRA
38,0.2,top,global_mean,3,3,3,1.144453173596234,0.23834692677418445,0.9061062468220495,0.7917365917542855,0.0,Symbols,HYDRA
38,0.2,bottom,global_mean,3,3,3,1.144453173596234,0.8501011673174959,0.29435200627873814,0.25719859568845105,0.0,Symbols,HYDRA
38,0.2,random,global_mean,3,3,3,1.144453173596234,,0.8517260136876983,0.6856689628722228,0.0,Symbols,HYDRA
39,0.05,top,global_mean,5,5,5,0.5020874087356403,0.3511924166860715,0.1508949920495688,0.30053470549051864,0.0,Symbols,HYDRA
39,0.05,bottom,global_mean,5,5,5,0.5020874087356403,0.427485266286744,0.07460214244889629,0.14858367799559347,0.0,Symbols,HYDRA
39,0.05,random,global_mean,5,5,5,0.5020874087356403,,0.03495426905718078,0.06961775744873828,0.0,Symbols,HYDRA
39,0.1,top,global_mean,5,5,5,0.5020874087356403,0.2685632393352807,0.23352416940035958,0.4651056772818565,0.0,Symbols,HYDRA
39,0.1,bottom,global_mean,5,5,5,0.5020874087356403,0.5820108460699632,-0.07992343733432294,-0.15918200050781145,0.0,Symbols,HYDRA
39,0.1,random,global_mean,5,5,5,0.5020874087356403,,0.11885394958050251,0.23671916641095275,0.0,Symbols,HYDRA
39,0.2,top,global_mean,5,5,5,0.5020874087356403,0.13364084759886352,0.36844656113677676,0.7338280564265551,0.0,Symbols,HYDRA
39,0.2,bottom,global_mean,5,5,5,0.5020874087356403,0.5720096663387987,-0.0699222576031584,-0.1392628397441732,0.0,Symbols,HYDRA
39,0.2,random,global_mean,5,5,5,0.5020874087356403,,0.21787412749655805,0.43393578442730635,0.0,Symbols,HYDRA
40,0.05,top,global_mean,1,1,1,0.2122210075009704,0.13732445502579982,0.07489655247517057,0.3529160493632033,0.0,Symbols,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.2122210075009704,0.3723223957195033,-0.16010138821853293,-0.7544052103917679,0.0,Symbols,HYDRA
40,0.05,random,global_mean,1,1,1,0.2122210075009704,,-0.1767500381978248,-0.6510086131546359,0.0,Symbols,HYDRA
40,0.1,top,global_mean,1,1,1,0.2122210075009704,0.09173569249646196,0.12048531500450843,0.5677324252243608,0.0,Symbols,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.2122210075009704,0.24320497099982086,-0.030983963498850464,-0.14599788148130108,0.0,Symbols,HYDRA
40,0.1,random,global_mean,1,1,1,0.2122210075009704,,-0.010130310219956473,-0.04773449435921557,0.0,Symbols,HYDRA
40,0.2,top,global_mean,1,1,1,0.2122210075009704,0.0980648882857803,0.11415611921519009,0.537908959393234,0.0,Symbols,HYDRA
40,0.2,bottom,global_mean,1,1,1,0.2122210075009704,0.06544924819966769,0.1467717593013027,0.691595377075262,0.0,Symbols,HYDRA
40,0.2,random,global_mean,1,1,1,0.2122210075009704,,0.1044122137397467,0.49199522221685366,0.0,Symbols,HYDRA
41,0.05,top,global_mean,5,5,5,0.6966149501262685,0.48214015407084154,0.21447479605542696,0.3078809723155941,0.0,Symbols,HYDRA
41,0.05,bottom,global_mean,5,5,5,0.6966149501262685,0.65205112889141,0.04456382123485847,0.0639718645930815,0.0,Symbols,HYDRA
41,0.05,random,global_mean,5,5,5,0.6966149501262685,,0.11528267478943963,0.16548957107362172,0.0,Symbols,HYDRA
41,0.1,top,global_mean,5,5,5,0.6966149501262685,0.41999124444929137,0.27662370567697714,0.39709642827850317,0.0,Symbols,HYDRA
41,0.1,bottom,global_mean,5,5,5,0.6966149501262685,0.6534528060462405,0.04316214408002805,0.061959741335529984,0.0,Symbols,HYDRA
41,0.1,random,global_mean,5,5,5,0.6966149501262685,,0.19803772697332409,0.28428537551778393,0.0,Symbols,HYDRA
41,0.2,top,global_mean,5,5,5,0.6966149501262685,0.1878213068567065,0.508793643269562,0.7303789744942506,0.0,Symbols,HYDRA
41,0.2,bottom,global_mean,5,5,5,0.6966149501262685,0.608023543320683,0.08859140680558553,0.12717395688331204,0.0,Symbols,HYDRA
41,0.2,random,global_mean,5,5,5,0.6966149501262685,,0.09110163437855752,0.13077741668424966,0.0,Symbols,HYDRA
42,0.05,top,global_mean,3,3,3,0.7422325592614722,0.6560712412432617,0.08616131801821059,0.11608383499116062,0.0,Symbols,HYDRA
42,0.05,bottom,global_mean,3,3,3,0.7422325592614722,0.6358337698358763,0.106398789425596,0.14334947281481528,0.0,Symbols,HYDRA
42,0.05,random,global_mean,3,3,3,0.7422325592614722,,0.18005415237740507,0.24258422450819958,0.0,Symbols,HYDRA
42,0.1,top,global_mean,3,3,3,0.7422325592614722,-0.06678219728103452,0.8090147565425068,1.0,0.0,Symbols,HYDRA
42,0.1,bottom,global_mean,3,3,3,0.7422325592614722,0.5767839220971194,0.16544863716435287,0.22290643571677823,0.0,Symbols,HYDRA
42,0.1,random,global_mean,3,3,3,0.7422325592614722,,0.36257701779387064,0.45091733799941414,0.0,Symbols,HYDRA
42,0.2,top,global_mean,3,3,3,0.7422325592614722,-0.13406338427950937,0.8762959435409816,1.0,0.0,Symbols,HYDRA
42,0.2,bottom,global_mean,3,3,3,0.7422325592614722,0.3538276614211391,0.38840489784033316,0.5232920190604139,0.0,Symbols,HYDRA
42,0.2,random,global_mean,3,3,3,0.7422325592614722,,0.6007466274661099,0.7303343670388026,0.0,Symbols,HYDRA
43,0.05,top,global_mean,2,2,2,0.7407845229663592,0.2588318087657939,0.4819527142005653,0.6505968316857238,0.0,Symbols,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.7407845229663592,0.6850363553796741,0.055748167586685105,0.07525547659658673,0.0,Symbols,HYDRA
43,0.05,random,global_mean,2,2,2,0.7407845229663592,,0.49300590869175254,0.6655177421901927,0.0,Symbols,HYDRA
43,0.1,top,global_mean,2,2,2,0.7407845229663592,0.2243449404308957,0.5164395825354635,0.6971512894413249,0.0,Symbols,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.7407845229663592,0.556130494193338,0.18465402877302117,0.24926786910414114,0.0,Symbols,HYDRA
