sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,top,global_mean,0,0,0,1.2750886033213344,1.7574148771890208,-0.48232627386768634,-0.3782685331378517,0.0,LargeKitchenAppliances,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.2750886033213344,1.3362508864591054,-0.061162283137770945,-0.047967047161592676,0.0,LargeKitchenAppliances,HYDRA
27,0.1,random,global_mean,0,0,0,1.2750886033213344,,0.0037114553062163936,0.0029107407797450855,0.0,LargeKitchenAppliances,HYDRA
27,0.2,top,global_mean,0,0,0,1.2750886033213344,1.5181089485714723,-0.24302034525013783,-0.19059079818165098,0.0,LargeKitchenAppliances,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.2750886033213344,1.3458901143152087,-0.07080151099387422,-0.055526694602051105,0.0,LargeKitchenAppliances,HYDRA
27,0.2,random,global_mean,0,0,0,1.2750886033213344,,-0.028205721000558272,-0.022120579547577228,0.0,LargeKitchenAppliances,HYDRA
28,0.05,top,global_mean,0,0,0,0.5729703886183978,0.6861503921755804,-0.1131800035571826,-0.1975316844879337,0.0,LargeKitchenAppliances,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.5729703886183978,0.6916177665109288,-0.11864737789253099,-0.2070738264586381,0.0,LargeKitchenAppliances,HYDRA
28,0.05,random,global_mean,0,0,0,0.5729703886183978,,0.042311820482254216,0.0738463059809678,0.0,LargeKitchenAppliances,HYDRA
28,0.1,top,global_mean,0,0,0,0.5729703886183978,0.8893335387739513,-0.3163631501555535,-0.5521447605235541,0.0,LargeKitchenAppliances,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.5729703886183978,0.9028654847996623,-0.32989509618126456,-0.5757619014393345,0.0,LargeKitchenAppliances,HYDRA
28,0.1,random,global_mean,0,0,0,0.5729703886183978,,-0.1316043065159645,-0.22968739649164877,0.0,LargeKitchenAppliances,HYDRA
28,0.2,top,global_mean,0,0,0,0.5729703886183978,1.0229631146351617,-0.4499927260167639,-0.7853668349859989,0.0,LargeKitchenAppliances,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.5729703886183978,0.9242739137290673,-0.35130352511066953,-0.6131257722270661,0.0,LargeKitchenAppliances,HYDRA
28,0.2,random,global_mean,0,0,0,0.5729703886183978,,-0.37389102809332286,-0.6525474666281049,0.0,LargeKitchenAppliances,HYDRA
29,0.05,top,global_mean,0,0,0,0.8901973148330516,0.8040479521781673,0.08614936265488438,0.09677547263279293,0.0,LargeKitchenAppliances,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.8901973148330516,0.8624909580564807,0.027706356776570962,0.031123802769461577,0.0,LargeKitchenAppliances,HYDRA
29,0.05,random,global_mean,0,0,0,0.8901973148330516,,-0.06356509486275086,-0.07140554391486563,0.0,LargeKitchenAppliances,HYDRA
29,0.1,top,global_mean,0,0,0,0.8901973148330516,0.9860124373695313,-0.09581512253647961,-0.10763345755653204,0.0,LargeKitchenAppliances,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.8901973148330516,1.2176139931230399,-0.3274166782899882,-0.3678019524799844,0.0,LargeKitchenAppliances,HYDRA
29,0.1,random,global_mean,0,0,0,0.8901973148330516,,0.0324362401775042,0.03643709456312248,0.0,LargeKitchenAppliances,HYDRA
29,0.2,top,global_mean,0,0,0,0.8901973148330516,0.9050771087702375,-0.014879793937185859,-0.0167151450292022,0.0,LargeKitchenAppliances,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.8901973148330516,1.2132573773090596,-0.32306006247600794,-0.36290796903675876,0.0,LargeKitchenAppliances,HYDRA
29,0.2,random,global_mean,0,0,0,0.8901973148330516,,-0.09461031337743567,-0.10628004097623903,0.0,LargeKitchenAppliances,HYDRA
30,0.05,top,global_mean,0,0,0,0.5428737639371197,0.6145813230121078,-0.07170755907498805,-0.1320885844000916,0.0,LargeKitchenAppliances,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5428737639371197,0.5928338710313347,-0.049960107094214945,-0.09202878898235493,0.0,LargeKitchenAppliances,HYDRA
30,0.05,random,global_mean,0,0,0,0.5428737639371197,,-0.02106729420391875,-0.038806913865605544,0.0,LargeKitchenAppliances,HYDRA
30,0.1,top,global_mean,0,0,0,0.5428737639371197,0.7157103039753198,-0.17283654003820004,-0.31837276572727075,0.0,LargeKitchenAppliances,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5428737639371197,0.6763062611093069,-0.1334324971721872,-0.2457887270435773,0.0,LargeKitchenAppliances,HYDRA
30,0.1,random,global_mean,0,0,0,0.5428737639371197,,-0.33423091270546024,-0.6063109036382685,0.0,LargeKitchenAppliances,HYDRA
30,0.2,top,global_mean,0,0,0,0.5428737639371197,0.9028894247990479,-0.36001566086192816,-0.6631652174268836,0.0,LargeKitchenAppliances,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5428737639371197,0.764810199781173,-0.22193643584405331,-0.40881700640216134,0.0,LargeKitchenAppliances,HYDRA
30,0.2,random,global_mean,0,0,0,0.5428737639371197,,-0.21139127914152342,-0.3893923482617595,0.0,LargeKitchenAppliances,HYDRA
31,0.05,top,global_mean,0,0,0,0.8407043862949547,0.8127921675195199,0.027912218775434816,0.033200951522917965,0.0,LargeKitchenAppliances,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8407043862949547,0.7400616520871043,0.10064273420785042,0.1197122509841286,0.0,LargeKitchenAppliances,HYDRA
31,0.05,random,global_mean,0,0,0,0.8407043862949547,,0.25977528865492144,0.3089968173033465,0.0,LargeKitchenAppliances,HYDRA
31,0.1,top,global_mean,0,0,0,0.8407043862949547,1.2380749991464408,-0.3973706128514861,-0.472663336442657,0.0,LargeKitchenAppliances,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8407043862949547,0.7630972218923627,0.07760716440259197,0.09231196286800536,0.0,LargeKitchenAppliances,HYDRA
31,0.1,random,global_mean,0,0,0,0.8407043862949547,,-0.10324855032894838,-0.12281181019188148,0.0,LargeKitchenAppliances,HYDRA
31,0.2,top,global_mean,0,0,0,0.8407043862949547,1.2224461988163444,-0.3817418125213897,-0.45407323272157396,0.0,LargeKitchenAppliances,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8407043862949547,0.8372030321528273,0.0035013541421273775,0.004164781383830644,0.0,LargeKitchenAppliances,HYDRA
31,0.2,random,global_mean,0,0,0,0.8407043862949547,,-0.14913425725147333,-0.17739181844512503,0.0,LargeKitchenAppliances,HYDRA
32,0.05,top,global_mean,0,0,0,1.0617064820567284,1.2808322317500203,-0.2191257496932919,-0.20638994581521067,0.0,LargeKitchenAppliances,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.0617064820567284,0.8833518934421943,0.17835458861453402,0.1679884446787805,0.0,LargeKitchenAppliances,HYDRA
32,0.05,random,global_mean,0,0,0,1.0617064820567284,,0.12288078174675632,0.11573882997293472,0.0,LargeKitchenAppliances,HYDRA
32,0.1,top,global_mean,0,0,0,1.0617064820567284,1.6689826053886372,-0.6072761233319088,-0.5719806383538901,0.0,LargeKitchenAppliances,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.0617064820567284,0.9656751873140931,0.09603129474263528,0.09044986153493473,0.0,LargeKitchenAppliances,HYDRA
32,0.1,random,global_mean,0,0,0,1.0617064820567284,,0.2620471479861661,0.24681671026611882,0.0,LargeKitchenAppliances,HYDRA
32,0.2,top,global_mean,0,0,0,1.0617064820567284,1.2979917402868058,-0.2362852582300774,-0.22255212685545753,0.0,LargeKitchenAppliances,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.0617064820567284,1.0007723092694842,0.06093417278724411,0.05739261879289302,0.0,LargeKitchenAppliances,HYDRA
32,0.2,random,global_mean,0,0,0,1.0617064820567284,,0.24420098654101344,0.23000778525922222,0.0,LargeKitchenAppliances,HYDRA
33,0.05,top,global_mean,0,0,0,0.9032816825459239,1.398513599305974,-0.4952319167600502,-0.5482579554876743,0.0,LargeKitchenAppliances,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9032816825459239,0.8097226055817247,0.09355907696419918,0.10357674155835765,0.0,LargeKitchenAppliances,HYDRA
33,0.05,random,global_mean,0,0,0,0.9032816825459239,,0.19517907782192906,0.21607751548143503,0.0,LargeKitchenAppliances,HYDRA
33,0.1,top,global_mean,0,0,0,0.9032816825459239,1.7603015172469152,-0.8570198347009913,-0.9487836435493929,0.0,LargeKitchenAppliances,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9032816825459239,0.8033340306826827,0.09994765186324117,0.11064936126256325,0.0,LargeKitchenAppliances,HYDRA
33,0.1,random,global_mean,0,0,0,0.9032816825459239,,0.18592067414068714,0.205827785402312,0.0,LargeKitchenAppliances,HYDRA
33,0.2,top,global_mean,0,0,0,0.9032816825459239,1.3077598637268508,-0.40447818118092693,-0.44778693203870074,0.0,LargeKitchenAppliances,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9032816825459239,0.9376911509475369,-0.034409468401612964,-0.038093798393908154,0.0,LargeKitchenAppliances,HYDRA
33,0.2,random,global_mean,0,0,0,0.9032816825459239,,-0.16192078616896327,-0.17925815395086028,0.0,LargeKitchenAppliances,HYDRA
34,0.05,top,global_mean,0,0,0,0.7053445419490826,1.0575263525624576,-0.35218181061337506,-0.49930394348306284,0.0,LargeKitchenAppliances,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.7053445419490826,0.6309702771221569,0.07437426482692566,0.1054437299219431,0.0,LargeKitchenAppliances,HYDRA
34,0.05,random,global_mean,0,0,0,0.7053445419490826,,-0.02638106405352534,-0.037401617341518166,0.0,LargeKitchenAppliances,HYDRA
34,0.1,top,global_mean,0,0,0,0.7053445419490826,1.290553685228046,-0.5852091432789633,-0.829677241117671,0.0,LargeKitchenAppliances,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.7053445419490826,0.5658250067926798,0.1395195351564028,0.19780310054965147,0.0,LargeKitchenAppliances,HYDRA
34,0.1,random,global_mean,0,0,0,0.7053445419490826,,0.1784015634435679,0.25292789538385757,0.0,LargeKitchenAppliances,HYDRA
34,0.2,top,global_mean,0,0,0,0.7053445419490826,1.0967900333107767,-0.39144549136169415,-0.5549698241233824,0.0,LargeKitchenAppliances,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.7053445419490826,1.281520259502272,-0.5761757175531895,-0.8168701484396458,0.0,LargeKitchenAppliances,HYDRA
34,0.2,random,global_mean,0,0,0,0.7053445419490826,,-0.18438271817362306,-0.2614076466183056,0.0,LargeKitchenAppliances,HYDRA
35,0.05,top,global_mean,0,0,0,0.7843734434537416,0.8435565068158813,-0.05918306336213974,-0.07545256459599331,0.0,LargeKitchenAppliances,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7843734434537416,0.7107695684957037,0.07360387495803788,0.09383767608993837,0.0,LargeKitchenAppliances,HYDRA
35,0.05,random,global_mean,0,0,0,0.7843734434537416,,0.04885151178163074,0.06228085602397848,0.0,LargeKitchenAppliances,HYDRA
35,0.1,top,global_mean,0,0,0,0.7843734434537416,1.2229708230618446,-0.43859737960810297,-0.5591683707552734,0.0,LargeKitchenAppliances,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7843734434537416,0.6992722715570384,0.08510117189670319,0.10849559493803423,0.0,LargeKitchenAppliances,HYDRA
35,0.1,random,global_mean,0,0,0,0.7843734434537416,,0.15696654791738235,0.2001168564674678,0.0,LargeKitchenAppliances,HYDRA
35,0.2,top,global_mean,0,0,0,0.7843734434537416,1.2673780422456882,-0.48300459879194657,-0.6157831923554145,0.0,LargeKitchenAppliances,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7843734434537416,0.8083219948094468,-0.023948551355705172,-0.030532039328379182,0.0,LargeKitchenAppliances,HYDRA
35,0.2,random,global_mean,0,0,0,0.7843734434537416,,0.044018536825102504,0.05611928995452857,0.0,LargeKitchenAppliances,HYDRA
36,0.05,top,global_mean,0,0,0,0.7129680455963395,0.5319928614369785,0.18097518415936098,0.2538331576625325,0.0,LargeKitchenAppliances,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7129680455963395,0.6822028293938979,0.03076521620244166,0.043150844195078766,0.0,LargeKitchenAppliances,HYDRA
36,0.05,random,global_mean,0,0,0,0.7129680455963395,,-0.01786848224751405,-0.025062072972001952,0.0,LargeKitchenAppliances,HYDRA
36,0.1,top,global_mean,0,0,0,0.7129680455963395,0.7816286636488864,-0.06866061805254686,-0.09630238293882443,0.0,LargeKitchenAppliances,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7129680455963395,0.8238951492972523,-0.11092710370091274,-0.15558474015955548,0.0,LargeKitchenAppliances,HYDRA
36,0.1,random,global_mean,0,0,0,0.7129680455963395,,-0.027142807603770837,-0.03807010664967667,0.0,LargeKitchenAppliances,HYDRA
36,0.2,top,global_mean,0,0,0,0.7129680455963395,0.6036038503163867,0.10936419527995278,0.1533926275697968,0.0,LargeKitchenAppliances,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7129680455963395,1.0588704380177432,-0.34590239242140364,-0.48515765804683,0.0,LargeKitchenAppliances,HYDRA
36,0.2,random,global_mean,0,0,0,0.7129680455963395,,0.009691986792279828,0.013593839525211471,0.0,LargeKitchenAppliances,HYDRA
37,0.05,top,global_mean,0,0,0,0.557954795730547,1.3810692054144291,-0.8231144096838822,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.557954795730547,0.6581642665031721,-0.1002094707726251,-0.17960109302461508,0.0,LargeKitchenAppliances,HYDRA
37,0.05,random,global_mean,0,0,0,0.557954795730547,,0.01969431242691071,0.03529726293303289,0.0,LargeKitchenAppliances,HYDRA
37,0.1,top,global_mean,0,0,0,0.557954795730547,1.5865619074330546,-1.0286071117025077,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.557954795730547,0.6727163571227859,-0.11476156139223892,-0.20568217459230517,0.0,LargeKitchenAppliances,HYDRA
37,0.1,random,global_mean,0,0,0,0.557954795730547,,8.780826748591152e-05,0.00015737495363936648,0.0,LargeKitchenAppliances,HYDRA
37,0.2,top,global_mean,0,0,0,0.557954795730547,1.34637632486548,-0.7884215291349331,-1.0,0.0,LargeKitchenAppliances,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.557954795730547,0.851112340116757,-0.29315754438621,-0.5254135661452727,0.0,LargeKitchenAppliances,HYDRA
37,0.2,random,global_mean,0,0,0,0.557954795730547,,-0.2505756660354662,-0.2913776925225299,0.0,LargeKitchenAppliances,HYDRA
38,0.05,top,global_mean,0,0,0,1.0357366603223315,1.1982416779180411,-0.16250501759570968,-0.1568978553363953,0.0,LargeKitchenAppliances,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0357366603223315,0.9106932125297943,0.12504344779253718,0.12072888008496521,0.0,LargeKitchenAppliances,HYDRA
38,0.05,random,global_mean,0,0,0,1.0357366603223315,,0.18978729034772762,0.1832387655853549,0.0,LargeKitchenAppliances,HYDRA
38,0.1,top,global_mean,0,0,0,1.0357366603223315,1.692163562537746,-0.6564269022154146,-0.6337771883385299,0.0,LargeKitchenAppliances,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0357366603223315,0.8085633697938891,0.22717329052844237,0.2193347787100296,0.0,LargeKitchenAppliances,HYDRA
38,0.1,random,global_mean,0,0,0,1.0357366603223315,,-0.1733707507630231,-0.16738867128677015,0.0,LargeKitchenAppliances,HYDRA
38,0.2,top,global_mean,0,0,0,1.0357366603223315,1.2595641132436373,-0.2238274529213058,-0.21610438771884433,0.0,LargeKitchenAppliances,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0357366603223315,1.3643366220473427,-0.32859996172501127,-0.31726176841223275,0.0,LargeKitchenAppliances,HYDRA
38,0.2,random,global_mean,0,0,0,1.0357366603223315,,0.106560448915422,0.10288362873882502,0.0,LargeKitchenAppliances,HYDRA
39,0.05,top,global_mean,0,0,0,1.1524456344878056,1.0850835616832897,0.0673620728045159,0.05845135973211841,0.0,LargeKitchenAppliances,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.1524456344878056,1.0590919382460475,0.09335369624175804,0.08100478881024131,0.0,LargeKitchenAppliances,HYDRA
39,0.05,random,global_mean,0,0,0,1.1524456344878056,,0.1810777838268074,0.15712465845091889,0.0,LargeKitchenAppliances,HYDRA
39,0.1,top,global_mean,0,0,0,1.1524456344878056,1.4006724976581446,-0.24822686317033904,-0.21539119968072207,0.0,LargeKitchenAppliances,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.1524456344878056,1.0242745380616487,0.12817109642615687,0.11121651327752921,0.0,LargeKitchenAppliances,HYDRA
39,0.1,random,global_mean,0,0,0,1.1524456344878056,,-0.006524928585857559,-0.005661805406510215,0.0,LargeKitchenAppliances,HYDRA
39,0.2,top,global_mean,0,0,0,1.1524456344878056,1.3808750011696085,-0.22842936668180291,-0.19821253309774842,0.0,LargeKitchenAppliances,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.1524456344878056,1.089432220001751,0.06301341448605458,0.054677945685580764,0.0,LargeKitchenAppliances,HYDRA
39,0.2,random,global_mean,0,0,0,1.1524456344878056,,0.022262562007478358,0.019317651109608872,0.0,LargeKitchenAppliances,HYDRA
40,0.05,top,global_mean,0,0,0,0.32190854660900137,0.29857966699125293,0.023328879617748433,0.07247029441498429,0.0,LargeKitchenAppliances,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.32190854660900137,0.22213012711070734,0.09977841949829402,0.3099579386487943,0.0,LargeKitchenAppliances,HYDRA
40,0.05,random,global_mean,0,0,0,0.32190854660900137,,-0.11151593631129861,-0.3464200968440007,0.0,LargeKitchenAppliances,HYDRA
40,0.1,top,global_mean,0,0,0,0.32190854660900137,0.3766025055888961,-0.05469395897989471,-0.1699047436027961,0.0,LargeKitchenAppliances,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.32190854660900137,0.26241354136943906,0.059495005239562304,0.18481901473964762,0.0,LargeKitchenAppliances,HYDRA
40,0.1,random,global_mean,0,0,0,0.32190854660900137,,-0.057822417657667026,-0.17962318380044645,0.0,LargeKitchenAppliances,HYDRA
40,0.2,top,global_mean,0,0,0,0.32190854660900137,0.9402284682112044,-0.6183199216022031,-1.0,0.0,LargeKitchenAppliances,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.32190854660900137,0.3265157232225079,-0.004607176613506514,-0.01431202231197727,0.0,LargeKitchenAppliances,HYDRA
40,0.2,random,global_mean,0,0,0,0.32190854660900137,,-0.2636308558215286,-0.8189594207398286,0.0,LargeKitchenAppliances,HYDRA
42,0.05,top,global_mean,0,0,0,0.6712162697500906,0.5309500141331941,0.14026625561689654,0.20897295397229698,0.0,LargeKitchenAppliances,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.6712162697500906,0.5226494193339314,0.14856685041615925,0.22133943375961415,0.0,LargeKitchenAppliances,HYDRA
42,0.05,random,global_mean,0,0,0,0.6712162697500906,,0.1626433651472948,0.24231105556603247,0.0,LargeKitchenAppliances,HYDRA
42,0.1,top,global_mean,0,0,0,0.6712162697500906,0.5237702633737804,0.14744600637631022,0.21966956605751176,0.0,LargeKitchenAppliances,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.6712162697500906,0.5703659544499776,0.10085031530011301,0.15024988158850838,0.0,LargeKitchenAppliances,HYDRA
42,0.1,random,global_mean,0,0,0,0.6712162697500906,,-0.16544942202529536,-0.24649160485232433,0.0,LargeKitchenAppliances,HYDRA
42,0.2,top,global_mean,0,0,0,0.6712162697500906,0.9578731982313701,-0.28665692848127944,-0.42707025191412057,0.0,LargeKitchenAppliances,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.6712162697500906,0.837104663924248,-0.16588839417415735,-0.2471455989741166,0.0,LargeKitchenAppliances,HYDRA
42,0.2,random,global_mean,0,0,0,0.6712162697500906,,-0.2676996770725385,-0.39882715945644404,0.0,LargeKitchenAppliances,HYDRA
44,0.05,top,global_mean,0,0,0,0.5238841289315123,0.24343946887574341,0.28044466005576885,0.5353170849261336,0.0,LargeKitchenAppliances,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.5238841289315123,0.42173033920684766,0.1021537897246646,0.19499272661740166,0.0,LargeKitchenAppliances,HYDRA
44,0.05,random,global_mean,0,0,0,0.5238841289315123,,0.26413817211101354,0.5041910096775135,0.0,LargeKitchenAppliances,HYDRA
44,0.1,top,global_mean,0,0,0,0.5238841289315123,0.3153030965602147,0.20858103237129755,0.3981426859676436,0.0,LargeKitchenAppliances,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.5238841289315123,0.44984029650196056,0.0740438324295517,0.14133600734299806,0.0,LargeKitchenAppliances,HYDRA
44,0.1,random,global_mean,0,0,0,0.5238841289315123,,0.28667132435876563,0.5472026376153202,0.0,LargeKitchenAppliances,HYDRA
44,0.2,top,global_mean,0,0,0,0.5238841289315123,0.46084382498227683,0.06304030394923543,0.1203323027660835,0.0,LargeKitchenAppliances,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.5238841289315123,0.27539519490376263,0.24848893402774963,0.4743195030837279,0.0,LargeKitchenAppliances,HYDRA
44,0.2,random,global_mean,0,0,0,0.5238841289315123,,0.010154358703290789,0.18786927756586838,0.0,LargeKitchenAppliances,HYDRA
45,0.05,top,global_mean,0,0,0,0.440095997108893,0.4182667602929864,0.02182923681590665,0.04960096742151924,0.0,LargeKitchenAppliances,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.440095997108893,0.3873199612074477,0.052776035901445306,0.11991910021687095,0.0,LargeKitchenAppliances,HYDRA
45,0.05,random,global_mean,0,0,0,0.440095997108893,,-0.003548598520819968,-0.008063219117902632,0.0,LargeKitchenAppliances,HYDRA
45,0.1,top,global_mean,0,0,0,0.440095997108893,0.587619766205101,-0.147523769096208,-0.33520739760854645,0.0,LargeKitchenAppliances,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.440095997108893,0.36450591881893424,0.07559007828995878,0.17175776882489285,0.0,LargeKitchenAppliances,HYDRA
45,0.1,random,global_mean,0,0,0,0.440095997108893,,-0.14501008600470297,-0.3294957406147063,0.0,LargeKitchenAppliances,HYDRA
45,0.2,top,global_mean,0,0,0,0.440095997108893,0.5584183063502677,-0.11832230924137466,-0.2688550706291191,0.0,LargeKitchenAppliances,HYDRA
