sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,random,global_mean,4,4,3,0.44470468843780864,,0.7158848083557843,1.0,1.0,Haptics,HYDRA
43,0.05,top,global_mean,0,0,0,0.127462269371319,0.19985809165072999,-0.07239582227941099,-0.5679739946769407,0.0,Haptics,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.127462269371319,0.19230854649166917,-0.06484627712035018,-0.5087448128405021,0.0,Haptics,HYDRA
43,0.05,random,global_mean,0,0,0,0.127462269371319,,-0.2316803693077012,-0.8470970138597865,0.0,Haptics,HYDRA
43,0.1,top,global_mean,0,0,0,0.127462269371319,0.28077947850934337,-0.15331720913802438,-1.0,0.0,Haptics,HYDRA
43,0.1,bottom,global_mean,0,0,4,0.127462269371319,-0.2656035344805989,0.3930658038519179,1.0,1.0,Haptics,HYDRA
43,0.1,random,global_mean,0,0,0,0.127462269371319,,-0.20688721691013767,-0.8066561102694987,0.0,Haptics,HYDRA
43,0.2,top,global_mean,0,0,0,0.127462269371319,0.4070899626557647,-0.2796276932844457,-1.0,0.0,Haptics,HYDRA
43,0.2,bottom,global_mean,0,0,4,0.127462269371319,-0.2309951761435728,0.3584574455148918,1.0,1.0,Haptics,HYDRA
43,0.2,random,global_mean,0,0,1,0.127462269371319,,-0.21062571492031928,-0.6,0.2,Haptics,HYDRA
46,0.05,top,global_mean,1,1,3,0.47275335136439445,-0.2130711548242022,0.6858245061885966,1.0,1.0,Haptics,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.47275335136439445,0.14499118131594135,0.3277621700484531,0.6933033384092899,0.0,Haptics,HYDRA
46,0.05,random,global_mean,1,1,1,0.47275335136439445,,0.32263657289469067,0.592264594045705,0.0,Haptics,HYDRA
46,0.1,top,global_mean,1,1,1,0.47275335136439445,-0.23648994656830186,0.7092432979326964,1.0,0.0,Haptics,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.47275335136439445,0.2433236260168795,0.22942972534751493,0.4853043122403177,0.0,Haptics,HYDRA
46,0.1,random,global_mean,1,1,2,0.47275335136439445,,0.26521576707506456,0.4534823927530745,0.2,Haptics,HYDRA
46,0.2,top,global_mean,1,1,4,0.47275335136439445,-0.4992573875925753,0.9720107389569698,1.0,1.0,Haptics,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.47275335136439445,0.2067347224312559,0.26601862893313855,0.5626994826496985,0.0,Haptics,HYDRA
46,0.2,random,global_mean,1,1,1,0.47275335136439445,,0.5846575283631607,0.8287726195445562,0.4,Haptics,HYDRA
47,0.05,top,global_mean,1,1,1,0.07206768699808175,-0.12905964101654943,0.20112732801463118,1.0,0.0,Haptics,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.07206768699808175,-0.09823728073887811,0.17030496773695986,1.0,0.0,Haptics,HYDRA
47,0.05,random,global_mean,1,1,1,0.07206768699808175,,0.2894017363153315,1.0,0.2,Haptics,HYDRA
47,0.1,top,global_mean,1,1,4,0.07206768699808175,-0.5345106272865382,0.60657831428462,1.0,1.0,Haptics,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.07206768699808175,-0.2523623294731488,0.32443001647123054,1.0,0.0,Haptics,HYDRA
47,0.1,random,global_mean,1,1,1,0.07206768699808175,,0.2917565293742627,1.0,0.0,Haptics,HYDRA
47,0.2,top,global_mean,1,1,4,0.07206768699808175,-0.9685440949375146,1.0406117819355964,1.0,1.0,Haptics,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.07206768699808175,-0.49474834657215117,0.5668160335702329,1.0,1.0,Haptics,HYDRA
47,0.2,random,global_mean,1,1,2,0.07206768699808175,,0.5578704437880987,1.0,0.4,Haptics,HYDRA
49,0.05,top,global_mean,2,2,2,0.23467250297157471,0.05544682228351294,0.17922568068806177,0.7637235496065818,0.0,Haptics,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.23467250297157471,0.334034054865871,-0.0993615518942963,-0.4234033695160363,0.0,Haptics,HYDRA
49,0.05,random,global_mean,2,2,2,0.23467250297157471,,-0.02164508239171172,-0.09223488002534963,0.0,Haptics,HYDRA
49,0.1,top,global_mean,2,2,2,0.23467250297157471,0.12886662731463627,0.10580587565693844,0.45086417647140326,0.0,Haptics,HYDRA
49,0.1,bottom,global_mean,2,2,4,0.23467250297157471,-0.0018676428518310528,0.23654014582340577,1.0,1.0,Haptics,HYDRA
49,0.1,random,global_mean,2,2,2,0.23467250297157471,,0.27744617546472006,0.6876246719272822,0.0,Haptics,HYDRA
49,0.2,top,global_mean,2,2,2,0.23467250297157471,-0.07064028443598036,0.3053127874075551,1.0,0.0,Haptics,HYDRA
49,0.2,bottom,global_mean,2,2,4,0.23467250297157471,-0.038338516702189795,0.2730110196737645,1.0,1.0,Haptics,HYDRA
49,0.2,random,global_mean,2,2,3,0.23467250297157471,,0.6347114840181399,0.9559826546256044,0.6,Haptics,HYDRA
52,0.05,top,global_mean,0,0,3,0.12349254655268516,-0.028484922852647143,0.1519774694053323,1.0,1.0,Haptics,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.12349254655268516,0.03378656125082702,0.08970598530185814,0.7264022113381247,0.0,Haptics,HYDRA
52,0.05,random,global_mean,0,0,0,0.12349254655268516,,0.002464518324898024,0.022090485457809672,0.0,Haptics,HYDRA
52,0.1,top,global_mean,0,0,3,0.12349254655268516,0.08874591276618238,0.03474663378650278,0.281363964000168,1.0,Haptics,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.12349254655268516,0.01956859579493353,0.10392395075775163,0.8415334538425885,0.0,Haptics,HYDRA
52,0.1,random,global_mean,0,0,0,0.12349254655268516,,-0.02345215926659292,-0.18990594991607676,0.0,Haptics,HYDRA
52,0.2,top,global_mean,0,0,3,0.12349254655268516,0.11425712615923755,0.009235420393447602,0.07478463977473966,1.0,Haptics,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.12349254655268516,-0.005296762930628862,0.12878930948331402,1.0,0.0,Haptics,HYDRA
52,0.2,random,global_mean,0,0,1,0.12349254655268516,,-0.10609872707621504,-0.45851010740918585,0.2,Haptics,HYDRA
54,0.05,top,global_mean,4,4,0,0.44214075805659137,-0.10298603912477244,0.5451267971813638,1.0,1.0,Haptics,HYDRA
54,0.05,bottom,global_mean,4,4,4,0.44214075805659137,0.2850838192559809,0.15705693880061045,0.35521851519056963,0.0,Haptics,HYDRA
54,0.05,random,global_mean,4,4,2,0.44214075805659137,,0.23872415184846876,0.21476596859942795,0.4,Haptics,HYDRA
54,0.1,top,global_mean,4,4,0,0.44214075805659137,-0.42100549704488077,0.8631462551014721,1.0,1.0,Haptics,HYDRA
54,0.1,bottom,global_mean,4,4,4,0.44214075805659137,0.6068950920795592,-0.1647543340229678,-0.3726278529925244,0.0,Haptics,HYDRA
54,0.1,random,global_mean,4,4,2,0.44214075805659137,,0.1559793096728011,0.29878568215427875,0.4,Haptics,HYDRA
54,0.2,top,global_mean,4,4,0,0.44214075805659137,-0.9849628703718398,1.4271036284284313,1.0,1.0,Haptics,HYDRA
54,0.2,bottom,global_mean,4,4,4,0.44214075805659137,0.2945424356831502,0.14759832237344117,0.33382579157915576,0.0,Haptics,HYDRA
54,0.2,random,global_mean,4,4,2,0.44214075805659137,,0.32231224529773017,0.5440740012500083,0.6,Haptics,HYDRA
55,0.05,top,global_mean,4,4,3,0.31574865854135514,-0.3768841151919567,0.6926327737333118,1.0,1.0,Haptics,HYDRA
55,0.05,bottom,global_mean,4,4,4,0.31574865854135514,0.32961126907027793,-0.013862610528922792,-0.043903802122741316,0.0,Haptics,HYDRA
55,0.05,random,global_mean,4,4,4,0.31574865854135514,,0.27412192518062695,0.21869212904152757,0.4,Haptics,HYDRA
55,0.1,top,global_mean,4,4,3,0.31574865854135514,-0.6416233172300555,0.9573719757714106,1.0,1.0,Haptics,HYDRA
55,0.1,bottom,global_mean,4,4,4,0.31574865854135514,0.5983951722311477,-0.28264651368979254,-0.8951601562944306,0.0,Haptics,HYDRA
55,0.1,random,global_mean,4,4,3,0.31574865854135514,,0.3018485411917474,0.708396516899404,0.4,Haptics,HYDRA
55,0.2,top,global_mean,4,4,3,0.31574865854135514,-0.7232330840078763,1.0389817425492316,1.0,1.0,Haptics,HYDRA
55,0.2,bottom,global_mean,4,4,4,0.31574865854135514,0.38316866374729297,-0.06742000520593783,-0.21352360448271882,0.0,Haptics,HYDRA
55,0.2,random,global_mean,4,4,3,0.31574865854135514,,0.5799869569213001,0.9830217096591969,0.8,Haptics,HYDRA
57,0.05,top,global_mean,0,0,0,0.06514799619219702,0.2834206990563888,-0.21827270286419176,-1.0,0.0,Haptics,HYDRA
57,0.05,bottom,global_mean,0,0,2,0.06514799619219702,-0.09966614028494125,0.16481413647713827,1.0,1.0,Haptics,HYDRA
57,0.05,random,global_mean,0,0,0,0.06514799619219702,,-0.1293220350679693,-0.5870599107812584,0.2,Haptics,HYDRA
57,0.1,top,global_mean,0,0,0,0.06514799619219702,0.4524584590126355,-0.38731046282043846,-1.0,0.0,Haptics,HYDRA
57,0.1,bottom,global_mean,0,0,2,0.06514799619219702,-0.16092392640521047,0.2260719225974075,1.0,1.0,Haptics,HYDRA
57,0.1,random,global_mean,0,0,0,0.06514799619219702,,-0.1480713637329021,-0.7548264773288571,0.0,Haptics,HYDRA
57,0.2,top,global_mean,0,0,0,0.06514799619219702,0.525579069212027,-0.46043107301983,-1.0,0.0,Haptics,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.06514799619219702,0.1916268787076988,-0.12647888251550177,-1.0,0.0,Haptics,HYDRA
57,0.2,random,global_mean,0,0,0,0.06514799619219702,,-0.21353559877698447,-0.6708349613593345,0.2,Haptics,HYDRA
58,0.05,top,global_mean,4,4,4,0.5759113507306922,-0.12806202589759907,0.7039733766282913,1.0,0.0,Haptics,HYDRA
58,0.05,bottom,global_mean,4,4,4,0.5759113507306922,0.4118434723784702,0.16406787835222203,0.284883416971454,0.0,Haptics,HYDRA
58,0.05,random,global_mean,4,4,4,0.5759113507306922,,0.36509536997767744,0.4595886315213392,0.2,Haptics,HYDRA
58,0.1,top,global_mean,4,4,4,0.5759113507306922,0.07006086566495207,0.5058504850657402,0.87834630464851,0.0,Haptics,HYDRA
58,0.1,bottom,global_mean,4,4,4,0.5759113507306922,0.812252875151443,-0.23634152442075074,-0.4103775932585766,0.0,Haptics,HYDRA
58,0.1,random,global_mean,4,4,4,0.5759113507306922,,0.1101903047643211,0.027846327457935048,0.2,Haptics,HYDRA
58,0.2,top,global_mean,4,4,2,0.5759113507306922,-0.36570864480851273,0.941619995539205,1.0,1.0,Haptics,HYDRA
58,0.2,bottom,global_mean,4,4,4,0.5759113507306922,0.4641440171848771,0.11176733354581514,0.19407004104706152,0.0,Haptics,HYDRA
58,0.2,random,global_mean,4,4,4,0.5759113507306922,,0.017181221349551423,0.029833048948772607,0.0,Haptics,HYDRA
62,0.05,top,global_mean,3,3,3,0.7198954754069306,0.732932926625859,-0.013037451218928409,-0.018110175093660273,0.0,Haptics,HYDRA
62,0.05,bottom,global_mean,3,3,3,0.7198954754069306,0.5858986846010653,0.13399679080586524,0.18613341693348598,0.0,Haptics,HYDRA
62,0.05,random,global_mean,3,3,3,0.7198954754069306,,-0.000790314385319002,-0.0010978167171498687,0.0,Haptics,HYDRA
62,0.1,top,global_mean,3,3,3,0.7198954754069306,0.5586885988551772,0.16120687655175336,0.22393063733313756,0.0,Haptics,HYDRA
62,0.1,bottom,global_mean,3,3,3,0.7198954754069306,1.1974612882378564,-0.4775658128309258,-0.6633812348657155,0.0,Haptics,HYDRA
62,0.1,random,global_mean,3,3,3,0.7198954754069306,,0.10028570589292815,0.13930573258639775,0.0,Haptics,HYDRA
62,0.2,top,global_mean,3,3,3,0.7198954754069306,0.46399705566245697,0.2558984197444736,0.3554655821864161,0.0,Haptics,HYDRA
62,0.2,bottom,global_mean,3,3,3,0.7198954754069306,0.604921611045614,0.11497386436131651,0.15970888633164385,0.0,Haptics,HYDRA
62,0.2,random,global_mean,3,3,3,0.7198954754069306,,-0.002004338384047655,-0.0027842036355500643,0.0,Haptics,HYDRA
64,0.05,top,global_mean,0,0,0,0.48000272463627924,0.9325758368272898,-0.4525731121910106,-0.9428533341776586,0.0,Haptics,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.48000272463627924,0.3908459305859078,0.08915679405037147,0.18574187964464162,0.0,Haptics,HYDRA
64,0.05,random,global_mean,0,0,0,0.48000272463627924,,-0.024481219755647078,-0.05100214539834584,0.0,Haptics,HYDRA
64,0.1,top,global_mean,0,0,0,0.48000272463627924,1.0649205790669083,-0.584917854430629,-1.0,0.0,Haptics,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.48000272463627924,0.3574540662157837,0.12254865842049556,0.2553077239418429,0.0,Haptics,HYDRA
64,0.1,random,global_mean,0,0,0,0.48000272463627924,,-0.17565195414498377,-0.3555046591825034,0.0,Haptics,HYDRA
64,0.2,top,global_mean,0,0,0,0.48000272463627924,1.1769007830801763,-0.6968980584438971,-1.0,0.0,Haptics,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.48000272463627924,0.26170155229204584,0.2183011723442334,0.45479058003070744,0.0,Haptics,HYDRA
64,0.2,random,global_mean,0,0,0,0.48000272463627924,,-0.19414914842265968,-0.40447425396495695,0.0,Haptics,HYDRA
66,0.05,top,global_mean,4,4,2,-0.39033708520443183,-0.5986716209978318,0.20833453579339994,0.5337284361690939,1.0,Haptics,HYDRA
66,0.05,bottom,global_mean,4,4,4,-0.39033708520443183,-0.36483828910379223,-0.025498796100639598,-0.06532489927874989,0.0,Haptics,HYDRA
66,0.05,random,global_mean,4,4,3,-0.39033708520443183,,0.016086184718671702,0.041210902364925237,0.4,Haptics,HYDRA
66,0.1,top,global_mean,4,4,2,-0.39033708520443183,-0.7709285137718633,0.3805914285674315,0.9750302186580239,1.0,Haptics,HYDRA
66,0.1,bottom,global_mean,4,4,4,-0.39033708520443183,-0.0033136226512694433,-0.3870234625531624,-0.9915083288643652,0.0,Haptics,HYDRA
66,0.1,random,global_mean,4,4,4,-0.39033708520443183,,0.04915944127503431,-0.07773589297579786,0.4,Haptics,HYDRA
66,0.2,top,global_mean,4,4,2,-0.39033708520443183,-1.1476547312421634,0.7573176460377316,1.0,1.0,Haptics,HYDRA
66,0.2,bottom,global_mean,4,4,4,-0.39033708520443183,-0.18618506209932711,-0.20415202310510472,-0.5230133334239834,0.0,Haptics,HYDRA
66,0.2,random,global_mean,4,4,3,-0.39033708520443183,,-0.17535147233515574,-0.44922972925718724,0.2,Haptics,HYDRA
67,0.05,top,global_mean,2,2,2,0.10392145367427363,0.2725899672254254,-0.16866851355115176,-1.0,0.0,Haptics,HYDRA
67,0.05,bottom,global_mean,2,2,4,0.10392145367427363,-0.03130500829039584,0.13522646196466948,1.0,1.0,Haptics,HYDRA
67,0.05,random,global_mean,2,2,3,0.10392145367427363,,0.32200655658138766,0.8292199047169134,0.4,Haptics,HYDRA
67,0.1,top,global_mean,2,2,2,0.10392145367427363,0.1638923826592168,-0.05997092898494316,-0.5770738359672619,0.0,Haptics,HYDRA
67,0.1,bottom,global_mean,2,2,4,0.10392145367427363,-0.12399868222730526,0.2279201359015789,1.0,1.0,Haptics,HYDRA
67,0.1,random,global_mean,2,2,2,0.10392145367427363,,-0.092549895579553,-0.07851602264929944,0.0,Haptics,HYDRA
67,0.2,top,global_mean,2,2,2,0.10392145367427363,-0.14090153959801727,0.2448229932722909,1.0,0.0,Haptics,HYDRA
67,0.2,bottom,global_mean,2,2,4,0.10392145367427363,-0.050232298899089645,0.15415375257336328,1.0,1.0,Haptics,HYDRA
67,0.2,random,global_mean,2,2,2,0.10392145367427363,,0.18862143229053757,0.6,0.2,Haptics,HYDRA
68,0.05,top,global_mean,4,4,0,0.06047501754653617,-0.9322810189415129,0.9927560364880491,1.0,1.0,Haptics,HYDRA
68,0.05,bottom,global_mean,4,4,4,0.06047501754653617,-0.2164032572933513,0.2768782748398875,1.0,0.0,Haptics,HYDRA
68,0.05,random,global_mean,4,4,3,0.06047501754653617,,0.44263341796634237,0.9432724103895632,0.4,Haptics,HYDRA
68,0.1,top,global_mean,4,4,0,0.06047501754653617,-0.8383239500610047,0.8987989676075409,1.0,1.0,Haptics,HYDRA
68,0.1,bottom,global_mean,4,4,4,0.06047501754653617,-0.0655553223351596,0.12603033988169576,1.0,0.0,Haptics,HYDRA
68,0.1,random,global_mean,4,4,4,0.06047501754653617,,0.2587603071870287,0.368973876991434,0.2,Haptics,HYDRA
68,0.2,top,global_mean,4,4,0,0.06047501754653617,-0.5796643913159392,0.6401394088624753,1.0,1.0,Haptics,HYDRA
68,0.2,bottom,global_mean,4,4,4,0.06047501754653617,0.03808518261495264,0.02238983493158353,0.37022667562979983,0.0,Haptics,HYDRA
68,0.2,random,global_mean,4,4,4,0.06047501754653617,,0.11562758766711903,0.2,0.2,Haptics,HYDRA
69,0.05,top,global_mean,3,3,3,0.1297936359376246,0.2771017492695639,-0.14730811333193927,-1.0,0.0,Haptics,HYDRA
69,0.05,bottom,global_mean,3,3,0,0.1297936359376246,-0.16456779891130402,0.2943614348489286,1.0,1.0,Haptics,HYDRA
69,0.05,random,global_mean,3,3,3,0.1297936359376246,,0.0590348140591447,0.3300926991116839,0.0,Haptics,HYDRA
69,0.1,top,global_mean,3,3,3,0.1297936359376246,0.3592419975919411,-0.22944836165431648,-1.0,0.0,Haptics,HYDRA
69,0.1,bottom,global_mean,3,3,3,0.1297936359376246,0.08276377881574515,0.04702985712187946,0.3623405295768971,0.0,Haptics,HYDRA
69,0.1,random,global_mean,3,3,3,0.1297936359376246,,0.03327959062600485,0.09559180321203542,0.0,Haptics,HYDRA
69,0.2,top,global_mean,3,3,3,0.1297936359376246,0.27583345063940634,-0.14603981470178173,-1.0,0.0,Haptics,HYDRA
69,0.2,bottom,global_mean,3,3,3,0.1297936359376246,0.008208688250733176,0.12158494768689143,0.9367486322417938,0.0,Haptics,HYDRA
69,0.2,random,global_mean,3,3,3,0.1297936359376246,,-0.217135332571955,-0.8480244663329799,0.0,Haptics,HYDRA
70,0.05,top,global_mean,3,3,3,0.4674309740355219,0.40013116296011597,0.06729981107540595,0.14397776535135268,0.0,Haptics,HYDRA
70,0.05,bottom,global_mean,3,3,3,0.4674309740355219,0.5661179705529954,-0.09868699651747348,-0.21112590066415501,0.0,Haptics,HYDRA
70,0.05,random,global_mean,3,3,3,0.4674309740355219,,-0.08255415305639184,-0.1766121224948943,0.0,Haptics,HYDRA
70,0.1,top,global_mean,3,3,3,0.4674309740355219,0.5096343581173007,-0.042203384081778816,-0.09028775613576581,0.0,Haptics,HYDRA
70,0.1,bottom,global_mean,3,3,3,0.4674309740355219,0.7137674035114429,-0.24633642947592094,-0.526999527544517,0.0,Haptics,HYDRA
70,0.1,random,global_mean,3,3,3,0.4674309740355219,,-0.13460837311226354,-0.287974252060973,0.0,Haptics,HYDRA
70,0.2,top,global_mean,3,3,3,0.4674309740355219,0.37179480388098984,0.09563617015453207,0.20459911915923903,0.0,Haptics,HYDRA
70,0.2,bottom,global_mean,3,3,3,0.4674309740355219,1.0588279689617357,-0.5913969949262138,-1.0,0.0,Haptics,HYDRA
70,0.2,random,global_mean,3,3,3,0.4674309740355219,,-0.27142036918136925,-0.5531875832853482,0.0,Haptics,HYDRA
74,0.05,top,global_mean,1,1,1,0.4643703090137419,0.08486676717891362,0.37950354183482826,0.8172415790304518,0.0,Haptics,HYDRA
74,0.05,bottom,global_mean,1,1,1,0.4643703090137419,0.04085288586872382,0.42351742314501806,0.9120232342616266,0.0,Haptics,HYDRA
74,0.05,random,global_mean,1,1,1,0.4643703090137419,,0.3743318380905168,0.6980359448713568,0.2,Haptics,HYDRA
74,0.1,top,global_mean,1,1,1,0.4643703090137419,-0.08729871977244857,0.5516690287861905,1.0,0.0,Haptics,HYDRA
74,0.1,bottom,global_mean,1,1,3,0.4643703090137419,-0.023423300752293152,0.48779360976603503,1.0,1.0,Haptics,HYDRA
74,0.1,random,global_mean,1,1,1,0.4643703090137419,,0.5942982808737524,0.9068824502315926,0.2,Haptics,HYDRA
74,0.2,top,global_mean,1,1,0,0.4643703090137419,-0.362246573714745,0.8266168827284869,1.0,1.0,Haptics,HYDRA
74,0.2,bottom,global_mean,1,1,3,0.4643703090137419,-0.2173212010721508,0.6816915100858927,1.0,1.0,Haptics,HYDRA
74,0.2,random,global_mean,1,1,2,0.4643703090137419,,0.41160013869231393,0.8408501467181857,0.4,Haptics,HYDRA
75,0.05,top,global_mean,2,2,2,0.21655075985365857,0.05287146779274754,0.16367929206091103,0.755843739951697,0.0,Haptics,HYDRA
75,0.05,bottom,global_mean,2,2,2,0.21655075985365857,0.1511449052622772,0.06540585459138137,0.30203335514604623,0.0,Haptics,HYDRA
75,0.05,random,global_mean,2,2,2,0.21655075985365857,,0.03919053003570701,0.1994508042799053,0.0,Haptics,HYDRA
75,0.1,top,global_mean,2,2,2,0.21655075985365857,0.1544853336344686,0.06206542621918998,0.28660781265935026,0.0,Haptics,HYDRA
75,0.1,bottom,global_mean,2,2,2,0.21655075985365857,0.4144820996657742,-0.19793133981211564,-0.9140139980662071,0.0,Haptics,HYDRA
75,0.1,random,global_mean,2,2,2,0.21655075985365857,,0.19847493026045132,0.6200650913375386,0.0,Haptics,HYDRA
75,0.2,top,global_mean,2,2,2,0.21655075985365857,-0.13793547914666643,0.354486239000325,1.0,0.0,Haptics,HYDRA
75,0.2,bottom,global_mean,2,2,2,0.21655075985365857,0.30839997210275805,-0.09184921224909948,-0.4241443815149291,0.0,Haptics,HYDRA
75,0.2,random,global_mean,2,2,2,0.21655075985365857,,0.31893504901829245,0.8052838121814601,0.0,Haptics,HYDRA
76,0.05,top,global_mean,4,4,3,0.4710387743654544,-0.3643906667780028,0.8354294411434572,1.0,1.0,Haptics,HYDRA
76,0.05,bottom,global_mean,4,4,4,0.4710387743654544,0.4477354322111703,0.02330334215428409,0.049472132551176634,0.0,Haptics,HYDRA
76,0.05,random,global_mean,4,4,4,0.4710387743654544,,0.3899417621889289,0.7200356975702863,0.0,Haptics,HYDRA
76,0.1,top,global_mean,4,4,2,0.4710387743654544,-0.4965003896235196,0.967539163988974,1.0,1.0,Haptics,HYDRA
76,0.1,bottom,global_mean,4,4,4,0.4710387743654544,0.791134064289985,-0.3200952899245306,-0.679550448485452,0.0,Haptics,HYDRA
76,0.1,random,global_mean,4,4,3,0.4710387743654544,,0.14950271483051958,0.12120744660278245,0.4,Haptics,HYDRA
76,0.2,top,global_mean,4,4,3,0.4710387743654544,-0.2946147009314779,0.7656534752969323,1.0,1.0,Haptics,HYDRA
76,0.2,bottom,global_mean,4,4,4,0.4710387743654544,0.8409260262536015,-0.3698872518881471,-0.7852569401096298,0.0,Haptics,HYDRA
76,0.2,random,global_mean,4,4,4,0.4710387743654544,,0.03412111503660762,-0.041461113140790554,0.0,Haptics,HYDRA
77,0.05,top,global_mean,2,2,2,1.1305930206283428,0.8742685786956289,0.25632444193271386,0.22671660848715453,0.0,Haptics,HYDRA
77,0.05,bottom,global_mean,2,2,2,1.1305930206283428,0.7228896993459647,0.4077033212823781,0.3606098332766624,0.0,Haptics,HYDRA
77,0.05,random,global_mean,2,2,2,1.1305930206283428,,0.1514737738329303,0.13397715808610652,0.0,Haptics,HYDRA
77,0.1,top,global_mean,2,2,2,1.1305930206283428,0.7785783395232574,0.3520146811050854,0.3113537438570996,0.0,Haptics,HYDRA
77,0.1,bottom,global_mean,2,2,2,1.1305930206283428,0.6356158724183351,0.4949771482100077,0.43780272951993643,0.0,Haptics,HYDRA
77,0.1,random,global_mean,2,2,2,1.1305930206283428,,0.5574588747168661,0.4930672412428388,0.0,Haptics,HYDRA
77,0.2,top,global_mean,2,2,2,1.1305930206283428,0.25271919423662736,0.8778738263917154,0.7764713154097749,0.0,Haptics,HYDRA
