sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,top,blur,0,0,0,0.34817127412685545,0.23985269840778112,0.10831857571907433,0.31110626482454723,0.0,DodgerLoopWeekend,HYDRA
0,0.05,bottom,blur,0,0,0,0.34817127412685545,0.36488233622725397,-0.01671106210039852,-0.0479965331596447,0.0,DodgerLoopWeekend,HYDRA
0,0.05,random,blur,0,0,0,0.34817127412685545,,-0.0042546457977522215,-0.01221994430321024,0.0,DodgerLoopWeekend,HYDRA
0,0.1,top,blur,0,0,0,0.34817127412685545,0.2266287750758415,0.12154249905101394,0.34908724238831934,0.0,DodgerLoopWeekend,HYDRA
0,0.1,bottom,blur,0,0,0,0.34817127412685545,0.3710469683822384,-0.02287569425538294,-0.06570222833725196,0.0,DodgerLoopWeekend,HYDRA
0,0.1,random,blur,0,0,0,0.34817127412685545,,0.03311968816092531,0.09512442725079899,0.0,DodgerLoopWeekend,HYDRA
0,0.2,top,blur,0,0,1,0.34817127412685545,-0.024432575977435353,0.3726038501042908,1.0,1.0,DodgerLoopWeekend,HYDRA
0,0.2,bottom,blur,0,0,0,0.34817127412685545,0.40433520297167347,-0.05616392884481802,-0.16131074476181548,0.0,DodgerLoopWeekend,HYDRA
0,0.2,random,blur,0,0,1,0.34817127412685545,,0.3529621193171074,0.848274801058956,0.6,DodgerLoopWeekend,HYDRA
1,0.05,top,blur,0,0,0,0.5274679680828591,0.48551519907926666,0.04195276900359246,0.0795359946122976,0.0,DodgerLoopWeekend,HYDRA
1,0.05,bottom,blur,0,0,0,0.5274679680828591,0.48385367269273827,0.04361429539012085,0.08268599297631014,0.0,DodgerLoopWeekend,HYDRA
1,0.05,random,blur,0,0,0,0.5274679680828591,,0.05345441841355085,0.10134135209477158,0.0,DodgerLoopWeekend,HYDRA
1,0.1,top,blur,0,0,0,0.5274679680828591,0.43544362346745835,0.09202434461540077,0.1744639972847556,0.0,DodgerLoopWeekend,HYDRA
1,0.1,bottom,blur,0,0,0,0.5274679680828591,0.5059340467995315,0.02153392128332765,0.04082500125380822,0.0,DodgerLoopWeekend,HYDRA
1,0.1,random,blur,0,0,0,0.5274679680828591,,0.1164046469216486,0.22068529897547032,0.0,DodgerLoopWeekend,HYDRA
1,0.2,top,blur,0,0,0,0.5274679680828591,0.16386867333769783,0.3635992947451613,0.6893283145484382,0.0,DodgerLoopWeekend,HYDRA
1,0.2,bottom,blur,0,0,0,0.5274679680828591,0.4902354757537535,0.03723249232910564,0.0705870763628636,0.0,DodgerLoopWeekend,HYDRA
1,0.2,random,blur,0,0,0,0.5274679680828591,,0.24227069767930262,0.459307963764884,0.0,DodgerLoopWeekend,HYDRA
2,0.05,top,blur,0,0,0,0.5546022464643132,0.4702613661022038,0.0843408803621094,0.15207426371878702,0.0,DodgerLoopWeekend,HYDRA
2,0.05,bottom,blur,0,0,0,0.5546022464643132,0.5021175989794269,0.05248464748488635,0.09463458394714527,0.0,DodgerLoopWeekend,HYDRA
2,0.05,random,blur,0,0,0,0.5546022464643132,,0.040236956013482025,0.07255088438446625,0.0,DodgerLoopWeekend,HYDRA
2,0.1,top,blur,0,0,0,0.5546022464643132,0.365683982205693,0.18891826425862024,0.3406367803704814,0.0,DodgerLoopWeekend,HYDRA
2,0.1,bottom,blur,0,0,0,0.5546022464643132,0.5285464630885801,0.02605578337573311,0.04698094275834663,0.0,DodgerLoopWeekend,HYDRA
2,0.1,random,blur,0,0,0,0.5546022464643132,,0.10082621337522657,0.1817988156723031,0.0,DodgerLoopWeekend,HYDRA
2,0.2,top,blur,0,0,0,0.5546022464643132,0.2533677121773844,0.3012345342869288,0.5431532112502918,0.0,DodgerLoopWeekend,HYDRA
2,0.2,bottom,blur,0,0,0,0.5546022464643132,0.507981808559111,0.046620437905202206,0.08406088172475576,0.0,DodgerLoopWeekend,HYDRA
2,0.2,random,blur,0,0,0,0.5546022464643132,,0.1649375988064607,0.2973974636065781,0.0,DodgerLoopWeekend,HYDRA
3,0.05,top,blur,0,0,0,0.47959948340386727,0.2977808953829126,0.18181858802095469,0.37910426347057474,0.0,DodgerLoopWeekend,HYDRA
3,0.05,bottom,blur,0,0,0,0.47959948340386727,0.4495685496821866,0.03003093372168064,0.06261656266178503,0.0,DodgerLoopWeekend,HYDRA
3,0.05,random,blur,0,0,0,0.47959948340386727,,0.08680292251599066,0.18099006468868525,0.0,DodgerLoopWeekend,HYDRA
3,0.1,top,blur,0,0,0,0.47959948340386727,0.1894461767623249,0.2901533066415424,0.6049896042269142,0.0,DodgerLoopWeekend,HYDRA
3,0.1,bottom,blur,0,0,0,0.47959948340386727,0.4648748027243571,0.01472468067951016,0.03070197213940387,0.0,DodgerLoopWeekend,HYDRA
3,0.1,random,blur,0,0,0,0.47959948340386727,,0.08352163298867686,0.17414835030169068,0.0,DodgerLoopWeekend,HYDRA
3,0.2,top,blur,0,0,0,0.47959948340386727,0.07710172815747333,0.4024977552463939,0.8392355078329939,0.0,DodgerLoopWeekend,HYDRA
3,0.2,bottom,blur,0,0,0,0.47959948340386727,0.4931666116453042,-0.01356712824143691,-0.028288395677058053,0.0,DodgerLoopWeekend,HYDRA
3,0.2,random,blur,0,0,0,0.47959948340386727,,0.22369843381419757,0.46642662289775705,0.0,DodgerLoopWeekend,HYDRA
4,0.05,top,blur,0,0,0,0.526346573592977,0.41603863132076957,0.11030794227220742,0.20957243427421632,0.0,DodgerLoopWeekend,HYDRA
4,0.05,bottom,blur,0,0,0,0.526346573592977,0.5205498768581354,0.005796696734841622,0.011013058719492055,0.0,DodgerLoopWeekend,HYDRA
4,0.05,random,blur,0,0,0,0.526346573592977,,0.06421149975200495,0.12199448230317009,0.0,DodgerLoopWeekend,HYDRA
4,0.1,top,blur,0,0,0,0.526346573592977,0.23927112857214583,0.28707544502083115,0.5454104082995654,0.0,DodgerLoopWeekend,HYDRA
4,0.1,bottom,blur,0,0,0,0.526346573592977,0.49194393001209513,0.03440264358088185,0.06536107565964637,0.0,DodgerLoopWeekend,HYDRA
4,0.1,random,blur,0,0,0,0.526346573592977,,0.15741034885831826,0.29906160255246694,0.0,DodgerLoopWeekend,HYDRA
4,0.2,top,blur,0,0,0,0.526346573592977,0.15816368583470897,0.368182887758268,0.6995052437402945,0.0,DodgerLoopWeekend,HYDRA
4,0.2,bottom,blur,0,0,0,0.526346573592977,0.5606301228647719,-0.03428354927179489,-0.06513481013651685,0.0,DodgerLoopWeekend,HYDRA
4,0.2,random,blur,0,0,0,0.526346573592977,,0.22695838221531578,0.43119488642465365,0.0,DodgerLoopWeekend,HYDRA
5,0.05,top,blur,0,0,0,0.5208597384192795,0.44935353664069555,0.07150620177858391,0.13728468380164846,0.0,DodgerLoopWeekend,HYDRA
5,0.05,bottom,blur,0,0,0,0.5208597384192795,0.5038053069831455,0.017054431436133943,0.03274278550518347,0.0,DodgerLoopWeekend,HYDRA
5,0.05,random,blur,0,0,0,0.5208597384192795,,0.08599580912460467,0.16510326615437895,0.0,DodgerLoopWeekend,HYDRA
5,0.1,top,blur,0,0,0,0.5208597384192795,0.406817937152643,0.11404180126663643,0.21894873783870367,0.0,DodgerLoopWeekend,HYDRA
5,0.1,bottom,blur,0,0,0,0.5208597384192795,0.46838507301914056,0.0524746654001389,0.10074605653593753,0.0,DodgerLoopWeekend,HYDRA
5,0.1,random,blur,0,0,0,0.5208597384192795,,0.13090313245878424,0.25132079038257366,0.0,DodgerLoopWeekend,HYDRA
5,0.2,top,blur,0,0,0,0.5208597384192795,0.2813055906772712,0.23955414774200828,0.45991976371460225,0.0,DodgerLoopWeekend,HYDRA
5,0.2,bottom,blur,0,0,0,0.5208597384192795,0.4454903658188707,0.07536937260040877,0.14470158151897095,0.0,DodgerLoopWeekend,HYDRA
5,0.2,random,blur,0,0,0,0.5208597384192795,,0.2952612440044352,0.5603421968184921,0.2,DodgerLoopWeekend,HYDRA
6,0.05,top,blur,0,0,0,0.43679216156599177,0.23361552881664704,0.20317663274934472,0.4651552511053869,0.0,DodgerLoopWeekend,HYDRA
6,0.05,bottom,blur,0,0,0,0.43679216156599177,0.44418668442522835,-0.007394522859236585,-0.01692911773784582,0.0,DodgerLoopWeekend,HYDRA
6,0.05,random,blur,0,0,0,0.43679216156599177,,0.09164501134183224,0.20981329243632468,0.0,DodgerLoopWeekend,HYDRA
6,0.1,top,blur,0,0,0,0.43679216156599177,0.1351904760810526,0.30160168548493915,0.6904908593432099,0.0,DodgerLoopWeekend,HYDRA
6,0.1,bottom,blur,0,0,0,0.43679216156599177,0.45572379767740334,-0.018931636111411576,-0.043342336321241466,0.0,DodgerLoopWeekend,HYDRA
6,0.1,random,blur,0,0,0,0.43679216156599177,,0.17133111774439727,0.3922477108619113,0.0,DodgerLoopWeekend,HYDRA
6,0.2,top,blur,0,0,1,0.43679216156599177,-0.11139780947626648,0.5481899710422582,1.0,1.0,DodgerLoopWeekend,HYDRA
6,0.2,bottom,blur,0,0,0,0.43679216156599177,0.43787690953205427,-0.0010847479660625048,-0.0024834362382722846,0.0,DodgerLoopWeekend,HYDRA
6,0.2,random,blur,0,0,0,0.43679216156599177,,0.289609351862106,0.6630354532653351,0.0,DodgerLoopWeekend,HYDRA
7,0.05,top,blur,0,0,1,0.13777696324530936,-0.000337133651051591,0.13811409689636095,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.05,bottom,blur,0,0,0,0.13777696324530936,0.1572744416927213,-0.019497478447411953,-0.14151376597647405,0.0,DodgerLoopWeekend,HYDRA
7,0.05,random,blur,0,0,0,0.13777696324530936,,0.001668331307992485,0.01210883996755035,0.0,DodgerLoopWeekend,HYDRA
7,0.1,top,blur,0,0,1,0.13777696324530936,-0.03752459260799208,0.17530155585330143,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.1,bottom,blur,0,0,0,0.13777696324530936,0.12465802563493482,0.01311893761037454,0.09521796738290202,0.0,DodgerLoopWeekend,HYDRA
7,0.1,random,blur,0,0,0,0.13777696324530936,,0.09504835035736395,0.6898661303922262,0.0,DodgerLoopWeekend,HYDRA
7,0.2,top,blur,0,0,1,0.13777696324530936,-0.21149866385955984,0.3492756271048692,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.2,bottom,blur,0,0,0,0.13777696324530936,0.12313729466666358,0.014639668578645779,0.1062555160042561,0.0,DodgerLoopWeekend,HYDRA
7,0.2,random,blur,0,0,0,0.13777696324530936,,0.09908679796517293,0.28329755129281003,0.4,DodgerLoopWeekend,HYDRA
8,0.05,top,blur,0,0,0,0.5840288368504913,0.4432000222537692,0.14082881459672214,0.2411329108734792,0.0,DodgerLoopWeekend,HYDRA
8,0.05,bottom,blur,0,0,0,0.5840288368504913,0.5813599836531624,0.002668853197328902,0.004569720635714909,0.0,DodgerLoopWeekend,HYDRA
8,0.05,random,blur,0,0,0,0.5840288368504913,,0.0735249522010527,0.12589245884688374,0.0,DodgerLoopWeekend,HYDRA
8,0.1,top,blur,0,0,0,0.5840288368504913,0.3861923094991069,0.19783652735138446,0.33874387037871423,0.0,DodgerLoopWeekend,HYDRA
8,0.1,bottom,blur,0,0,0,0.5840288368504913,0.590343055672587,-0.006314218822095707,-0.010811466167801483,0.0,DodgerLoopWeekend,HYDRA
8,0.1,random,blur,0,0,0,0.5840288368504913,,0.15116737242222672,0.25883501643927964,0.0,DodgerLoopWeekend,HYDRA
8,0.2,top,blur,0,0,0,0.5840288368504913,0.33817705917262025,0.2458517776778711,0.4209575644348593,0.0,DodgerLoopWeekend,HYDRA
8,0.2,bottom,blur,0,0,0,0.5840288368504913,0.6305959277068064,-0.04656709085631505,-0.07973409561990578,0.0,DodgerLoopWeekend,HYDRA
8,0.2,random,blur,0,0,0,0.5840288368504913,,0.2722138855181637,0.46609585391413677,0.0,DodgerLoopWeekend,HYDRA
9,0.05,top,blur,0,0,0,0.3933230421257694,0.15285702387492645,0.24046601825084296,0.6113687252658496,0.0,DodgerLoopWeekend,HYDRA
9,0.05,bottom,blur,0,0,0,0.3933230421257694,0.3785337296519659,0.014789312473803495,0.03760083516347689,0.0,DodgerLoopWeekend,HYDRA
9,0.05,random,blur,0,0,0,0.3933230421257694,,0.06305442785752725,0.16031165427046273,0.0,DodgerLoopWeekend,HYDRA
9,0.1,top,blur,0,0,0,0.3933230421257694,0.1305203997701559,0.2628026423556135,0.6681580941130969,0.0,DodgerLoopWeekend,HYDRA
9,0.1,bottom,blur,0,0,0,0.3933230421257694,0.38598360500478085,0.007339437120988557,0.01866002668263461,0.0,DodgerLoopWeekend,HYDRA
9,0.1,random,blur,0,0,0,0.3933230421257694,,0.14040445145533612,0.3569689020190644,0.0,DodgerLoopWeekend,HYDRA
9,0.2,top,blur,0,0,1,0.3933230421257694,-0.049113911876509084,0.4424369540022785,1.0,1.0,DodgerLoopWeekend,HYDRA
9,0.2,bottom,blur,0,0,0,0.3933230421257694,0.38068043745675406,0.012642604669015345,0.0321429745323647,0.0,DodgerLoopWeekend,HYDRA
9,0.2,random,blur,0,0,0,0.3933230421257694,,0.20630321561361753,0.5008702217738105,0.2,DodgerLoopWeekend,HYDRA
10,0.05,top,blur,0,0,0,0.6849056647778761,0.5619077291732439,0.12299793560463212,0.1795834993728991,0.0,DodgerLoopWeekend,HYDRA
10,0.05,bottom,blur,0,0,0,0.6849056647778761,0.6451284349170576,0.03977722986081844,0.05807686201114527,0.0,DodgerLoopWeekend,HYDRA
10,0.05,random,blur,0,0,0,0.6849056647778761,,0.08639700884632595,0.12614420809344234,0.0,DodgerLoopWeekend,HYDRA
10,0.1,top,blur,0,0,0,0.6849056647778761,0.5363891689023825,0.14851649587549354,0.2168419487108646,0.0,DodgerLoopWeekend,HYDRA
10,0.1,bottom,blur,0,0,0,0.6849056647778761,0.6216854652865171,0.06322019949135893,0.09230483910075842,0.0,DodgerLoopWeekend,HYDRA
10,0.1,random,blur,0,0,0,0.6849056647778761,,0.11292254582620294,0.1648728967513043,0.0,DodgerLoopWeekend,HYDRA
10,0.2,top,blur,0,0,0,0.6849056647778761,0.3310651638016015,0.35384050097627456,0.5166258691482138,0.0,DodgerLoopWeekend,HYDRA
10,0.2,bottom,blur,0,0,0,0.6849056647778761,0.6580970970177815,0.026808567760094548,0.03914192858495384,0.0,DodgerLoopWeekend,HYDRA
10,0.2,random,blur,0,0,0,0.6849056647778761,,0.3677695744817394,0.536963054084182,0.0,DodgerLoopWeekend,HYDRA
11,0.05,top,blur,0,0,0,0.5601633960367862,0.4847558850368331,0.07540751099995313,0.13461675096358872,0.0,DodgerLoopWeekend,HYDRA
11,0.05,bottom,blur,0,0,0,0.5601633960367862,0.526119169549231,0.03404422648755523,0.06077542008814057,0.0,DodgerLoopWeekend,HYDRA
11,0.05,random,blur,0,0,0,0.5601633960367862,,0.08478861734066594,0.15136381023241224,0.0,DodgerLoopWeekend,HYDRA
11,0.1,top,blur,0,0,0,0.5601633960367862,0.37742162678151525,0.18274176925527097,0.32622881880423943,0.0,DodgerLoopWeekend,HYDRA
11,0.1,bottom,blur,0,0,0,0.5601633960367862,0.5474187659248761,0.012744630111910071,0.02275158900151363,0.0,DodgerLoopWeekend,HYDRA
11,0.1,random,blur,0,0,0,0.5601633960367862,,0.0657885324092142,0.11744504448100242,0.0,DodgerLoopWeekend,HYDRA
11,0.2,top,blur,0,0,0,0.5601633960367862,0.09437389488252475,0.4657895011542615,0.8315228608775643,0.0,DodgerLoopWeekend,HYDRA
11,0.2,bottom,blur,0,0,0,0.5601633960367862,0.6026452732927504,-0.042481877255964196,-0.07583823169863582,0.0,DodgerLoopWeekend,HYDRA
11,0.2,random,blur,0,0,0,0.5601633960367862,,0.11333033679858093,0.20231620859948135,0.0,DodgerLoopWeekend,HYDRA
12,0.05,top,blur,0,0,0,0.6238939064180854,0.4755990600580796,0.14829484636000578,0.23769202927364536,0.0,DodgerLoopWeekend,HYDRA
12,0.05,bottom,blur,0,0,0,0.6238939064180854,0.6111611523008531,0.012732754117232292,0.02040849185695996,0.0,DodgerLoopWeekend,HYDRA
12,0.05,random,blur,0,0,0,0.6238939064180854,,0.051593530415575975,0.08269586734051974,0.0,DodgerLoopWeekend,HYDRA
12,0.1,top,blur,0,0,0,0.6238939064180854,0.38025553388400296,0.24363837253408244,0.39051187952929867,0.0,DodgerLoopWeekend,HYDRA
12,0.1,bottom,blur,0,0,0,0.6238939064180854,0.5819912422718121,0.041902664146273305,0.06716301690431405,0.0,DodgerLoopWeekend,HYDRA
12,0.1,random,blur,0,0,0,0.6238939064180854,,0.13175864084456784,0.21118723600585634,0.0,DodgerLoopWeekend,HYDRA
12,0.2,top,blur,0,0,0,0.6238939064180854,0.29522315583365144,0.32867075058443396,0.5268046704715115,0.0,DodgerLoopWeekend,HYDRA
12,0.2,bottom,blur,0,0,0,0.6238939064180854,0.6336392065031715,-0.009745300085086117,-0.015620098809647247,0.0,DodgerLoopWeekend,HYDRA
12,0.2,random,blur,0,0,0,0.6238939064180854,,0.27775085116276305,0.44518852182555924,0.0,DodgerLoopWeekend,HYDRA
13,0.05,top,blur,0,0,0,0.7052361631115105,0.6261419464221403,0.07909421668937022,0.11215264995452888,0.0,DodgerLoopWeekend,HYDRA
13,0.05,bottom,blur,0,0,0,0.7052361631115105,0.6846271456784556,0.020609017433054877,0.029222818239083955,0.0,DodgerLoopWeekend,HYDRA
13,0.05,random,blur,0,0,0,0.7052361631115105,,0.061965781412252265,0.08786516742659856,0.0,DodgerLoopWeekend,HYDRA
13,0.1,top,blur,0,0,0,0.7052361631115105,0.5502787527813938,0.15495741033011667,0.2197238297063695,0.0,DodgerLoopWeekend,HYDRA
13,0.1,bottom,blur,0,0,0,0.7052361631115105,0.7016512922843172,0.003584870827193276,0.005083213158218726,0.0,DodgerLoopWeekend,HYDRA
13,0.1,random,blur,0,0,0,0.7052361631115105,,0.14055459399354958,0.1993011732016814,0.0,DodgerLoopWeekend,HYDRA
13,0.2,top,blur,0,0,0,0.7052361631115105,0.36183594418922926,0.34340021892228123,0.48692870552538303,0.0,DodgerLoopWeekend,HYDRA
13,0.2,bottom,blur,0,0,0,0.7052361631115105,0.7391338958653819,-0.033897732753871423,-0.04806572104668226,0.0,DodgerLoopWeekend,HYDRA
13,0.2,random,blur,0,0,0,0.7052361631115105,,0.2666801487588957,0.3781425068161486,0.0,DodgerLoopWeekend,HYDRA
15,0.05,top,blur,0,0,0,0.8856922835400944,0.6850899904032853,0.2006022931368091,0.22649183059738992,0.0,DodgerLoopWeekend,HYDRA
15,0.05,bottom,blur,0,0,0,0.8856922835400944,0.8868877371045667,-0.0011954535644722597,-0.0013497376424647378,0.0,DodgerLoopWeekend,HYDRA
15,0.05,random,blur,0,0,0,0.8856922835400944,,0.05262306531103913,0.059414547099991576,0.0,DodgerLoopWeekend,HYDRA
15,0.1,top,blur,0,0,0,0.8856922835400944,0.6023326033174377,0.2833596802226568,0.3199298058240603,0.0,DodgerLoopWeekend,HYDRA
15,0.1,bottom,blur,0,0,0,0.8856922835400944,0.8794939013980021,0.00619838214209234,0.006998339331780363,0.0,DodgerLoopWeekend,HYDRA
15,0.1,random,blur,0,0,0,0.8856922835400944,,0.049341615153606314,0.05570959616673289,0.0,DodgerLoopWeekend,HYDRA
15,0.2,top,blur,0,0,0,0.8856922835400944,0.5253097746328843,0.36038250890721013,0.4068931261020407,0.0,DodgerLoopWeekend,HYDRA
15,0.2,bottom,blur,0,0,0,0.8856922835400944,0.9722927252578748,-0.08660044171778036,-0.09777701076341068,0.0,DodgerLoopWeekend,HYDRA
15,0.2,random,blur,0,0,0,0.8856922835400944,,0.2765607475249386,0.3122534094642019,0.0,DodgerLoopWeekend,HYDRA
16,0.05,top,blur,0,0,0,0.4629100756369424,0.3315985091794769,0.1313115664574655,0.283664775738596,0.0,DodgerLoopWeekend,HYDRA
16,0.05,bottom,blur,0,0,0,0.4629100756369424,0.42517486031958884,0.037735215317353576,0.08151720125821534,0.0,DodgerLoopWeekend,HYDRA
16,0.05,random,blur,0,0,0,0.4629100756369424,,0.08038333142074444,0.17364745768966752,0.0,DodgerLoopWeekend,HYDRA
16,0.1,top,blur,0,0,0,0.4629100756369424,0.15076122989600782,0.3121488457409346,0.6743170819826108,0.0,DodgerLoopWeekend,HYDRA
16,0.1,bottom,blur,0,0,0,0.4629100756369424,0.45355587390478713,0.009354201732155287,0.020207340511964152,0.0,DodgerLoopWeekend,HYDRA
16,0.1,random,blur,0,0,0,0.4629100756369424,,0.1720347110802724,0.3716366277120531,0.0,DodgerLoopWeekend,HYDRA
16,0.2,top,blur,0,0,0,0.4629100756369424,0.03972846050217184,0.4231816151347706,0.9141747463106039,0.0,DodgerLoopWeekend,HYDRA
16,0.2,bottom,blur,0,0,0,0.4629100756369424,0.4464947596285683,0.016415316008374092,0.035461056933639885,0.0,DodgerLoopWeekend,HYDRA
16,0.2,random,blur,0,0,1,0.4629100756369424,,0.4454395986016868,0.8686223787203886,0.6,DodgerLoopWeekend,HYDRA
17,0.05,top,blur,0,0,0,0.7784976850614314,0.6845235980446589,0.09397408701677246,0.1207119405851751,0.0,DodgerLoopWeekend,HYDRA
17,0.05,bottom,blur,0,0,0,0.7784976850614314,0.7248527700048357,0.05364491505659563,0.06890816399049217,0.0,DodgerLoopWeekend,HYDRA
17,0.05,random,blur,0,0,0,0.7784976850614314,,0.08895089912296597,0.11425953675945752,0.0,DodgerLoopWeekend,HYDRA
17,0.1,top,blur,0,0,0,0.7784976850614314,0.5959292009099111,0.18256848415152027,0.23451354209688072,0.0,DodgerLoopWeekend,HYDRA
17,0.1,bottom,blur,0,0,0,0.7784976850614314,0.7592248034793354,0.019272881582095946,0.02475647287776102,0.0,DodgerLoopWeekend,HYDRA
17,0.1,random,blur,0,0,0,0.7784976850614314,,0.07451546514445662,0.09571687990529694,0.0,DodgerLoopWeekend,HYDRA
17,0.2,top,blur,0,0,0,0.7784976850614314,0.27681807186797835,0.501679613193453,0.6444193456201733,0.0,DodgerLoopWeekend,HYDRA
17,0.2,bottom,blur,0,0,0,0.7784976850614314,0.7398189101945578,0.038678774866873544,0.04968380243804959,0.0,DodgerLoopWeekend,HYDRA
17,0.2,random,blur,0,0,0,0.7784976850614314,,0.2610245210569044,0.33529217976303577,0.0,DodgerLoopWeekend,HYDRA
18,0.05,top,blur,0,0,0,0.47558420377665067,0.23068560857538445,0.24489859520126622,0.5149415777793586,0.0,DodgerLoopWeekend,HYDRA
18,0.05,bottom,blur,0,0,0,0.47558420377665067,0.5123376681275922,-0.03675346435094151,-0.07728050422738143,0.0,DodgerLoopWeekend,HYDRA
18,0.05,random,blur,0,0,0,0.47558420377665067,,0.003070281540084063,0.006455797017448759,0.0,DodgerLoopWeekend,HYDRA
18,0.1,top,blur,0,0,0,0.47558420377665067,0.17798853307398133,0.29759567070266935,0.6257462770907174,0.0,DodgerLoopWeekend,HYDRA
18,0.1,bottom,blur,0,0,0,0.47558420377665067,0.4900980901011509,-0.014513886324500236,-0.03051795179758452,0.0,DodgerLoopWeekend,HYDRA
18,0.1,random,blur,0,0,0,0.47558420377665067,,0.09308511324985623,0.19572752161055845,0.0,DodgerLoopWeekend,HYDRA
18,0.2,top,blur,0,0,1,0.47558420377665067,-0.1286449464466825,0.6042291502233332,1.0,1.0,DodgerLoopWeekend,HYDRA
18,0.2,bottom,blur,0,0,0,0.47558420377665067,0.5292322253449706,-0.05364802156831994,-0.11280422759643861,0.0,DodgerLoopWeekend,HYDRA
18,0.2,random,blur,0,0,1,0.47558420377665067,,0.4910458857606733,0.967950903307629,0.6,DodgerLoopWeekend,HYDRA
19,0.05,top,blur,0,0,0,0.6598635207815486,0.40023974888319125,0.2596237718983574,0.39345011547348685,0.0,DodgerLoopWeekend,HYDRA
19,0.05,bottom,blur,0,0,0,0.6598635207815486,0.6450494188076095,0.014814101973939175,0.022450217442200465,0.0,DodgerLoopWeekend,HYDRA
19,0.05,random,blur,0,0,0,0.6598635207815486,,0.04842620740788421,0.07338810601686516,0.0,DodgerLoopWeekend,HYDRA
19,0.1,top,blur,0,0,0,0.6598635207815486,0.37286393256436373,0.2869995882171849,0.4349371411532482,0.0,DodgerLoopWeekend,HYDRA
19,0.1,bottom,blur,0,0,0,0.6598635207815486,0.6413316988275859,0.018531821953962746,0.028084283016176582,0.0,DodgerLoopWeekend,HYDRA
19,0.1,random,blur,0,0,0,0.6598635207815486,,0.03103460371284692,0.04703178112393328,0.0,DodgerLoopWeekend,HYDRA
19,0.2,top,blur,0,0,0,0.6598635207815486,0.20087180472122568,0.45899171606032296,0.6955847777914921,0.0,DodgerLoopWeekend,HYDRA
19,0.2,bottom,blur,0,0,0,0.6598635207815486,0.6201396118395817,0.03972390894196698,0.06020009818821244,0.0,DodgerLoopWeekend,HYDRA
19,0.2,random,blur,0,0,0,0.6598635207815486,,0.17311625475715092,0.26235120893014624,0.0,DodgerLoopWeekend,HYDRA
20,0.05,top,blur,0,0,0,0.2295772136347919,0.16710568255932712,0.06247153107546477,0.2721143704639289,0.0,DodgerLoopWeekend,HYDRA
20,0.05,bottom,blur,0,0,0,0.2295772136347919,0.20434250053715886,0.025234713097633032,0.1099177169214143,0.0,DodgerLoopWeekend,HYDRA
20,0.05,random,blur,0,0,0,0.2295772136347919,,0.054369785906102974,0.23682467532652404,0.0,DodgerLoopWeekend,HYDRA
20,0.1,top,blur,0,0,0,0.2295772136347919,0.045919485461482626,0.18365772817330928,0.7999789059490987,0.0,DodgerLoopWeekend,HYDRA
20,0.1,bottom,blur,0,0,0,0.2295772136347919,0.21731864318685779,0.012258570447934103,0.05339605293486069,0.0,DodgerLoopWeekend,HYDRA
20,0.1,random,blur,0,0,0,0.2295772136347919,,0.1724110861617599,0.7140614988321318,0.4,DodgerLoopWeekend,HYDRA
20,0.2,top,blur,0,0,1,0.2295772136347919,-0.14118209532544454,0.37075930896023646,1.0,1.0,DodgerLoopWeekend,HYDRA
20,0.2,bottom,blur,0,0,0,0.2295772136347919,0.20318057938708523,0.026396634247706663,0.1149788293487546,0.0,DodgerLoopWeekend,HYDRA
20,0.2,random,blur,0,0,1,0.2295772136347919,,0.3289282667645435,0.8277322079473578,0.8,DodgerLoopWeekend,HYDRA
21,0.05,top,blur,0,0,0,0.556496915783574,0.37244765615436437,0.1840492596292096,0.33072767104627876,0.0,DodgerLoopWeekend,HYDRA
21,0.05,bottom,blur,0,0,0,0.556496915783574,0.5816031931969701,-0.025106277413396105,-0.04511477348130827,0.0,DodgerLoopWeekend,HYDRA
21,0.05,random,blur,0,0,0,0.556496915783574,,0.06803958357167741,0.12226386054990815,0.0,DodgerLoopWeekend,HYDRA
21,0.1,top,blur,0,0,0,0.556496915783574,0.28477798078213623,0.27171893500143773,0.4882658628089295,0.0,DodgerLoopWeekend,HYDRA
21,0.1,bottom,blur,0,0,0,0.556496915783574,0.5470111474851609,0.009485768298413078,0.017045469586452432,0.0,DodgerLoopWeekend,HYDRA
21,0.1,random,blur,0,0,0,0.556496915783574,,0.08208092683872033,0.14749547933732457,0.0,DodgerLoopWeekend,HYDRA
21,0.2,top,blur,0,0,0,0.556496915783574,0.13651243567119342,0.41998448011238054,0.7546919192339177,0.0,DodgerLoopWeekend,HYDRA
21,0.2,bottom,blur,0,0,0,0.556496915783574,0.6173412587284404,-0.0608443429448664,-0.10933435906798472,0.0,DodgerLoopWeekend,HYDRA
21,0.2,random,blur,0,0,0,0.556496915783574,,0.21459572933976423,0.38561820853830836,0.0,DodgerLoopWeekend,HYDRA
22,0.05,top,blur,0,0,0,0.5968599847108829,0.39276578064777834,0.20409420406310452,0.34194596278054085,0.0,DodgerLoopWeekend,HYDRA
