sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,global_mean,11,11,10,-0.0062423980570959214,-0.38448450404965384,0.3782421059925579,1.0,1.0,Fungi,HYDRA
22,0.2,bottom,global_mean,11,11,11,-0.0062423980570959214,-0.11052622728739936,0.10428382923030344,1.0,0.0,Fungi,HYDRA
22,0.2,random,global_mean,11,11,10,-0.0062423980570959214,,0.2982137880693704,1.0,0.8,Fungi,HYDRA
23,0.05,top,global_mean,11,11,11,0.015702125083249197,-0.0769567358241453,0.0926588609073945,1.0,0.0,Fungi,HYDRA
23,0.05,bottom,global_mean,11,11,11,0.015702125083249197,-0.13366550436515046,0.14936762944839965,1.0,0.0,Fungi,HYDRA
23,0.05,random,global_mean,11,11,11,0.015702125083249197,,0.19093414834947342,1.0,0.2,Fungi,HYDRA
23,0.1,top,global_mean,11,11,11,0.015702125083249197,-0.20665578844903754,0.22235791353228673,1.0,0.0,Fungi,HYDRA
23,0.1,bottom,global_mean,11,11,11,0.015702125083249197,-0.13353982916031815,0.14924195424356734,1.0,0.0,Fungi,HYDRA
23,0.1,random,global_mean,11,11,11,0.015702125083249197,,0.24319457138399625,1.0,0.2,Fungi,HYDRA
23,0.2,top,global_mean,11,11,10,0.015702125083249197,-0.35877625666039703,0.3744783817436462,1.0,1.0,Fungi,HYDRA
23,0.2,bottom,global_mean,11,11,11,0.015702125083249197,-0.10790142638366917,0.12360355146691837,1.0,0.0,Fungi,HYDRA
23,0.2,random,global_mean,11,11,11,0.015702125083249197,,0.32104797978807487,1.0,0.4,Fungi,HYDRA
24,0.05,top,global_mean,11,11,11,0.09859676988835553,-0.0025122242418317287,0.10110899413018726,1.0,0.0,Fungi,HYDRA
24,0.05,bottom,global_mean,11,11,11,0.09859676988835553,-0.04057344030345744,0.13917021019181297,1.0,0.0,Fungi,HYDRA
24,0.05,random,global_mean,11,11,11,0.09859676988835553,,0.17567197443567675,0.9804959044904417,0.0,Fungi,HYDRA
24,0.1,top,global_mean,11,11,11,0.09859676988835553,-0.120666282983099,0.21926305287145453,1.0,0.0,Fungi,HYDRA
24,0.1,bottom,global_mean,11,11,11,0.09859676988835553,-0.015717200927774067,0.1143139708161296,1.0,0.0,Fungi,HYDRA
24,0.1,random,global_mean,11,11,11,0.09859676988835553,,0.18975525297382392,1.0,0.0,Fungi,HYDRA
24,0.2,top,global_mean,11,11,11,0.09859676988835553,-0.24165522209661627,0.3402519919849718,1.0,0.0,Fungi,HYDRA
24,0.2,bottom,global_mean,11,11,10,0.09859676988835553,-0.2409186278675267,0.33951539775588224,1.0,1.0,Fungi,HYDRA
24,0.2,random,global_mean,11,11,11,0.09859676988835553,,0.28530640917801103,1.0,0.2,Fungi,HYDRA
25,0.05,top,global_mean,12,12,12,-0.4246449128520682,0.22781893888213345,-0.6524638517342016,-1.0,0.0,Fungi,HYDRA
25,0.05,bottom,global_mean,12,12,12,-0.4246449128520682,-0.2892028314827706,-0.13544208136929758,-0.3189529847576347,0.0,Fungi,HYDRA
25,0.05,random,global_mean,12,12,12,-0.4246449128520682,,-0.2640231913398134,-0.621749046320834,0.0,Fungi,HYDRA
25,0.1,top,global_mean,12,12,10,-0.4246449128520682,-0.4314286448518918,0.006783731999823628,0.015975031890126407,1.0,Fungi,HYDRA
25,0.1,bottom,global_mean,12,12,12,-0.4246449128520682,-0.2055919558970125,-0.21905295695505567,-0.5158484994800034,0.0,Fungi,HYDRA
25,0.1,random,global_mean,12,12,12,-0.4246449128520682,,-0.25933128966984564,-0.6107000722745392,0.0,Fungi,HYDRA
25,0.2,top,global_mean,12,12,1,-0.4246449128520682,-0.5374950869088618,0.11285017405679365,0.26575123094639724,1.0,Fungi,HYDRA
25,0.2,bottom,global_mean,12,12,12,-0.4246449128520682,-0.16409980113544465,-0.26054511171662353,-0.6135585056422959,0.0,Fungi,HYDRA
25,0.2,random,global_mean,12,12,12,-0.4246449128520682,,-0.31501800007479613,-0.7418368823074897,0.0,Fungi,HYDRA
26,0.05,top,global_mean,12,12,12,-0.16149711086758556,0.5044251931695838,-0.6659223040371693,-1.0,0.0,Fungi,HYDRA
26,0.05,bottom,global_mean,12,12,12,-0.16149711086758556,0.09278009022606681,-0.25427720109365237,-1.0,0.0,Fungi,HYDRA
26,0.05,random,global_mean,12,12,12,-0.16149711086758556,,-0.3857703296566207,-0.954752659185966,0.0,Fungi,HYDRA
26,0.1,top,global_mean,12,12,1,-0.16149711086758556,-0.6197517202915214,0.4582546094239358,1.0,1.0,Fungi,HYDRA
26,0.1,bottom,global_mean,12,12,12,-0.16149711086758556,0.0669143149402388,-0.22841142580782436,-1.0,0.0,Fungi,HYDRA
26,0.1,random,global_mean,12,12,12,-0.16149711086758556,,-0.22967360719871585,-0.9722671767126638,0.0,Fungi,HYDRA
26,0.2,top,global_mean,12,12,10,-0.16149711086758556,-0.4168663174378398,0.25536920657025425,1.0,1.0,Fungi,HYDRA
26,0.2,bottom,global_mean,12,12,12,-0.16149711086758556,0.06708277256312811,-0.22857988343071367,-1.0,0.0,Fungi,HYDRA
26,0.2,random,global_mean,12,12,12,-0.16149711086758556,,-0.1411764496669865,-0.5376855648883723,0.2,Fungi,HYDRA
27,0.05,top,global_mean,12,12,12,-0.34413032089645845,0.3219528406527472,-0.6660831615492057,-1.0,0.0,Fungi,HYDRA
27,0.05,bottom,global_mean,12,12,12,-0.34413032089645845,-0.13414419164261138,-0.20998612925384708,-0.610191855559196,0.0,Fungi,HYDRA
27,0.05,random,global_mean,12,12,12,-0.34413032089645845,,-0.28062668258547435,-0.8059256083849828,0.2,Fungi,HYDRA
27,0.1,top,global_mean,12,12,10,-0.34413032089645845,-0.4121382488014185,0.06800792790496007,0.19762202326658365,1.0,Fungi,HYDRA
27,0.1,bottom,global_mean,12,12,12,-0.34413032089645845,-0.07751134823545502,-0.26661897266100343,-0.774759391172137,0.0,Fungi,HYDRA
27,0.1,random,global_mean,12,12,12,-0.34413032089645845,,-0.2686331560497708,-0.7651256832844475,0.0,Fungi,HYDRA
27,0.2,top,global_mean,12,12,10,-0.34413032089645845,-0.4982829654784001,0.15415264458194167,0.4479471504667918,1.0,Fungi,HYDRA
27,0.2,bottom,global_mean,12,12,12,-0.34413032089645845,-0.12879676418400476,-0.2153335567124537,-0.6257307708915075,0.0,Fungi,HYDRA
27,0.2,random,global_mean,12,12,11,-0.34413032089645845,,-0.17847303379428683,-0.5180007980385216,0.4,Fungi,HYDRA
28,0.05,top,global_mean,12,12,12,-0.38530083907989854,0.33207920920847345,-0.717380048288372,-1.0,0.0,Fungi,HYDRA
28,0.05,bottom,global_mean,12,12,12,-0.38530083907989854,-0.09632159740433743,-0.2889792416755611,-0.7500074288917075,0.0,Fungi,HYDRA
28,0.05,random,global_mean,12,12,12,-0.38530083907989854,,-0.3253163083050602,-0.7904054781278147,0.0,Fungi,HYDRA
28,0.1,top,global_mean,12,12,1,-0.38530083907989854,-0.7324806868573775,0.347179847777479,0.9010594099590729,1.0,Fungi,HYDRA
28,0.1,bottom,global_mean,12,12,12,-0.38530083907989854,-0.13278563088924134,-0.2525152081906572,-0.6553698492425158,0.0,Fungi,HYDRA
28,0.1,random,global_mean,12,12,12,-0.38530083907989854,,-0.2763810639653667,-0.7173105236802535,0.0,Fungi,HYDRA
28,0.2,top,global_mean,12,12,1,-0.38530083907989854,-0.5480298632876628,0.16272902420776425,0.42234167528595623,1.0,Fungi,HYDRA
28,0.2,bottom,global_mean,12,12,12,-0.38530083907989854,-0.19894213943400751,-0.18635869964589102,-0.4836693748748149,0.0,Fungi,HYDRA
28,0.2,random,global_mean,12,12,12,-0.38530083907989854,,-0.3473720567126624,-0.8503032877076535,0.0,Fungi,HYDRA
29,0.05,top,global_mean,12,12,12,-0.29650315816550776,0.09788951469481333,-0.3943926728603211,-1.0,0.0,Fungi,HYDRA
29,0.05,bottom,global_mean,12,12,12,-0.29650315816550776,-0.07383162258473286,-0.2226715355807749,-0.7509895879992358,0.0,Fungi,HYDRA
29,0.05,random,global_mean,12,12,12,-0.29650315816550776,,-0.2563026050478876,-0.8170394916989059,0.0,Fungi,HYDRA
29,0.1,top,global_mean,12,12,10,-0.29650315816550776,-0.7911976152986967,0.49469445713318894,1.0,1.0,Fungi,HYDRA
29,0.1,bottom,global_mean,12,12,12,-0.29650315816550776,-0.03997406085983157,-0.2565290973056762,-0.8651787512621743,0.0,Fungi,HYDRA
29,0.1,random,global_mean,12,12,12,-0.29650315816550776,,-0.39301118077764824,-0.8582160482770576,0.0,Fungi,HYDRA
29,0.2,top,global_mean,12,12,10,-0.29650315816550776,-0.5025856530836338,0.20608249491812602,0.6950408257110896,1.0,Fungi,HYDRA
29,0.2,bottom,global_mean,12,12,12,-0.29650315816550776,-0.09764939816769092,-0.19885375999781685,-0.6706609486630446,0.0,Fungi,HYDRA
29,0.2,random,global_mean,12,12,12,-0.29650315816550776,,-0.16950740761846145,-0.5276138706158366,0.2,Fungi,HYDRA
30,0.05,top,global_mean,12,12,12,-0.4548480969343924,0.09959300557284112,-0.5544411025072336,-1.0,0.0,Fungi,HYDRA
30,0.05,bottom,global_mean,12,12,12,-0.4548480969343924,-0.25821374417869003,-0.19663435275570235,-0.43230678939671496,0.0,Fungi,HYDRA
30,0.05,random,global_mean,12,12,12,-0.4548480969343924,,-0.41418381916226227,-0.8081629906914649,0.0,Fungi,HYDRA
30,0.1,top,global_mean,12,12,1,-0.4548480969343924,-0.8286826674915813,0.3738345705571889,0.82188702379926,1.0,Fungi,HYDRA
30,0.1,bottom,global_mean,12,12,12,-0.4548480969343924,-0.19333831330544415,-0.2615097836289482,-0.5749374581404709,0.0,Fungi,HYDRA
30,0.1,random,global_mean,12,12,10,-0.4548480969343924,,-0.22055043101172478,-0.42922383004388437,0.2,Fungi,HYDRA
30,0.2,top,global_mean,12,12,1,-0.4548480969343924,-0.6192033119472923,0.1643552150128999,0.3613400930564155,1.0,Fungi,HYDRA
30,0.2,bottom,global_mean,12,12,12,-0.4548480969343924,-0.2878299130736094,-0.167018183860783,-0.3671947135576566,0.0,Fungi,HYDRA
30,0.2,random,global_mean,12,12,12,-0.4548480969343924,,-0.2772318709403482,-0.609502960012112,0.0,Fungi,HYDRA
31,0.05,top,global_mean,12,12,12,-0.3985830755981119,0.16334845900534334,-0.5619315346034552,-1.0,0.0,Fungi,HYDRA
31,0.05,bottom,global_mean,12,12,12,-0.3985830755981119,-0.17922744281218206,-0.21935563278592984,-0.550337171540952,0.0,Fungi,HYDRA
31,0.05,random,global_mean,12,12,12,-0.3985830755981119,,-0.3887960194002154,-0.7769640057604519,0.0,Fungi,HYDRA
31,0.1,top,global_mean,12,12,1,-0.3985830755981119,-0.6438758357718771,0.24529276017376522,0.6154103367167416,1.0,Fungi,HYDRA
31,0.1,bottom,global_mean,12,12,12,-0.3985830755981119,-0.1725283383765086,-0.2260547372216033,-0.5671444271384588,0.0,Fungi,HYDRA
31,0.1,random,global_mean,12,12,12,-0.3985830755981119,,-0.35292101342449017,-0.6945061300542565,0.0,Fungi,HYDRA
31,0.2,top,global_mean,12,12,1,-0.3985830755981119,-0.6178443630977231,0.21926128749961116,0.5501004704480216,1.0,Fungi,HYDRA
31,0.2,bottom,global_mean,12,12,12,-0.3985830755981119,-0.14094433155174357,-0.25763874404636833,-0.6463849406420912,0.0,Fungi,HYDRA
31,0.2,random,global_mean,12,12,10,-0.3985830755981119,,-0.30413030107908734,-0.7254273274916898,0.2,Fungi,HYDRA
32,0.05,top,global_mean,12,12,12,-0.15915182738694444,0.1666684300246477,-0.32582025741159215,-1.0,0.0,Fungi,HYDRA
32,0.05,bottom,global_mean,12,12,12,-0.15915182738694444,0.05972690971363992,-0.21887873710058436,-1.0,0.0,Fungi,HYDRA
32,0.05,random,global_mean,12,12,12,-0.15915182738694444,,-0.22997414879876094,-1.0,0.0,Fungi,HYDRA
32,0.1,top,global_mean,12,12,1,-0.15915182738694444,-0.6789340703883,0.5197822430013556,1.0,1.0,Fungi,HYDRA
32,0.1,bottom,global_mean,12,12,12,-0.15915182738694444,0.04601849385535539,-0.20517032124229984,-1.0,0.0,Fungi,HYDRA
32,0.1,random,global_mean,12,12,12,-0.15915182738694444,,-0.3472006662220884,-1.0,0.0,Fungi,HYDRA
32,0.2,top,global_mean,12,12,1,-0.15915182738694444,-0.4558965342753265,0.29674470688838206,1.0,1.0,Fungi,HYDRA
32,0.2,bottom,global_mean,12,12,12,-0.15915182738694444,0.145745718605649,-0.30489754599259344,-1.0,0.0,Fungi,HYDRA
32,0.2,random,global_mean,12,12,10,-0.15915182738694444,,-0.1488816255102481,-0.6,0.2,Fungi,HYDRA
33,0.05,top,global_mean,12,12,10,-0.46460306318077,-0.1465206952889394,-0.3180823678918306,-0.6846310506072132,1.0,Fungi,HYDRA
33,0.05,bottom,global_mean,12,12,12,-0.46460306318077,-0.1597393934785849,-0.3048636697021851,-0.6561795168450077,0.0,Fungi,HYDRA
33,0.05,random,global_mean,12,12,12,-0.46460306318077,,-0.2704337582480298,-0.5820735970249327,0.0,Fungi,HYDRA
33,0.1,top,global_mean,12,12,1,-0.46460306318077,-0.8055806079920629,0.3409775448112929,0.733909950069946,1.0,Fungi,HYDRA
33,0.1,bottom,global_mean,12,12,12,-0.46460306318077,-0.22997247489383088,-0.2346305882869391,-0.5050119163414378,0.0,Fungi,HYDRA
33,0.1,random,global_mean,12,12,12,-0.46460306318077,,-0.2940378956440357,-0.6328784419813184,0.0,Fungi,HYDRA
33,0.2,top,global_mean,12,12,1,-0.46460306318077,-0.647868934707511,0.18326587152674095,0.39445602406502234,1.0,Fungi,HYDRA
33,0.2,bottom,global_mean,12,12,12,-0.46460306318077,-0.10794937172205543,-0.35665369145871456,-0.7676508229760064,0.0,Fungi,HYDRA
33,0.2,random,global_mean,12,12,10,-0.46460306318077,,-0.29796538513639775,-0.6112789973886983,0.2,Fungi,HYDRA
34,0.05,top,global_mean,12,12,12,-0.16836850306987916,0.1852735335736595,-0.35364203664353866,-1.0,0.0,Fungi,HYDRA
34,0.05,bottom,global_mean,12,12,12,-0.16836850306987916,0.14510991270456608,-0.31347841577444524,-1.0,0.0,Fungi,HYDRA
34,0.05,random,global_mean,12,12,12,-0.16836850306987916,,-0.25980662728363424,-1.0,0.0,Fungi,HYDRA
34,0.1,top,global_mean,12,12,1,-0.16836850306987916,-0.6587022495344383,0.4903337464645592,1.0,1.0,Fungi,HYDRA
34,0.1,bottom,global_mean,12,12,12,-0.16836850306987916,0.04517693364720077,-0.21354543671707993,-1.0,0.0,Fungi,HYDRA
34,0.1,random,global_mean,12,12,12,-0.16836850306987916,,-0.25619128116277273,-0.997485065501033,0.0,Fungi,HYDRA
34,0.2,top,global_mean,12,12,1,-0.16836850306987916,-0.4623916042336922,0.294023101163813,1.0,1.0,Fungi,HYDRA
34,0.2,bottom,global_mean,12,12,12,-0.16836850306987916,0.023099489665011963,-0.19146799273489112,-1.0,0.0,Fungi,HYDRA
34,0.2,random,global_mean,12,12,12,-0.16836850306987916,,-0.1920176672362974,-0.7575129604838595,0.0,Fungi,HYDRA
35,0.05,top,global_mean,12,12,12,-0.4958396133598496,0.013913093767459972,-0.5097527071273096,-1.0,0.0,Fungi,HYDRA
35,0.05,bottom,global_mean,12,12,12,-0.4958396133598496,-0.2070091947167676,-0.288830418643082,-0.582506577438156,0.0,Fungi,HYDRA
35,0.05,random,global_mean,12,12,12,-0.4958396133598496,,-0.27593980322283107,-0.5565090793048281,0.0,Fungi,HYDRA
35,0.1,top,global_mean,12,12,1,-0.4958396133598496,-0.8603473007673332,0.3645076874074836,0.7351307609466575,1.0,Fungi,HYDRA
35,0.1,bottom,global_mean,12,12,12,-0.4958396133598496,-0.28018031220337347,-0.21565930115647614,-0.43493674246478947,0.0,Fungi,HYDRA
35,0.1,random,global_mean,12,12,8,-0.4958396133598496,,-0.18056282057740453,-0.36415496373703365,0.4,Fungi,HYDRA
35,0.2,top,global_mean,12,12,1,-0.4958396133598496,-0.6595773221806414,0.16373770882079175,0.330222463447062,1.0,Fungi,HYDRA
35,0.2,bottom,global_mean,12,12,12,-0.4958396133598496,-0.16168171023893718,-0.3341579031209124,-0.6739220106570857,0.0,Fungi,HYDRA
35,0.2,random,global_mean,12,12,10,-0.4958396133598496,,-0.24984371386509102,-0.486260817739334,0.2,Fungi,HYDRA
36,0.05,top,global_mean,12,12,10,-0.35788520302742555,-0.038511114239542454,-0.3193740887878831,-0.8923900560743573,1.0,Fungi,HYDRA
36,0.05,bottom,global_mean,12,12,12,-0.35788520302742555,-0.11944633631629353,-0.238438866711132,-0.6662421314209198,0.0,Fungi,HYDRA
36,0.05,random,global_mean,12,12,12,-0.35788520302742555,,-0.24524095186814696,-0.685248410789822,0.0,Fungi,HYDRA
36,0.1,top,global_mean,12,12,1,-0.35788520302742555,-0.8124473478842977,0.4545621448568722,1.0,1.0,Fungi,HYDRA
36,0.1,bottom,global_mean,12,12,12,-0.35788520302742555,-0.08308683014428553,-0.27479837288314,-0.7678372917384627,0.0,Fungi,HYDRA
36,0.1,random,global_mean,12,12,10,-0.35788520302742555,,-0.26882560166825425,-0.5404665568085779,0.2,Fungi,HYDRA
36,0.2,top,global_mean,12,12,1,-0.35788520302742555,-0.6359276793240324,0.27804247629660683,0.7769019144761495,1.0,Fungi,HYDRA
36,0.2,bottom,global_mean,12,12,12,-0.35788520302742555,-0.05403543247230447,-0.3038497705551211,-0.8490122502203207,0.0,Fungi,HYDRA
36,0.2,random,global_mean,12,12,12,-0.35788520302742555,,-0.19689585537831034,-0.550163302504349,0.0,Fungi,HYDRA
37,0.05,top,global_mean,12,12,12,-0.3792817685179416,0.38158054644612416,-0.7608623149640658,-1.0,0.0,Fungi,HYDRA
37,0.05,bottom,global_mean,12,12,12,-0.3792817685179416,-0.09976606200118354,-0.27951570651675806,-0.736958622214697,0.0,Fungi,HYDRA
37,0.05,random,global_mean,12,12,12,-0.3792817685179416,,-0.3063449430738954,-0.768030071694388,0.0,Fungi,HYDRA
37,0.1,top,global_mean,12,12,1,-0.3792817685179416,-0.7936574698923278,0.4143757013743862,1.0,1.0,Fungi,HYDRA
37,0.1,bottom,global_mean,12,12,12,-0.3792817685179416,-0.12160994279683157,-0.25767182572111,-0.6793660221580067,0.0,Fungi,HYDRA
37,0.1,random,global_mean,12,12,10,-0.3792817685179416,,-0.25292356688094364,-0.43430111629681967,0.2,Fungi,HYDRA
37,0.2,top,global_mean,12,12,1,-0.3792817685179416,-0.5722723326213813,0.19299056410343973,0.5088302979266788,1.0,Fungi,HYDRA
37,0.2,bottom,global_mean,12,12,12,-0.3792817685179416,-0.09418425744150238,-0.2850975110764392,-0.7516753587052373,0.0,Fungi,HYDRA
37,0.2,random,global_mean,12,12,8,-0.3792817685179416,,-0.19096058781953204,-0.5034781531618642,0.4,Fungi,HYDRA
38,0.05,top,global_mean,12,12,12,-0.4291931894850579,0.1359269183156302,-0.5651201078006881,-1.0,0.0,Fungi,HYDRA
38,0.05,bottom,global_mean,12,12,12,-0.4291931894850579,-0.2687875935353671,-0.16040559594969084,-0.3737366438770841,0.0,Fungi,HYDRA
38,0.05,random,global_mean,12,12,12,-0.4291931894850579,,-0.259723973014064,-0.6051432646972174,0.0,Fungi,HYDRA
38,0.1,top,global_mean,12,12,1,-0.4291931894850579,-0.8859891634856752,0.45679597400061733,1.0,1.0,Fungi,HYDRA
38,0.1,bottom,global_mean,12,12,12,-0.4291931894850579,-0.2015837635044897,-0.22760942598056821,-0.5303180507957279,0.0,Fungi,HYDRA
38,0.1,random,global_mean,12,12,12,-0.4291931894850579,,-0.29717346285414187,-0.6923986161385063,0.0,Fungi,HYDRA
38,0.2,top,global_mean,12,12,1,-0.4291931894850579,-0.6761613865433366,0.24696819705827866,0.5754229742825461,1.0,Fungi,HYDRA
38,0.2,bottom,global_mean,12,12,12,-0.4291931894850579,-0.14395965697318758,-0.28523353251187034,-0.6645792033067599,0.0,Fungi,HYDRA
38,0.2,random,global_mean,12,12,12,-0.4291931894850579,,-0.29548863825033245,-0.6873065977708414,0.0,Fungi,HYDRA
39,0.05,top,global_mean,12,12,12,-0.24015025827815195,0.24012923142290266,-0.4802794897010546,-1.0,0.0,Fungi,HYDRA
39,0.05,bottom,global_mean,12,12,12,-0.24015025827815195,0.03977012079923936,-0.2799203790773913,-1.0,0.0,Fungi,HYDRA
39,0.05,random,global_mean,12,12,12,-0.24015025827815195,,-0.2652385165849627,-0.9667570074857729,0.0,Fungi,HYDRA
39,0.1,top,global_mean,12,12,1,-0.24015025827815195,-0.6943085964224742,0.45415833814432227,1.0,1.0,Fungi,HYDRA
39,0.1,bottom,global_mean,12,12,12,-0.24015025827815195,-0.005116913699485748,-0.2350333445786662,-0.978688790822166,0.0,Fungi,HYDRA
39,0.1,random,global_mean,12,12,12,-0.24015025827815195,,-0.2882551559222928,-0.9994463163729612,0.0,Fungi,HYDRA
39,0.2,top,global_mean,12,12,1,-0.24015025827815195,-0.5006310954344957,0.26048083715634374,1.0,1.0,Fungi,HYDRA
39,0.2,bottom,global_mean,12,12,12,-0.24015025827815195,0.10324416656651847,-0.3433944248446704,-1.0,0.0,Fungi,HYDRA
39,0.2,random,global_mean,12,12,5,-0.24015025827815195,,-0.02238736363427727,-0.06646438487564996,0.6,Fungi,HYDRA
40,0.05,top,global_mean,12,12,12,-0.22673082589235305,0.08277094542371533,-0.3095017713160684,-1.0,0.0,Fungi,HYDRA
40,0.05,bottom,global_mean,12,12,12,-0.22673082589235305,0.019409740425825328,-0.24614056631817838,-1.0,0.0,Fungi,HYDRA
40,0.05,random,global_mean,12,12,12,-0.22673082589235305,,-0.24233022776302,-0.9726646136854533,0.0,Fungi,HYDRA
40,0.1,top,global_mean,12,12,1,-0.22673082589235305,-0.6771100164695207,0.4503791905771677,1.0,1.0,Fungi,HYDRA
40,0.1,bottom,global_mean,12,12,12,-0.22673082589235305,-0.0010231309363822882,-0.22570769495597076,-0.9954830737486826,0.0,Fungi,HYDRA
40,0.1,random,global_mean,12,12,12,-0.22673082589235305,,-0.32212469920107456,-0.8640260606443544,0.2,Fungi,HYDRA
40,0.2,top,global_mean,12,12,10,-0.22673082589235305,-0.48352655358172836,0.2567957276893753,1.0,1.0,Fungi,HYDRA
40,0.2,bottom,global_mean,12,12,12,-0.22673082589235305,-0.09070378929044387,-0.13602703660190918,-0.5999468141119793,0.0,Fungi,HYDRA
40,0.2,random,global_mean,12,12,12,-0.22673082589235305,,-0.3643954976219078,-0.7728499838631436,0.0,Fungi,HYDRA
41,0.05,top,global_mean,12,12,12,-0.3374925681649833,0.16004358217871828,-0.4975361503437016,-1.0,0.0,Fungi,HYDRA
41,0.05,bottom,global_mean,12,12,12,-0.3374925681649833,-0.04185559517761783,-0.29563697298736547,-0.87597809521171,0.0,Fungi,HYDRA
41,0.05,random,global_mean,12,12,12,-0.3374925681649833,,-0.27235295272781446,-0.8069870907722754,0.0,Fungi,HYDRA
41,0.1,top,global_mean,12,12,1,-0.3374925681649833,-0.7126160952192351,0.3751235270542518,1.0,1.0,Fungi,HYDRA
41,0.1,bottom,global_mean,12,12,12,-0.3374925681649833,-0.022877309047472205,-0.3146152591175111,-0.9322111257649563,0.0,Fungi,HYDRA
41,0.1,random,global_mean,12,12,12,-0.3374925681649833,,-0.2334551164992396,-0.53587785602341,0.0,Fungi,HYDRA
41,0.2,top,global_mean,12,12,1,-0.3374925681649833,-0.5009696803407311,0.16347711217574779,0.4843858597501693,1.0,Fungi,HYDRA
41,0.2,bottom,global_mean,12,12,12,-0.3374925681649833,-0.06144435561544703,-0.27604821254953626,-0.8179362174232324,0.0,Fungi,HYDRA
41,0.2,random,global_mean,12,12,10,-0.3374925681649833,,-0.042621893942448794,-0.12628949989830074,0.2,Fungi,HYDRA
42,0.05,top,global_mean,12,12,12,-0.42509594232657955,0.01788453411776325,-0.4429804764443428,-1.0,0.0,Fungi,HYDRA
42,0.05,bottom,global_mean,12,12,12,-0.42509594232657955,-0.17368348618208485,-0.2514124561444947,-0.5914238168087029,0.0,Fungi,HYDRA
42,0.05,random,global_mean,12,12,12,-0.42509594232657955,,-0.23342174425411794,-0.5491023835094828,0.0,Fungi,HYDRA
