sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.2,bottom,blur,1,1,1,0.8379370183251657,0.9305985262181876,-0.09266150789302197,-0.11058277088110859,0.0,BeetleFly,HYDRA
11,0.2,random,blur,1,1,1,0.8379370183251657,,-0.1262807380300033,-0.1507041514626676,0.0,BeetleFly,HYDRA
12,0.05,top,blur,1,1,1,0.8481747737079145,0.8726841477570774,-0.02450937404916287,-0.02889657404622257,0.0,BeetleFly,HYDRA
12,0.05,bottom,blur,1,1,1,0.8481747737079145,0.8873641943679692,-0.03918942066005471,-0.046204362202816616,0.0,BeetleFly,HYDRA
12,0.05,random,blur,1,1,1,0.8481747737079145,,-0.0145693267334007,-0.01717724932145719,0.0,BeetleFly,HYDRA
12,0.1,top,blur,1,1,1,0.8481747737079145,0.8952707272720409,-0.047095953564126436,-0.055526171607378196,0.0,BeetleFly,HYDRA
12,0.1,bottom,blur,1,1,1,0.8481747737079145,0.928036475694824,-0.07986170198690945,-0.09415701846538634,0.0,BeetleFly,HYDRA
12,0.1,random,blur,1,1,1,0.8481747737079145,,-0.03270636144836188,-0.038560829561756535,0.0,BeetleFly,HYDRA
12,0.2,top,blur,1,1,1,0.8481747737079145,0.9602191380900188,-0.1120443643821043,-0.13210040637247547,0.0,BeetleFly,HYDRA
12,0.2,bottom,blur,1,1,1,0.8481747737079145,0.9557337667200925,-0.10755899301217797,-0.1268121494934586,0.0,BeetleFly,HYDRA
12,0.2,random,blur,1,1,1,0.8481747737079145,,-0.09318720395548385,-0.10986779727049201,0.0,BeetleFly,HYDRA
13,0.05,top,blur,1,1,1,0.391914851265246,0.43004536610643374,-0.038130514841187735,-0.09729260686468448,0.0,BeetleFly,HYDRA
13,0.05,bottom,blur,1,1,1,0.391914851265246,0.40329834354442795,-0.01138349227918195,-0.029045756231680663,0.0,BeetleFly,HYDRA
13,0.05,random,blur,1,1,1,0.391914851265246,,-0.03714971741628052,-0.09479003540261975,0.0,BeetleFly,HYDRA
13,0.1,top,blur,1,1,1,0.391914851265246,0.4707946561552035,-0.0788798048899575,-0.20126719711719998,0.0,BeetleFly,HYDRA
13,0.1,bottom,blur,1,1,1,0.391914851265246,0.3874893805475598,0.004425470717686175,0.011291890091710138,0.0,BeetleFly,HYDRA
13,0.1,random,blur,1,1,1,0.391914851265246,,-0.039410352355238154,-0.1005581994910573,0.0,BeetleFly,HYDRA
13,0.2,top,blur,1,1,1,0.391914851265246,0.5341066741178357,-0.14219182285258974,-0.362812125086401,0.0,BeetleFly,HYDRA
13,0.2,bottom,blur,1,1,1,0.391914851265246,0.4072278940856781,-0.01531304282043211,-0.03907227220076982,0.0,BeetleFly,HYDRA
13,0.2,random,blur,1,1,1,0.391914851265246,,-0.07392666844579895,-0.18862893196878094,0.0,BeetleFly,HYDRA
14,0.05,top,blur,1,1,1,0.11400513666259113,0.1306279862662639,-0.016622849603672774,-0.14580662138275258,0.0,BeetleFly,HYDRA
14,0.05,bottom,blur,1,1,1,0.11400513666259113,0.12093944764149042,-0.006934310978899294,-0.06082401510913273,0.0,BeetleFly,HYDRA
14,0.05,random,blur,1,1,1,0.11400513666259113,,-0.010871484604065906,-0.09535876683762033,0.0,BeetleFly,HYDRA
14,0.1,top,blur,1,1,1,0.11400513666259113,0.15867529125597293,-0.044670154593381806,-0.39182236940092224,0.0,BeetleFly,HYDRA
14,0.1,bottom,blur,1,1,1,0.11400513666259113,0.1560554826389567,-0.04205034597636556,-0.36884282905591653,0.0,BeetleFly,HYDRA
14,0.1,random,blur,1,1,1,0.11400513666259113,,-0.06662611132440818,-0.5498416018169456,0.0,BeetleFly,HYDRA
14,0.2,top,blur,1,1,1,0.11400513666259113,0.17807956958065435,-0.06407443291806322,-0.5620261750268395,0.0,BeetleFly,HYDRA
14,0.2,bottom,blur,1,1,1,0.11400513666259113,0.19230220242474333,-0.0782970657621522,-0.6867793967431566,0.0,BeetleFly,HYDRA
14,0.2,random,blur,1,1,1,0.11400513666259113,,-0.09737928673349587,-0.7313466739982902,0.0,BeetleFly,HYDRA
15,0.05,top,blur,1,1,1,0.373879006113409,0.397386984575508,-0.023507978462098955,-0.06287573038866455,0.0,BeetleFly,HYDRA
15,0.05,bottom,blur,1,1,1,0.373879006113409,0.3838556240539528,-0.009976617940543775,-0.026684010317250203,0.0,BeetleFly,HYDRA
15,0.05,random,blur,1,1,1,0.373879006113409,,-0.017292846024924546,-0.046252395801232304,0.0,BeetleFly,HYDRA
15,0.1,top,blur,1,1,1,0.373879006113409,0.3987234169245711,-0.024844410811162065,-0.06645022575405118,0.0,BeetleFly,HYDRA
15,0.1,bottom,blur,1,1,1,0.373879006113409,0.40455997867669147,-0.03068097256328245,-0.08206101439394968,0.0,BeetleFly,HYDRA
15,0.1,random,blur,1,1,1,0.373879006113409,,-0.04327244518510977,-0.11573885866468062,0.0,BeetleFly,HYDRA
15,0.2,top,blur,1,1,1,0.373879006113409,0.4501476665957114,-0.07626866048230241,-0.20399234844124786,0.0,BeetleFly,HYDRA
15,0.2,bottom,blur,1,1,1,0.373879006113409,0.4658261404024992,-0.09194713428909018,-0.2459268556372064,0.0,BeetleFly,HYDRA
15,0.2,random,blur,1,1,1,0.373879006113409,,-0.1014077979211431,-0.2712308662217767,0.0,BeetleFly,HYDRA
17,0.05,top,blur,1,1,1,0.9611665415222109,0.9990433482759115,-0.03787680675370053,-0.039407080573814056,0.0,BeetleFly,HYDRA
17,0.05,bottom,blur,1,1,1,0.9611665415222109,0.9650506110605521,-0.003884069538341195,-0.004040991159761756,0.0,BeetleFly,HYDRA
17,0.05,random,blur,1,1,1,0.9611665415222109,,-0.02125164642110213,-0.022110241454310536,0.0,BeetleFly,HYDRA
17,0.1,top,blur,1,1,1,0.9611665415222109,0.9974875673990837,-0.0363210258768728,-0.03778844406184464,0.0,BeetleFly,HYDRA
17,0.1,bottom,blur,1,1,1,0.9611665415222109,1.0015207114914142,-0.04035416996920327,-0.041984532587621456,0.0,BeetleFly,HYDRA
17,0.1,random,blur,1,1,1,0.9611665415222109,,-0.04043280961484972,-0.04206634938047935,0.0,BeetleFly,HYDRA
17,0.2,top,blur,1,1,1,0.9611665415222109,1.051547448604436,-0.09038090708222513,-0.09403241701138591,0.0,BeetleFly,HYDRA
17,0.2,bottom,blur,1,1,1,0.9611665415222109,1.039573415662282,-0.07840687414007108,-0.08157461707029484,0.0,BeetleFly,HYDRA
17,0.2,random,blur,1,1,1,0.9611665415222109,,-0.06668139172274483,-0.06937540942876705,0.0,BeetleFly,HYDRA
18,0.05,top,blur,1,1,1,0.6539837543415666,0.6674834282882763,-0.0134996739467097,-0.020642184480739467,0.0,BeetleFly,HYDRA
18,0.05,bottom,blur,1,1,1,0.6539837543415666,0.662025796339138,-0.008042041997571414,-0.012296986962132108,0.0,BeetleFly,HYDRA
18,0.05,random,blur,1,1,1,0.6539837543415666,,-0.021710049489360818,-0.03319656818486318,0.0,BeetleFly,HYDRA
18,0.1,top,blur,1,1,1,0.6539837543415666,0.6736931919225729,-0.019709437581006295,-0.030137457257470475,0.0,BeetleFly,HYDRA
18,0.1,bottom,blur,1,1,1,0.6539837543415666,0.6765685622924701,-0.02258480795090345,-0.03453415053022434,0.0,BeetleFly,HYDRA
18,0.1,random,blur,1,1,1,0.6539837543415666,,-0.020669118689127176,-0.03160489377147162,0.0,BeetleFly,HYDRA
18,0.2,top,blur,1,1,1,0.6539837543415666,0.7065315160408915,-0.052547761699324846,-0.08035013255351808,0.0,BeetleFly,HYDRA
18,0.2,bottom,blur,1,1,1,0.6539837543415666,0.7115051096121501,-0.05752135527058344,-0.08795519297463757,0.0,BeetleFly,HYDRA
18,0.2,random,blur,1,1,1,0.6539837543415666,,-0.08311985384673008,-0.12709754056945158,0.0,BeetleFly,HYDRA
