sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.2,random,global_mean,11,11,9,0.20363695368236368,,0.4369497734915974,0.9133896446696724,0.2,WordSynonyms,HYDRA
35,0.05,top,global_mean,11,11,11,0.9077347388908139,0.7623043214099678,0.14543041748084606,0.16021228563563147,0.0,WordSynonyms,HYDRA
35,0.05,bottom,global_mean,11,11,11,0.9077347388908139,0.8897500687848314,0.01798467010598248,0.019812671612950285,0.0,WordSynonyms,HYDRA
35,0.05,random,global_mean,11,11,11,0.9077347388908139,,0.2635465312979135,0.2903339815836136,0.0,WordSynonyms,HYDRA
35,0.1,top,global_mean,11,11,11,0.9077347388908139,0.4341409782622434,0.4735937606285705,0.5217308742379881,0.0,WordSynonyms,HYDRA
35,0.1,bottom,global_mean,11,11,11,0.9077347388908139,0.7870448337249143,0.12068990516589961,0.13295709312202886,0.0,WordSynonyms,HYDRA
35,0.1,random,global_mean,11,11,11,0.9077347388908139,,0.3191553164281955,0.35159496619377323,0.0,WordSynonyms,HYDRA
35,0.2,top,global_mean,11,11,19,0.9077347388908139,-0.677498725776041,1.5852334646668549,1.0,1.0,WordSynonyms,HYDRA
35,0.2,bottom,global_mean,11,11,11,0.9077347388908139,0.1012921337088214,0.8064426051819925,0.8884112089355497,0.0,WordSynonyms,HYDRA
35,0.2,random,global_mean,11,11,9,0.9077347388908139,,0.9878256365591105,0.8157224764604736,0.2,WordSynonyms,HYDRA
36,0.05,top,global_mean,11,11,11,0.8283179664324283,0.5843669705192698,0.2439509959131585,0.29451335270500445,0.0,WordSynonyms,HYDRA
36,0.05,bottom,global_mean,11,11,11,0.8283179664324283,0.607363064900222,0.22095490153220632,0.26675098662035907,0.0,WordSynonyms,HYDRA
36,0.05,random,global_mean,11,11,11,0.8283179664324283,,0.17150781102052348,0.20705527456314082,0.0,WordSynonyms,HYDRA
36,0.1,top,global_mean,11,11,11,0.8283179664324283,0.5516525793052418,0.27666538712718647,0.334008272584636,0.0,WordSynonyms,HYDRA
36,0.1,bottom,global_mean,11,11,11,0.8283179664324283,0.7494096749678896,0.0789082914645387,0.09526317114818329,0.0,WordSynonyms,HYDRA
36,0.1,random,global_mean,11,11,11,0.8283179664324283,,0.2438557344844841,0.29439834697347483,0.0,WordSynonyms,HYDRA
36,0.2,top,global_mean,11,11,11,0.8283179664324283,0.41731718024683284,0.41100078618559543,0.4961866175246195,0.0,WordSynonyms,HYDRA
36,0.2,bottom,global_mean,11,11,11,0.8283179664324283,0.45403065275500576,0.3742873136774225,0.45186374916595096,0.0,WordSynonyms,HYDRA
36,0.2,random,global_mean,11,11,11,0.8283179664324283,,0.45311693124758595,0.5470319401222474,0.0,WordSynonyms,HYDRA
37,0.05,top,global_mean,21,21,2,-0.10394885030838252,-0.5168024121978285,0.412853561889446,1.0,1.0,WordSynonyms,HYDRA
37,0.05,bottom,global_mean,21,21,21,-0.10394885030838252,-0.07276384415441373,-0.031185006153968797,-0.3000004912123864,0.0,WordSynonyms,HYDRA
37,0.05,random,global_mean,21,21,18,-0.10394885030838252,,0.22247790551877783,0.853272386727905,0.6,WordSynonyms,HYDRA
37,0.1,top,global_mean,21,21,21,-0.10394885030838252,0.04811489749782849,-0.152063747806211,-1.0,0.0,WordSynonyms,HYDRA
37,0.1,bottom,global_mean,21,21,21,-0.10394885030838252,-0.24006763593735703,0.1361187856289745,1.0,0.0,WordSynonyms,HYDRA
37,0.1,random,global_mean,21,21,10,-0.10394885030838252,,0.26835028145931017,0.5770128963859349,0.6,WordSynonyms,HYDRA
37,0.2,top,global_mean,21,21,21,-0.10394885030838252,-0.16335037133757102,0.0594015210291885,0.5714440266432818,0.0,WordSynonyms,HYDRA
37,0.2,bottom,global_mean,21,21,1,-0.10394885030838252,-0.8004965769477619,0.6965477266393794,1.0,1.0,WordSynonyms,HYDRA
37,0.2,random,global_mean,21,21,6,-0.10394885030838252,,0.3501218429105809,0.8456800492887553,0.8,WordSynonyms,HYDRA
38,0.05,top,global_mean,3,3,19,-0.3311490537810513,-0.3554038921232201,0.024254838342168794,0.07324425306663404,1.0,WordSynonyms,HYDRA
38,0.05,bottom,global_mean,3,3,19,-0.3311490537810513,-0.4502114596586287,0.11906240587757738,0.35954216077614976,1.0,WordSynonyms,HYDRA
38,0.05,random,global_mean,3,3,19,-0.3311490537810513,,0.055992560275114775,0.1690851613514632,1.0,WordSynonyms,HYDRA
38,0.1,top,global_mean,3,3,19,-0.3311490537810513,-0.43563710798080113,0.10448805419974982,0.3155308386838883,1.0,WordSynonyms,HYDRA
38,0.1,bottom,global_mean,3,3,19,-0.3311490537810513,-0.37598659291592085,0.04483753913486954,0.1353994620351627,1.0,WordSynonyms,HYDRA
38,0.1,random,global_mean,3,3,19,-0.3311490537810513,,-0.002949102469108489,-0.008905637898698221,1.0,WordSynonyms,HYDRA
38,0.2,top,global_mean,3,3,19,-0.3311490537810513,-0.3775067505692814,0.046357696788230096,0.13999000229328282,1.0,WordSynonyms,HYDRA
38,0.2,bottom,global_mean,3,3,19,-0.3311490537810513,-0.27808254570457624,-0.05306650807647506,-0.16024913017698436,1.0,WordSynonyms,HYDRA
38,0.2,random,global_mean,3,3,13,-0.3311490537810513,,-0.051927197002334856,-0.15680866244602187,0.6,WordSynonyms,HYDRA
39,0.05,top,global_mean,9,9,9,0.12799908092877288,0.020197835270522657,0.10780124565825022,0.8421966992211315,0.0,WordSynonyms,HYDRA
39,0.05,bottom,global_mean,9,9,9,0.12799908092877288,0.06283237535609121,0.06516670557268167,0.5091145653958175,0.0,WordSynonyms,HYDRA
39,0.05,random,global_mean,9,9,11,0.12799908092877288,,0.18984281873798492,0.9059177327831354,0.2,WordSynonyms,HYDRA
39,0.1,top,global_mean,9,9,9,0.12799908092877288,0.03477452600418418,0.0932245549245887,0.7283163748659235,0.0,WordSynonyms,HYDRA
39,0.1,bottom,global_mean,9,9,9,0.12799908092877288,0.025506401117132538,0.10249267981164034,0.8007235547661378,0.0,WordSynonyms,HYDRA
39,0.1,random,global_mean,9,9,9,0.12799908092877288,,0.25967315765471677,1.0,0.0,WordSynonyms,HYDRA
39,0.2,top,global_mean,9,9,9,0.12799908092877288,-0.09574553276680808,0.22374461369558096,1.0,0.0,WordSynonyms,HYDRA
39,0.2,bottom,global_mean,9,9,9,0.12799908092877288,-0.07767756184516883,0.2056766427739417,1.0,0.0,WordSynonyms,HYDRA
39,0.2,random,global_mean,9,9,6,0.12799908092877288,,0.45663791340831905,1.0,0.4,WordSynonyms,HYDRA
43,0.05,top,global_mean,12,12,12,-0.12305291211572367,-0.04206033648358343,-0.08099257563214024,-0.6581877344620489,0.0,WordSynonyms,HYDRA
43,0.05,bottom,global_mean,12,12,12,-0.12305291211572367,-0.13391998063948607,0.010867068523762402,0.08831144282144136,0.0,WordSynonyms,HYDRA
43,0.05,random,global_mean,12,12,12,-0.12305291211572367,,-0.03735873328176744,-0.3035964695428305,0.0,WordSynonyms,HYDRA
43,0.1,top,global_mean,12,12,12,-0.12305291211572367,-0.18236368504441725,0.05931077292869358,0.48199014487987923,0.0,WordSynonyms,HYDRA
43,0.1,bottom,global_mean,12,12,12,-0.12305291211572367,-0.05692583593417477,-0.0661270761815489,-0.5373829652759107,0.0,WordSynonyms,HYDRA
43,0.1,random,global_mean,12,12,12,-0.12305291211572367,,0.07086818596253878,0.5054835288060431,0.4,WordSynonyms,HYDRA
43,0.2,top,global_mean,12,12,19,-0.12305291211572367,-0.31046445049007776,0.1874115383743541,1.0,1.0,WordSynonyms,HYDRA
43,0.2,bottom,global_mean,12,12,12,-0.12305291211572367,-0.06212645735489497,-0.0609264547608287,-0.4951200145797201,0.0,WordSynonyms,HYDRA
43,0.2,random,global_mean,12,12,9,-0.12305291211572367,,0.1600058497422051,0.7620556681034181,0.6,WordSynonyms,HYDRA
44,0.05,top,global_mean,16,16,16,0.5697234092499969,0.12397456211411384,0.44574884713588303,0.7823938028610724,0.0,WordSynonyms,HYDRA
44,0.05,bottom,global_mean,16,16,16,0.5697234092499969,0.4775815922296164,0.09214181702038049,0.16173050605586456,0.0,WordSynonyms,HYDRA
44,0.05,random,global_mean,16,16,16,0.5697234092499969,,0.09189615299675054,0.16129930805970824,0.0,WordSynonyms,HYDRA
44,0.1,top,global_mean,16,16,16,0.5697234092499969,0.2299644184548194,0.33975899079517746,0.5963567389405816,0.0,WordSynonyms,HYDRA
44,0.1,bottom,global_mean,16,16,16,0.5697234092499969,0.39132087775346147,0.1784025314965354,0.3131382973943316,0.0,WordSynonyms,HYDRA
44,0.1,random,global_mean,16,16,16,0.5697234092499969,,0.2208721734011482,0.38768248264439165,0.0,WordSynonyms,HYDRA
44,0.2,top,global_mean,16,16,16,0.5697234092499969,0.09571377289020921,0.47400963635978766,0.8319981181494204,0.0,WordSynonyms,HYDRA
44,0.2,bottom,global_mean,16,16,16,0.5697234092499969,0.2058942825120954,0.36382912673790146,0.6386054745606873,0.0,WordSynonyms,HYDRA
44,0.2,random,global_mean,16,16,13,0.5697234092499969,,0.5400227832903315,0.7999471845125223,0.2,WordSynonyms,HYDRA
45,0.05,top,global_mean,12,12,12,-0.3170234980605888,-0.2301733310922509,-0.08685016696833792,-0.27395411868687625,0.0,WordSynonyms,HYDRA
45,0.05,bottom,global_mean,12,12,19,-0.3170234980605888,-0.3018470513885272,-0.015176446672061639,-0.04787152653786762,1.0,WordSynonyms,HYDRA
45,0.05,random,global_mean,12,12,16,-0.3170234980605888,,0.004648458211534767,0.014662772877086516,0.4,WordSynonyms,HYDRA
45,0.1,top,global_mean,12,12,12,-0.3170234980605888,-0.2883974902078429,-0.02862600785274594,-0.09029588573711744,0.0,WordSynonyms,HYDRA
45,0.1,bottom,global_mean,12,12,12,-0.3170234980605888,-0.23784810322529015,-0.07917539483529867,-0.2497453519196706,0.0,WordSynonyms,HYDRA
45,0.1,random,global_mean,12,12,19,-0.3170234980605888,,0.06174407812112677,0.19476122034369223,0.8,WordSynonyms,HYDRA
45,0.2,top,global_mean,12,12,12,-0.3170234980605888,-0.24160462109148084,-0.07541887696910798,-0.23789605355575438,0.0,WordSynonyms,HYDRA
45,0.2,bottom,global_mean,12,12,19,-0.3170234980605888,-0.16809544954391398,-0.14892804851667485,-0.4697682653162411,1.0,WordSynonyms,HYDRA
45,0.2,random,global_mean,12,12,15,-0.3170234980605888,,0.12450785846041872,0.24510612680161312,0.8,WordSynonyms,HYDRA
46,0.05,top,global_mean,7,7,7,0.13304260059101336,-0.12102410511476447,0.25406670570577783,1.0,0.0,WordSynonyms,HYDRA
46,0.05,bottom,global_mean,7,7,7,0.13304260059101336,-0.027037225141383736,0.1600798257323971,1.0,0.0,WordSynonyms,HYDRA
46,0.05,random,global_mean,7,7,9,0.13304260059101336,,0.2130203382512775,0.8484036134972325,0.2,WordSynonyms,HYDRA
46,0.1,top,global_mean,7,7,19,0.13304260059101336,-0.4358785599553636,0.568921160546377,1.0,1.0,WordSynonyms,HYDRA
46,0.1,bottom,global_mean,7,7,7,0.13304260059101336,-0.17672748620723022,0.3097700867982436,1.0,0.0,WordSynonyms,HYDRA
46,0.1,random,global_mean,7,7,9,0.13304260059101336,,0.34826550276645857,1.0,0.2,WordSynonyms,HYDRA
46,0.2,top,global_mean,7,7,19,0.13304260059101336,-0.8163775675245354,0.9494201681155487,1.0,1.0,WordSynonyms,HYDRA
46,0.2,bottom,global_mean,7,7,19,0.13304260059101336,-0.40055876391128986,0.5336013645023032,1.0,1.0,WordSynonyms,HYDRA
46,0.2,random,global_mean,7,7,12,0.13304260059101336,,0.6586993756767565,1.0,0.4,WordSynonyms,HYDRA
47,0.05,top,global_mean,19,19,19,0.29706183641827943,0.5371925480275169,-0.2401307116092375,-0.8083498915735167,0.0,WordSynonyms,HYDRA
47,0.05,bottom,global_mean,19,19,19,0.29706183641827943,0.41415952406402823,-0.1170976876457488,-0.39418491069973277,0.0,WordSynonyms,HYDRA
47,0.05,random,global_mean,19,19,19,0.29706183641827943,,-0.06930094139005807,-0.21942228654592802,0.0,WordSynonyms,HYDRA
47,0.1,top,global_mean,19,19,19,0.29706183641827943,0.5821229951351236,-0.2850611587168441,-0.9595988584565445,0.0,WordSynonyms,HYDRA
47,0.1,bottom,global_mean,19,19,19,0.29706183641827943,0.5620211149777802,-0.26495927855950074,-0.8919300769969919,0.0,WordSynonyms,HYDRA
47,0.1,random,global_mean,19,19,19,0.29706183641827943,,-0.05284685563504308,-0.1778979029225724,0.0,WordSynonyms,HYDRA
47,0.2,top,global_mean,19,19,19,0.29706183641827943,0.6321301134875122,-0.3350682770692328,-1.0,0.0,WordSynonyms,HYDRA
47,0.2,bottom,global_mean,19,19,19,0.29706183641827943,0.5049342922690946,-0.20787245585081515,-0.6997592103985714,0.0,WordSynonyms,HYDRA
47,0.2,random,global_mean,19,19,19,0.29706183641827943,,-0.04345436009485173,-0.1225615331017544,0.0,WordSynonyms,HYDRA
48,0.05,top,global_mean,11,11,11,0.7098306229443465,0.17461821095197283,0.5352124119923737,0.7539991100598463,0.0,WordSynonyms,HYDRA
48,0.05,bottom,global_mean,11,11,11,0.7098306229443465,0.5634244368900223,0.1464061860543242,0.20625480934061316,0.0,WordSynonyms,HYDRA
48,0.05,random,global_mean,11,11,11,0.7098306229443465,,0.1749348104476515,0.24644550171212506,0.0,WordSynonyms,HYDRA
48,0.1,top,global_mean,11,11,11,0.7098306229443465,0.08153983255391617,0.6282907903904303,0.8851265146293583,0.0,WordSynonyms,HYDRA
48,0.1,bottom,global_mean,11,11,11,0.7098306229443465,0.4447465052250954,0.2650841177192511,0.3734464754045407,0.0,WordSynonyms,HYDRA
48,0.1,random,global_mean,11,11,9,0.7098306229443465,,0.5225835997691652,0.5740011366389199,0.2,WordSynonyms,HYDRA
48,0.2,top,global_mean,11,11,11,0.7098306229443465,0.011926801947161891,0.6979038209971846,0.9831962939356154,0.0,WordSynonyms,HYDRA
48,0.2,bottom,global_mean,11,11,11,0.7098306229443465,0.29336578878290676,0.41646483416143976,0.5867093275359644,0.0,WordSynonyms,HYDRA
48,0.2,random,global_mean,11,11,9,0.7098306229443465,,0.8453431593546592,0.867904867412425,0.2,WordSynonyms,HYDRA
49,0.05,top,global_mean,14,14,14,0.03422265677432834,0.05629129243097142,-0.022068635656643076,-0.6448356995327594,0.0,WordSynonyms,HYDRA
49,0.05,bottom,global_mean,14,14,14,0.03422265677432834,-0.217718324544947,0.25194098131927534,1.0,0.0,WordSynonyms,HYDRA
49,0.05,random,global_mean,14,14,14,0.03422265677432834,,0.10266720592347664,0.9716670005278694,0.0,WordSynonyms,HYDRA
49,0.1,top,global_mean,14,14,14,0.03422265677432834,0.05652628171075447,-0.022303624936426125,-0.6517019815707243,0.0,WordSynonyms,HYDRA
49,0.1,bottom,global_mean,14,14,14,0.03422265677432834,-0.38303655801495184,0.4172592147892802,1.0,0.0,WordSynonyms,HYDRA
49,0.1,random,global_mean,14,14,12,0.03422265677432834,,0.367555302169015,1.0,0.2,WordSynonyms,HYDRA
49,0.2,top,global_mean,14,14,14,0.03422265677432834,-0.4266034509025901,0.46082610767691845,1.0,0.0,WordSynonyms,HYDRA
49,0.2,bottom,global_mean,14,14,3,0.03422265677432834,-0.7003797514412926,0.734602408215621,1.0,1.0,WordSynonyms,HYDRA
49,0.2,random,global_mean,14,14,12,0.03422265677432834,,0.5724522469966141,1.0,0.8,WordSynonyms,HYDRA
50,0.05,top,global_mean,19,19,19,-0.1960569160744532,-0.28674295440216857,0.09068603832771538,0.4625471908682191,0.0,WordSynonyms,HYDRA
50,0.05,bottom,global_mean,19,19,19,-0.1960569160744532,-0.18111197269860313,-0.014944943375850062,-0.07622718671647363,0.0,WordSynonyms,HYDRA
50,0.05,random,global_mean,19,19,19,-0.1960569160744532,,0.1381205773750731,0.6400800049849426,0.0,WordSynonyms,HYDRA
50,0.1,top,global_mean,19,19,19,-0.1960569160744532,-0.3919941878001789,0.19593727172572573,0.9993846494385789,0.0,WordSynonyms,HYDRA
50,0.1,bottom,global_mean,19,19,19,-0.1960569160744532,-0.20927783908380554,0.013220923009352348,0.06743376280880027,0.0,WordSynonyms,HYDRA
50,0.1,random,global_mean,19,19,19,-0.1960569160744532,,-0.15631185185570057,-0.5126338848404405,0.0,WordSynonyms,HYDRA
50,0.2,top,global_mean,19,19,3,-0.1960569160744532,-0.43580053119468726,0.23974361512023407,1.0,1.0,WordSynonyms,HYDRA
50,0.2,bottom,global_mean,19,19,19,-0.1960569160744532,-0.23142788621897137,0.03537097014451818,0.1804108237643718,0.0,WordSynonyms,HYDRA
50,0.2,random,global_mean,19,19,16,-0.1960569160744532,,0.009699189706658728,0.04947104356130895,0.2,WordSynonyms,HYDRA
52,0.05,top,global_mean,19,19,19,0.4260159696867768,0.3855847425281401,0.04043122715863667,0.09490520339685808,0.0,WordSynonyms,HYDRA
52,0.05,bottom,global_mean,19,19,19,0.4260159696867768,0.7284050096049105,-0.3023890399181337,-0.7098051519883378,0.0,WordSynonyms,HYDRA
52,0.05,random,global_mean,19,19,19,0.4260159696867768,,-0.16671437773237127,-0.3913327158186815,0.0,WordSynonyms,HYDRA
52,0.1,top,global_mean,19,19,19,0.4260159696867768,0.5539597235421277,-0.12794375385535095,-0.30032548691527444,0.0,WordSynonyms,HYDRA
52,0.1,bottom,global_mean,19,19,19,0.4260159696867768,0.3360281354159723,0.08998783427080448,0.21123063322328878,0.0,WordSynonyms,HYDRA
52,0.1,random,global_mean,19,19,19,0.4260159696867768,,-0.0902457690532874,-0.21183608981501229,0.0,WordSynonyms,HYDRA
52,0.2,top,global_mean,19,19,19,0.4260159696867768,0.8175557968023076,-0.3915398271155308,-0.919070964246812,0.0,WordSynonyms,HYDRA
52,0.2,bottom,global_mean,19,19,19,0.4260159696867768,-0.21752276518190328,0.6435387348686801,1.0,0.0,WordSynonyms,HYDRA
52,0.2,random,global_mean,19,19,19,0.4260159696867768,,-0.1120395326304084,-0.26299312140730907,0.0,WordSynonyms,HYDRA
57,0.05,top,global_mean,23,23,23,0.5480633289168275,0.034106927430876066,0.5139564014859515,0.937766562005074,0.0,WordSynonyms,HYDRA
57,0.05,bottom,global_mean,23,23,23,0.5480633289168275,0.4559408325472991,0.0921224963695284,0.16808701371168533,0.0,WordSynonyms,HYDRA
57,0.05,random,global_mean,23,23,23,0.5480633289168275,,0.2805537643432482,0.5118993328716056,0.0,WordSynonyms,HYDRA
57,0.1,top,global_mean,23,23,23,0.5480633289168275,0.2925496698585195,0.25551365905830803,0.4662110733666886,0.0,WordSynonyms,HYDRA
57,0.1,bottom,global_mean,23,23,23,0.5480633289168275,0.535028789288226,0.013034539628601571,0.023782864420975026,0.0,WordSynonyms,HYDRA
57,0.1,random,global_mean,23,23,23,0.5480633289168275,,0.2719214584944793,0.4961487988679979,0.0,WordSynonyms,HYDRA
57,0.2,top,global_mean,23,23,23,0.5480633289168275,-0.13418920942276658,0.6822525383395941,1.0,0.0,WordSynonyms,HYDRA
57,0.2,bottom,global_mean,23,23,23,0.5480633289168275,0.2843217487456444,0.2637415801711831,0.481223765634285,0.0,WordSynonyms,HYDRA
57,0.2,random,global_mean,23,23,22,0.5480633289168275,,0.4707763380710987,0.803824344490868,0.2,WordSynonyms,HYDRA
58,0.05,top,global_mean,16,16,19,0.051713283666015464,-0.6018852698558144,0.6535985535218298,1.0,1.0,WordSynonyms,HYDRA
58,0.05,bottom,global_mean,16,16,16,0.051713283666015464,0.045242042371122504,0.00647124129489296,0.12513450513374505,0.0,WordSynonyms,HYDRA
58,0.05,random,global_mean,16,16,16,0.051713283666015464,,0.05466916567147686,0.6063663998447831,0.0,WordSynonyms,HYDRA
58,0.1,top,global_mean,16,16,19,0.051713283666015464,-0.573645848659226,0.6253591323252414,1.0,1.0,WordSynonyms,HYDRA
58,0.1,bottom,global_mean,16,16,16,0.051713283666015464,0.16333574605979717,-0.11162246239378171,-1.0,0.0,WordSynonyms,HYDRA
58,0.1,random,global_mean,16,16,17,0.051713283666015464,,0.21666243345739025,0.593900644039324,0.2,WordSynonyms,HYDRA
58,0.2,top,global_mean,16,16,0,0.051713283666015464,-0.8186268810724554,0.8703401647384709,1.0,1.0,WordSynonyms,HYDRA
58,0.2,bottom,global_mean,16,16,16,0.051713283666015464,0.09151064525926389,-0.039797361593248426,-0.7695622712338108,0.0,WordSynonyms,HYDRA
58,0.2,random,global_mean,16,16,16,0.051713283666015464,,0.2489098613975087,1.0,0.0,WordSynonyms,HYDRA
59,0.05,top,global_mean,11,11,11,0.8137803159202988,0.4985400519243073,0.3152402639959915,0.3873771218739383,0.0,WordSynonyms,HYDRA
59,0.05,bottom,global_mean,11,11,11,0.8137803159202988,0.782602625823386,0.031177690096912736,0.03831212327805061,0.0,WordSynonyms,HYDRA
59,0.05,random,global_mean,11,11,11,0.8137803159202988,,0.13046100313311365,0.1603145717170667,0.0,WordSynonyms,HYDRA
59,0.1,top,global_mean,11,11,11,0.8137803159202988,0.3660115457794627,0.44776877014083605,0.550232306125704,0.0,WordSynonyms,HYDRA
59,0.1,bottom,global_mean,11,11,11,0.8137803159202988,0.939889067223358,-0.1261087513030592,-0.15496638818801564,0.0,WordSynonyms,HYDRA
59,0.1,random,global_mean,11,11,11,0.8137803159202988,,0.28435290173473105,0.3494217625445954,0.0,WordSynonyms,HYDRA
59,0.2,top,global_mean,11,11,11,0.8137803159202988,-0.06234066110254988,0.8761209770228486,1.0,0.0,WordSynonyms,HYDRA
59,0.2,bottom,global_mean,11,11,11,0.8137803159202988,0.4023904927515096,0.41138982316878914,0.5055287152956464,0.0,WordSynonyms,HYDRA
59,0.2,random,global_mean,11,11,11,0.8137803159202988,,0.2809775561652025,0.34527403206283647,0.0,WordSynonyms,HYDRA
60,0.05,top,global_mean,15,15,15,0.31668178019267046,-0.009070193509949642,0.3257519737026201,1.0,0.0,WordSynonyms,HYDRA
60,0.05,bottom,global_mean,15,15,15,0.31668178019267046,0.24753959232353506,0.0691421878691354,0.2183326413487628,0.0,WordSynonyms,HYDRA
60,0.05,random,global_mean,15,15,15,0.31668178019267046,,0.347129971323341,0.831348294902474,0.0,WordSynonyms,HYDRA
60,0.1,top,global_mean,15,15,15,0.31668178019267046,-0.036402217275394944,0.3530839974680654,1.0,0.0,WordSynonyms,HYDRA
60,0.1,bottom,global_mean,15,15,15,0.31668178019267046,0.17068982429707935,0.1459919558955911,0.46100377105054247,0.0,WordSynonyms,HYDRA
60,0.1,random,global_mean,15,15,15,0.31668178019267046,,0.31648263590768383,0.8815243869405421,0.0,WordSynonyms,HYDRA
60,0.2,top,global_mean,15,15,15,0.31668178019267046,-0.13661665494103636,0.4532984351337068,1.0,0.0,WordSynonyms,HYDRA
60,0.2,bottom,global_mean,15,15,15,0.31668178019267046,0.10593672454721292,0.21074505564545754,0.6654768393697941,0.0,WordSynonyms,HYDRA
