sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,random,global_mean,29,29,29,0.7111813584527682,,0.544801084181806,0.6969347585839695,0.0,Adiac,HYDRA
34,0.1,top,global_mean,29,29,29,0.7111813584527682,-0.07772918189573108,0.7889105403484993,1.0,0.0,Adiac,HYDRA
34,0.1,bottom,global_mean,29,29,29,0.7111813584527682,-0.15338690722872905,0.8645682656814972,1.0,0.0,Adiac,HYDRA
34,0.1,random,global_mean,29,29,26,0.7111813584527682,,0.7786593589693285,0.9074183091413712,0.2,Adiac,HYDRA
34,0.2,top,global_mean,29,29,33,0.7111813584527682,-0.3488936395354394,1.0600749979882076,1.0,1.0,Adiac,HYDRA
34,0.2,bottom,global_mean,29,29,7,0.7111813584527682,-0.620404056938794,1.331585415391562,1.0,1.0,Adiac,HYDRA
34,0.2,random,global_mean,29,29,26,0.7111813584527682,,1.0259441616301992,0.8317710136631591,0.6,Adiac,HYDRA
35,0.05,top,global_mean,28,28,33,0.30290412033468894,-0.6721216163305526,0.9750257366652415,1.0,1.0,Adiac,HYDRA
35,0.05,bottom,global_mean,28,28,28,0.30290412033468894,0.2675773991351289,0.03532672119956004,0.11662635864499911,0.0,Adiac,HYDRA
35,0.05,random,global_mean,28,28,29,0.30290412033468894,,0.3235002664436225,0.5115415913820833,0.2,Adiac,HYDRA
35,0.1,top,global_mean,28,28,33,0.30290412033468894,-0.7889231872130678,1.0918273075477567,1.0,1.0,Adiac,HYDRA
35,0.1,bottom,global_mean,28,28,28,0.30290412033468894,0.6058947688689489,-0.30299064853425994,-1.0,0.0,Adiac,HYDRA
35,0.1,random,global_mean,28,28,32,0.30290412033468894,,0.7630589948050787,0.9106038015660445,0.8,Adiac,HYDRA
35,0.2,top,global_mean,28,28,33,0.30290412033468894,-0.7899184447740364,1.0928225651087253,1.0,1.0,Adiac,HYDRA
35,0.2,bottom,global_mean,28,28,28,0.30290412033468894,0.3935106051720221,-0.09060648483733313,-0.2991249693541638,0.0,Adiac,HYDRA
35,0.2,random,global_mean,28,28,25,0.30290412033468894,,1.046584319787305,1.0,1.0,Adiac,HYDRA
37,0.05,top,global_mean,12,12,35,-0.36488895555064504,-0.6290653463415818,0.2641763907909368,0.7239892103696737,1.0,Adiac,HYDRA
37,0.05,bottom,global_mean,12,12,17,-0.36488895555064504,-0.4945521674126453,0.12966321186200025,0.355348811030792,1.0,Adiac,HYDRA
37,0.05,random,global_mean,12,12,26,-0.36488895555064504,,0.15700086377908745,0.4251870536486332,0.6,Adiac,HYDRA
37,0.1,top,global_mean,12,12,15,-0.36488895555064504,-0.6780307349068307,0.3131417793561857,0.8581814176924448,1.0,Adiac,HYDRA
37,0.1,bottom,global_mean,12,12,35,-0.36488895555064504,-0.5350063478735797,0.17011739232293466,0.4662156075691789,1.0,Adiac,HYDRA
37,0.1,random,global_mean,12,12,34,-0.36488895555064504,,0.29184164402714075,0.45703826225795197,1.0,Adiac,HYDRA
37,0.2,top,global_mean,12,12,35,-0.36488895555064504,-0.6416261851145526,0.27673722956390756,0.7584128457202701,1.0,Adiac,HYDRA
37,0.2,bottom,global_mean,12,12,7,-0.36488895555064504,-0.41765100955763923,0.052762054006994186,0.14459716745935763,1.0,Adiac,HYDRA
37,0.2,random,global_mean,12,12,23,-0.36488895555064504,,0.2843468284646605,0.3385452942626792,1.0,Adiac,HYDRA
38,0.05,top,global_mean,34,34,14,-0.0492659334336053,-0.9792552043202163,0.929989270886611,1.0,1.0,Adiac,HYDRA
38,0.05,bottom,global_mean,34,34,14,-0.0492659334336053,-0.7050010380133107,0.6557351045797054,1.0,1.0,Adiac,HYDRA
38,0.05,random,global_mean,34,34,15,-0.0492659334336053,,0.502439120357705,1.0,1.0,Adiac,HYDRA
38,0.1,top,global_mean,34,34,14,-0.0492659334336053,-0.8409647526971613,0.791698819263556,1.0,1.0,Adiac,HYDRA
38,0.1,bottom,global_mean,34,34,34,-0.0492659334336053,-0.26291683772325003,0.21365090428964473,1.0,0.0,Adiac,HYDRA
38,0.1,random,global_mean,34,34,28,-0.0492659334336053,,0.769443712524406,1.0,0.8,Adiac,HYDRA
38,0.2,top,global_mean,34,34,14,-0.0492659334336053,-1.3667302386809008,1.3174643052472956,1.0,1.0,Adiac,HYDRA
38,0.2,bottom,global_mean,34,34,19,-0.0492659334336053,-0.8854548930261724,0.8361889595925671,1.0,1.0,Adiac,HYDRA
38,0.2,random,global_mean,34,34,23,-0.0492659334336053,,1.2198114476043984,1.0,1.0,Adiac,HYDRA
39,0.05,top,global_mean,2,2,2,0.886707424183156,0.5005998271705677,0.38610759701258823,0.43543918889489985,0.0,Adiac,HYDRA
39,0.05,bottom,global_mean,2,2,2,0.886707424183156,0.08376164638029227,0.8029457778028637,0.905535298756798,0.0,Adiac,HYDRA
39,0.05,random,global_mean,2,2,2,0.886707424183156,,0.5186319090551116,0.5848956600732423,0.0,Adiac,HYDRA
39,0.1,top,global_mean,2,2,2,0.886707424183156,-0.02793757923488216,0.9146450034180381,1.0,0.0,Adiac,HYDRA
39,0.1,bottom,global_mean,2,2,31,0.886707424183156,-0.0020105685084560454,0.888717992691612,1.0,1.0,Adiac,HYDRA
39,0.1,random,global_mean,2,2,17,0.886707424183156,,1.1749940334817737,0.9226240563731583,0.6,Adiac,HYDRA
39,0.2,top,global_mean,2,2,2,0.886707424183156,-0.13046127465340474,1.0171686988365607,1.0,0.0,Adiac,HYDRA
39,0.2,bottom,global_mean,2,2,31,0.886707424183156,-0.04174237207224629,0.9284497962554022,1.0,1.0,Adiac,HYDRA
39,0.2,random,global_mean,2,2,27,0.886707424183156,,1.3631280154366645,0.9522796867167473,1.0,Adiac,HYDRA
40,0.05,top,global_mean,3,3,3,0.3505848728525951,0.012091093139376285,0.3384937797132188,0.9655088978885912,0.0,Adiac,HYDRA
40,0.05,bottom,global_mean,3,3,3,0.3505848728525951,-0.07502770101076628,0.4256125738633614,1.0,0.0,Adiac,HYDRA
40,0.05,random,global_mean,3,3,3,0.3505848728525951,,0.25336692933255295,0.6512354434924957,0.0,Adiac,HYDRA
40,0.1,top,global_mean,3,3,3,0.3505848728525951,0.15884301308853543,0.19174185976405966,0.5469183860830529,0.0,Adiac,HYDRA
40,0.1,bottom,global_mean,3,3,3,0.3505848728525951,-0.10597117667334865,0.45655604952594375,1.0,0.0,Adiac,HYDRA
40,0.1,random,global_mean,3,3,11,0.3505848728525951,,0.4472238552634525,0.8993596567346165,0.6,Adiac,HYDRA
40,0.2,top,global_mean,3,3,3,0.3505848728525951,0.08800197685347522,0.2625828959991199,0.7489831060863188,0.0,Adiac,HYDRA
40,0.2,bottom,global_mean,3,3,33,0.3505848728525951,-0.717312389472851,1.0678972623254461,1.0,1.0,Adiac,HYDRA
40,0.2,random,global_mean,3,3,32,0.3505848728525951,,0.6706808564424301,1.0,1.0,Adiac,HYDRA
41,0.05,top,global_mean,3,3,3,0.41806876966972273,0.05350710981047224,0.3645616598592505,0.8720115308678169,0.0,Adiac,HYDRA
41,0.05,bottom,global_mean,3,3,3,0.41806876966972273,-0.023236606357602496,0.4413053760273252,1.0,0.0,Adiac,HYDRA
41,0.05,random,global_mean,3,3,3,0.41806876966972273,,0.37613803193548195,0.7738143697027638,0.0,Adiac,HYDRA
41,0.1,top,global_mean,3,3,3,0.41806876966972273,-0.1686768015172737,0.5867455711869964,1.0,0.0,Adiac,HYDRA
41,0.1,bottom,global_mean,3,3,3,0.41806876966972273,-0.06721429079865437,0.4852830604683771,1.0,0.0,Adiac,HYDRA
41,0.1,random,global_mean,3,3,14,0.41806876966972273,,0.6167846208090623,0.9069212368658238,0.4,Adiac,HYDRA
41,0.2,top,global_mean,3,3,3,0.41806876966972273,-0.04414694549939335,0.4622157151691161,1.0,0.0,Adiac,HYDRA
41,0.2,bottom,global_mean,3,3,19,0.41806876966972273,-0.1265451219094702,0.5446138915791929,1.0,1.0,Adiac,HYDRA
41,0.2,random,global_mean,3,3,15,0.41806876966972273,,0.6436408640918455,0.9754472080040297,0.4,Adiac,HYDRA
42,0.05,top,global_mean,35,35,3,0.011946632504821642,-0.3389018312552612,0.35084846376008283,1.0,1.0,Adiac,HYDRA
42,0.05,bottom,global_mean,35,35,35,0.011946632504821642,0.371082891191147,-0.35913625868632537,-1.0,0.0,Adiac,HYDRA
42,0.05,random,global_mean,35,35,31,0.011946632504821642,,0.2065833002332464,0.6,0.2,Adiac,HYDRA
42,0.1,top,global_mean,35,35,36,0.011946632504821642,-0.7755884416850938,0.7875350741899154,1.0,1.0,Adiac,HYDRA
42,0.1,bottom,global_mean,35,35,35,0.011946632504821642,0.4068717050311881,-0.39492507252636644,-1.0,0.0,Adiac,HYDRA
42,0.1,random,global_mean,35,35,32,0.011946632504821642,,0.18208429091135286,0.2,0.2,Adiac,HYDRA
42,0.2,top,global_mean,35,35,31,0.011946632504821642,-0.5319761002781274,0.543922732782949,1.0,1.0,Adiac,HYDRA
42,0.2,bottom,global_mean,35,35,7,0.011946632504821642,-0.28766626623276437,0.299612898737586,1.0,1.0,Adiac,HYDRA
42,0.2,random,global_mean,35,35,33,0.011946632504821642,,-0.021522088589417863,-0.2,0.4,Adiac,HYDRA
44,0.05,top,global_mean,3,3,3,0.38939213921704074,-0.04242448919330122,0.43181662841034196,1.0,0.0,Adiac,HYDRA
44,0.05,bottom,global_mean,3,3,3,0.38939213921704074,-0.08894040074831344,0.4783325399653542,1.0,0.0,Adiac,HYDRA
44,0.05,random,global_mean,3,3,3,0.38939213921704074,,0.40600782791509593,0.7959091323058443,0.0,Adiac,HYDRA
44,0.1,top,global_mean,3,3,35,0.38939213921704074,-0.3045794713632364,0.6939716105802771,1.0,1.0,Adiac,HYDRA
44,0.1,bottom,global_mean,3,3,3,0.38939213921704074,-0.07931591224347301,0.46870805146051375,1.0,0.0,Adiac,HYDRA
44,0.1,random,global_mean,3,3,4,0.38939213921704074,,0.5218225834990389,0.9206404283835845,0.2,Adiac,HYDRA
44,0.2,top,global_mean,3,3,35,0.38939213921704074,-0.03295983174213779,0.42235197095917854,1.0,1.0,Adiac,HYDRA
44,0.2,bottom,global_mean,3,3,33,0.38939213921704074,-0.7101556123761015,1.0995477515931422,1.0,1.0,Adiac,HYDRA
44,0.2,random,global_mean,3,3,28,0.38939213921704074,,0.8934037944726011,1.0,1.0,Adiac,HYDRA
45,0.05,top,global_mean,6,6,6,-0.08782945648628493,-0.3500744344909097,0.26224497800462476,1.0,0.0,Adiac,HYDRA
45,0.05,bottom,global_mean,6,6,6,-0.08782945648628493,-0.23493238945865758,0.14710293297237265,1.0,0.0,Adiac,HYDRA
45,0.05,random,global_mean,6,6,6,-0.08782945648628493,,-0.07140413914515545,-0.5677803446900472,0.0,Adiac,HYDRA
45,0.1,top,global_mean,6,6,6,-0.08782945648628493,-0.5789758633427478,0.4911464068564628,1.0,0.0,Adiac,HYDRA
45,0.1,bottom,global_mean,6,6,8,-0.08782945648628493,-0.4503700483350266,0.36254059184874166,1.0,1.0,Adiac,HYDRA
45,0.1,random,global_mean,6,6,15,-0.08782945648628493,,0.46377045343936657,1.0,1.0,Adiac,HYDRA
45,0.2,top,global_mean,6,6,19,-0.08782945648628493,-1.0752625808511316,0.9874331243648466,1.0,1.0,Adiac,HYDRA
45,0.2,bottom,global_mean,6,6,7,-0.08782945648628493,-0.5207607756010865,0.43293131911480154,1.0,1.0,Adiac,HYDRA
45,0.2,random,global_mean,6,6,14,-0.08782945648628493,,0.6829524850555816,1.0,1.0,Adiac,HYDRA
46,0.05,top,global_mean,34,34,6,-0.25565627461122875,-0.5645474386621088,0.30889116405088,1.0,1.0,Adiac,HYDRA
46,0.05,bottom,global_mean,34,34,34,-0.25565627461122875,-0.5112893120831723,0.25563303747194355,0.9999051967548273,0.0,Adiac,HYDRA
46,0.05,random,global_mean,34,34,26,-0.25565627461122875,,0.2565507463651491,0.8906355111902278,0.8,Adiac,HYDRA
46,0.1,top,global_mean,34,34,10,-0.25565627461122875,-0.720966359873874,0.4653100852626453,1.0,1.0,Adiac,HYDRA
46,0.1,bottom,global_mean,34,34,34,-0.25565627461122875,-0.46076512277636633,0.20510884816513758,0.8022805080631529,0.0,Adiac,HYDRA
46,0.1,random,global_mean,34,34,25,-0.25565627461122875,,0.49695242237997767,0.9943719163574289,1.0,Adiac,HYDRA
46,0.2,top,global_mean,34,34,35,-0.25565627461122875,-0.9225842477564039,0.6669279731451752,1.0,1.0,Adiac,HYDRA
46,0.2,bottom,global_mean,34,34,36,-0.25565627461122875,-0.4090754506313522,0.15341917602012345,0.6000970488847772,1.0,Adiac,HYDRA
46,0.2,random,global_mean,34,34,32,-0.25565627461122875,,0.6868751609893204,1.0,1.0,Adiac,HYDRA
47,0.05,top,global_mean,12,12,12,-0.544714222994745,-0.35819174029487655,-0.18652248269986849,-0.34242201213764845,0.0,Adiac,HYDRA
47,0.05,bottom,global_mean,12,12,10,-0.544714222994745,-0.6421318714989694,0.09741764850422441,0.17884142831301816,1.0,Adiac,HYDRA
47,0.05,random,global_mean,12,12,14,-0.544714222994745,,0.08524158815908706,0.15648835310760062,0.8,Adiac,HYDRA
47,0.1,top,global_mean,12,12,12,-0.544714222994745,-0.3905543762411592,-0.15415984675358585,-0.2830099843842129,0.0,Adiac,HYDRA
47,0.1,bottom,global_mean,12,12,35,-0.544714222994745,-0.669739046187443,0.12502482319269792,0.22952327732890265,1.0,Adiac,HYDRA
47,0.1,random,global_mean,12,12,20,-0.544714222994745,,0.19033054307723782,0.34941293182671707,0.8,Adiac,HYDRA
47,0.2,top,global_mean,12,12,35,-0.544714222994745,-0.8720963364479588,0.3273821134532138,0.6010151720257175,1.0,Adiac,HYDRA
47,0.2,bottom,global_mean,12,12,7,-0.544714222994745,-0.3990729612944769,-0.14564126170026814,-0.2673713815074949,1.0,Adiac,HYDRA
47,0.2,random,global_mean,12,12,29,-0.544714222994745,,0.15541627048571294,0.17489585523046217,1.0,Adiac,HYDRA
48,0.05,top,global_mean,17,17,14,0.34621638177166747,-0.43503842628591927,0.7812548080575867,1.0,1.0,Adiac,HYDRA
48,0.05,bottom,global_mean,17,17,17,0.34621638177166747,-0.3832008763397815,0.729417258111449,1.0,0.0,Adiac,HYDRA
48,0.05,random,global_mean,17,17,17,0.34621638177166747,,0.112119502731223,0.17481958143600346,0.0,Adiac,HYDRA
48,0.1,top,global_mean,17,17,33,0.34621638177166747,-0.6756372478162455,1.021853629587913,1.0,1.0,Adiac,HYDRA
48,0.1,bottom,global_mean,17,17,36,0.34621638177166747,-0.33625734571939814,0.6824737274910656,1.0,1.0,Adiac,HYDRA
48,0.1,random,global_mean,17,17,27,0.34621638177166747,,0.9055460159907105,1.0,0.6,Adiac,HYDRA
48,0.2,top,global_mean,17,17,33,0.34621638177166747,-0.7468208153707955,1.093037197142463,1.0,1.0,Adiac,HYDRA
48,0.2,bottom,global_mean,17,17,31,0.34621638177166747,-0.4880382573682349,0.8342546391399024,1.0,1.0,Adiac,HYDRA
48,0.2,random,global_mean,17,17,29,0.34621638177166747,,1.228483408285299,1.0,1.0,Adiac,HYDRA
49,0.05,top,global_mean,7,7,7,0.8797753792038235,0.34937564416162237,0.5303997350422012,0.6028801722571822,0.0,Adiac,HYDRA
49,0.05,bottom,global_mean,7,7,7,0.8797753792038235,0.0979816108127326,0.7817937683910909,0.8886278227867352,0.0,Adiac,HYDRA
49,0.05,random,global_mean,7,7,7,0.8797753792038235,,0.6858414046945779,0.7453365279954532,0.0,Adiac,HYDRA
49,0.1,top,global_mean,7,7,7,0.8797753792038235,0.6692338326234298,0.2105415465803937,0.239312570281699,0.0,Adiac,HYDRA
49,0.1,bottom,global_mean,7,7,7,0.8797753792038235,0.048762827728289326,0.8310125514755342,0.9445724744594536,0.0,Adiac,HYDRA
49,0.1,random,global_mean,7,7,7,0.8797753792038235,,0.7673489190660348,0.8722090490318314,0.0,Adiac,HYDRA
49,0.2,top,global_mean,7,7,7,0.8797753792038235,0.4634249055396681,0.41635047366415545,0.47324579689323165,0.0,Adiac,HYDRA
49,0.2,bottom,global_mean,7,7,7,0.8797753792038235,0.5331094693723676,0.34666590983145595,0.39403866485388056,0.0,Adiac,HYDRA
49,0.2,random,global_mean,7,7,7,0.8797753792038235,,0.357431029398391,0.4062748646671526,0.0,Adiac,HYDRA
50,0.05,top,global_mean,5,5,5,0.5687267319345907,-0.015980765977266165,0.5847074979118568,1.0,0.0,Adiac,HYDRA
50,0.05,bottom,global_mean,5,5,5,0.5687267319345907,0.029558057029907547,0.5391686749046831,0.9480259966761966,0.0,Adiac,HYDRA
50,0.05,random,global_mean,5,5,5,0.5687267319345907,,0.40274060970387743,0.6761829017700386,0.0,Adiac,HYDRA
50,0.1,top,global_mean,5,5,5,0.5687267319345907,-0.030249444229720424,0.5989761761643111,1.0,0.0,Adiac,HYDRA
50,0.1,bottom,global_mean,5,5,5,0.5687267319345907,-0.1471732548428658,0.7158999867774565,1.0,0.0,Adiac,HYDRA
50,0.1,random,global_mean,5,5,5,0.5687267319345907,,0.5351272079102308,0.8251348497752918,0.0,Adiac,HYDRA
50,0.2,top,global_mean,5,5,5,0.5687267319345907,0.1305528688820844,0.4381738630525063,0.7704457483759568,0.0,Adiac,HYDRA
50,0.2,bottom,global_mean,5,5,19,0.5687267319345907,-0.23195893796745748,0.8006856699020481,1.0,1.0,Adiac,HYDRA
50,0.2,random,global_mean,5,5,16,0.5687267319345907,,0.5859909802780641,0.8899736001902397,0.4,Adiac,HYDRA
51,0.05,top,global_mean,6,6,6,0.46833027626175183,0.05240130963421619,0.41592896662753565,0.8881084559363737,0.0,Adiac,HYDRA
51,0.05,bottom,global_mean,6,6,6,0.46833027626175183,0.02208416681314851,0.4462461094486033,0.9528428530559957,0.0,Adiac,HYDRA
51,0.05,random,global_mean,6,6,6,0.46833027626175183,,0.3804706079796888,0.7314934678625823,0.0,Adiac,HYDRA
51,0.1,top,global_mean,6,6,6,0.46833027626175183,-0.13379861440517815,0.60212889066693,1.0,0.0,Adiac,HYDRA
51,0.1,bottom,global_mean,6,6,6,0.46833027626175183,-0.1864060650215874,0.6547363412833392,1.0,0.0,Adiac,HYDRA
51,0.1,random,global_mean,6,6,10,0.46833027626175183,,0.6831137268118405,1.0,0.4,Adiac,HYDRA
51,0.2,top,global_mean,6,6,19,0.46833027626175183,-0.5961698918151699,1.0645001680769217,1.0,1.0,Adiac,HYDRA
51,0.2,bottom,global_mean,6,6,7,0.46833027626175183,-0.3943715779178253,0.8627018541795771,1.0,1.0,Adiac,HYDRA
51,0.2,random,global_mean,6,6,26,0.46833027626175183,,0.8873216837244685,1.0,1.0,Adiac,HYDRA
52,0.05,top,global_mean,4,4,4,0.1475558493930711,-0.3238496224058055,0.4714054717988766,1.0,0.0,Adiac,HYDRA
52,0.05,bottom,global_mean,4,4,4,0.1475558493930711,0.0008852629492333008,0.1466705864438378,0.9939937525578876,0.0,Adiac,HYDRA
52,0.05,random,global_mean,4,4,11,0.1475558493930711,,0.5272511452822788,1.0,0.6,Adiac,HYDRA
52,0.1,top,global_mean,4,4,15,0.1475558493930711,-0.6743389223445229,0.821894771737594,1.0,1.0,Adiac,HYDRA
52,0.1,bottom,global_mean,4,4,15,0.1475558493930711,-0.7165448742756506,0.8641007236687217,1.0,1.0,Adiac,HYDRA
52,0.1,random,global_mean,4,4,24,0.1475558493930711,,0.7298025206961947,1.0,1.0,Adiac,HYDRA
52,0.2,top,global_mean,4,4,35,0.1475558493930711,-0.762413317801689,0.9099691671947601,1.0,1.0,Adiac,HYDRA
52,0.2,bottom,global_mean,4,4,33,0.1475558493930711,-0.7652606145994033,0.9128164639924744,1.0,1.0,Adiac,HYDRA
52,0.2,random,global_mean,4,4,22,0.1475558493930711,,0.7839856012963736,1.0,1.0,Adiac,HYDRA
55,0.05,top,global_mean,3,3,3,0.6518556578460224,0.03309627490308542,0.618759382942937,0.9492261458025892,0.0,Adiac,HYDRA
55,0.05,bottom,global_mean,3,3,3,0.6518556578460224,0.13737435490530414,0.5144813029407183,0.7892552706921127,0.0,Adiac,HYDRA
55,0.05,random,global_mean,3,3,3,0.6518556578460224,,0.4509645219534013,0.6918154728120081,0.0,Adiac,HYDRA
55,0.1,top,global_mean,3,3,3,0.6518556578460224,0.09355478094090719,0.5583008769051152,0.8564779851293528,0.0,Adiac,HYDRA
55,0.1,bottom,global_mean,3,3,3,0.6518556578460224,-0.019174842392195357,0.6710305002382178,1.0,0.0,Adiac,HYDRA
55,0.1,random,global_mean,3,3,14,0.6518556578460224,,0.6822882439757196,0.8311584515536549,0.4,Adiac,HYDRA
55,0.2,top,global_mean,3,3,3,0.6518556578460224,-0.04894798059880867,0.7008036384448311,1.0,0.0,Adiac,HYDRA
55,0.2,bottom,global_mean,3,3,31,0.6518556578460224,-0.7022658009665654,1.3541214588125878,1.0,1.0,Adiac,HYDRA
55,0.2,random,global_mean,3,3,25,0.6518556578460224,,0.8773427595261498,0.9923365111523607,0.8,Adiac,HYDRA
56,0.05,top,global_mean,17,17,14,0.13714647480432252,-0.5039291077659487,0.6410755825702712,1.0,1.0,Adiac,HYDRA
56,0.05,bottom,global_mean,17,17,17,0.13714647480432252,-0.09910426682902906,0.23625074163335158,1.0,0.0,Adiac,HYDRA
56,0.05,random,global_mean,17,17,24,0.13714647480432252,,0.43152887460995826,1.0,0.4,Adiac,HYDRA
56,0.1,top,global_mean,17,17,14,0.13714647480432252,-0.7350779002852431,0.8722243750895656,1.0,1.0,Adiac,HYDRA
56,0.1,bottom,global_mean,17,17,35,0.13714647480432252,-0.39925067723826946,0.536397152042592,1.0,1.0,Adiac,HYDRA
56,0.1,random,global_mean,17,17,26,0.13714647480432252,,0.6637796990424988,1.0,0.8,Adiac,HYDRA
56,0.2,top,global_mean,17,17,33,0.13714647480432252,-1.2178317825161444,1.354978257320467,1.0,1.0,Adiac,HYDRA
56,0.2,bottom,global_mean,17,17,7,0.13714647480432252,-0.24136891560263685,0.37851539040695936,1.0,1.0,Adiac,HYDRA
56,0.2,random,global_mean,17,17,34,0.13714647480432252,,0.8136876797904156,1.0,1.0,Adiac,HYDRA
57,0.05,top,global_mean,19,19,19,0.43301429068059927,0.4517373017754659,-0.018723011094866626,-0.04323868347798622,0.0,Adiac,HYDRA
57,0.05,bottom,global_mean,19,19,19,0.43301429068059927,-0.05850734069413033,0.4915216313747296,1.0,0.0,Adiac,HYDRA
57,0.05,random,global_mean,19,19,19,0.43301429068059927,,0.43764077150846853,0.9129050046400975,0.0,Adiac,HYDRA
57,0.1,top,global_mean,19,19,19,0.43301429068059927,0.34892376982158113,0.08409052085901814,0.194197578396937,0.0,Adiac,HYDRA
57,0.1,bottom,global_mean,19,19,19,0.43301429068059927,-0.33253496427624674,0.765549254956846,1.0,0.0,Adiac,HYDRA
57,0.1,random,global_mean,19,19,21,0.43301429068059927,,0.5652572716297343,0.9456186218990078,0.6,Adiac,HYDRA
57,0.2,top,global_mean,19,19,19,0.43301429068059927,0.26371686814803474,0.16929742253256452,0.39097331243538397,0.0,Adiac,HYDRA
57,0.2,bottom,global_mean,19,19,19,0.43301429068059927,0.004625789514883016,0.42838850116571625,0.9893149511935,0.0,Adiac,HYDRA
57,0.2,random,global_mean,19,19,26,0.43301429068059927,,0.6456252305369619,1.0,0.8,Adiac,HYDRA
58,0.05,top,global_mean,12,12,35,-0.4639533178982103,-0.7585351077312339,0.2945817898330236,0.634937058388696,1.0,Adiac,HYDRA
58,0.05,bottom,global_mean,12,12,35,-0.4639533178982103,-0.621475350267021,0.15752203236881074,0.33952056547810905,1.0,Adiac,HYDRA
58,0.05,random,global_mean,12,12,28,-0.4639533178982103,,0.18587615500189975,0.4006346052429244,1.0,Adiac,HYDRA
58,0.1,top,global_mean,12,12,35,-0.4639533178982103,-0.8184756292120466,0.3545223113138363,0.7641319363507186,1.0,Adiac,HYDRA
58,0.1,bottom,global_mean,12,12,35,-0.4639533178982103,-0.6982775706772741,0.23432425277906382,0.5050588899368184,1.0,Adiac,HYDRA
58,0.1,random,global_mean,12,12,20,-0.4639533178982103,,0.18225534183186287,0.3743776093307057,1.0,Adiac,HYDRA
58,0.2,top,global_mean,12,12,35,-0.4639533178982103,-0.5998537842572265,0.13590046635901615,0.2929177746952927,1.0,Adiac,HYDRA
58,0.2,bottom,global_mean,12,12,35,-0.4639533178982103,-0.3407740827720608,-0.12317923512614953,-0.2654986285808737,1.0,Adiac,HYDRA
58,0.2,random,global_mean,12,12,33,-0.4639533178982103,,0.20387887762404094,0.23820972379987837,1.0,Adiac,HYDRA
