sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,bottom,global_mean,4,4,4,0.5276144165782749,0.2898164306614902,0.2377979859167847,0.4507032555245776,0.0,ACSF1,HYDRA
25,0.2,random,global_mean,4,4,2,0.5276144165782749,,0.17770149615628572,0.3368011824004817,0.4,ACSF1,HYDRA
26,0.05,top,global_mean,4,4,4,0.4388247482236619,0.4201994803551371,0.01862526786852481,0.042443425309291176,0.0,ACSF1,HYDRA
26,0.05,bottom,global_mean,4,4,4,0.4388247482236619,0.23926968728221276,0.19955506094144915,0.4547478395450474,0.0,ACSF1,HYDRA
26,0.05,random,global_mean,4,4,4,0.4388247482236619,,0.06276047465887066,0.14301912527448765,0.0,ACSF1,HYDRA
26,0.1,top,global_mean,4,4,4,0.4388247482236619,0.2671425960370247,0.17168215218663718,0.3912308083142235,0.0,ACSF1,HYDRA
26,0.1,bottom,global_mean,4,4,4,0.4388247482236619,0.18947224148606467,0.24935250673759723,0.568226699884772,0.0,ACSF1,HYDRA
26,0.1,random,global_mean,4,4,4,0.4388247482236619,,0.09507066847393064,0.2166478809841276,0.0,ACSF1,HYDRA
26,0.2,top,global_mean,4,4,4,0.4388247482236619,0.1285495835370224,0.3102751646866395,0.7070577921706126,0.0,ACSF1,HYDRA
26,0.2,bottom,global_mean,4,4,1,0.4388247482236619,0.011876276201805203,0.4269484720218567,0.9729339578411622,1.0,ACSF1,HYDRA
26,0.2,random,global_mean,4,4,4,0.4388247482236619,,0.30284743148348503,0.6901314079891432,0.0,ACSF1,HYDRA
27,0.05,top,global_mean,4,4,4,0.9406331809900984,1.0403472918526777,-0.09971411086257931,-0.10600732237650733,0.0,ACSF1,HYDRA
27,0.05,bottom,global_mean,4,4,4,0.9406331809900984,0.996970722581015,-0.05633754159091664,-0.059893147335573674,0.0,ACSF1,HYDRA
27,0.05,random,global_mean,4,4,4,0.9406331809900984,,-0.07762865068640204,-0.08252799255571512,0.0,ACSF1,HYDRA
27,0.1,top,global_mean,4,4,4,0.9406331809900984,0.9708803967987264,-0.030247215808627992,-0.03215619463965279,0.0,ACSF1,HYDRA
27,0.1,bottom,global_mean,4,4,4,0.9406331809900984,1.0285766275604868,-0.08794344657038844,-0.09349378148029917,0.0,ACSF1,HYDRA
27,0.1,random,global_mean,4,4,4,0.9406331809900984,,-0.05648828512846456,-0.060053404681728415,0.0,ACSF1,HYDRA
27,0.2,top,global_mean,4,4,4,0.9406331809900984,0.8807543369101706,0.05987884407992783,0.06365795044456092,0.0,ACSF1,HYDRA
27,0.2,bottom,global_mean,4,4,4,0.9406331809900984,0.7341468113856401,0.20648636960445832,0.2195182503224725,0.0,ACSF1,HYDRA
27,0.2,random,global_mean,4,4,4,0.9406331809900984,,0.08669827235246527,0.09217002114595482,0.0,ACSF1,HYDRA
28,0.05,top,global_mean,4,4,4,0.8428033769554174,0.9639996457180217,-0.12119626876260425,-0.14380118575133513,0.0,ACSF1,HYDRA
28,0.05,bottom,global_mean,4,4,4,0.8428033769554174,0.9151451991681266,-0.07234182221270924,-0.08583465415075314,0.0,ACSF1,HYDRA
28,0.05,random,global_mean,4,4,4,0.8428033769554174,,-0.09166586523978544,-0.10876292025312342,0.0,ACSF1,HYDRA
28,0.1,top,global_mean,4,4,4,0.8428033769554174,1.0059076625511412,-0.16310428559572376,-0.19352567458765302,0.0,ACSF1,HYDRA
28,0.1,bottom,global_mean,4,4,4,0.8428033769554174,0.744043302265574,0.09876007468984338,0.11718030588142944,0.0,ACSF1,HYDRA
28,0.1,random,global_mean,4,4,4,0.8428033769554174,,0.05838852913818569,0.0692788632032393,0.0,ACSF1,HYDRA
28,0.2,top,global_mean,4,4,4,0.8428033769554174,0.6967449181884949,0.14605845876692247,0.17330054608229528,0.0,ACSF1,HYDRA
28,0.2,bottom,global_mean,4,4,4,0.8428033769554174,0.6551929788279217,0.1876103981274957,0.22260254367119867,0.0,ACSF1,HYDRA
28,0.2,random,global_mean,4,4,4,0.8428033769554174,,0.23929837903411516,0.2839311061702917,0.0,ACSF1,HYDRA
29,0.05,top,global_mean,4,4,4,0.5272248051278136,0.6711498088760585,-0.1439250037482449,-0.2729855070605917,0.0,ACSF1,HYDRA
29,0.05,bottom,global_mean,4,4,4,0.5272248051278136,0.5678607939993116,-0.040635988871498,-0.07707511369183978,0.0,ACSF1,HYDRA
29,0.05,random,global_mean,4,4,4,0.5272248051278136,,-0.071450869481356,-0.13552232987540205,0.0,ACSF1,HYDRA
29,0.1,top,global_mean,4,4,4,0.5272248051278136,0.614404949318471,-0.08718014419065745,-0.16535636788400876,0.0,ACSF1,HYDRA
29,0.1,bottom,global_mean,4,4,4,0.5272248051278136,0.4796108756242129,0.04761392950360066,0.09031031683295125,0.0,ACSF1,HYDRA
29,0.1,random,global_mean,4,4,4,0.5272248051278136,,-0.08185993203346684,-0.15526541234760277,0.0,ACSF1,HYDRA
29,0.2,top,global_mean,4,4,4,0.5272248051278136,0.5886120011467176,-0.06138719601890408,-0.11643435397480627,0.0,ACSF1,HYDRA
29,0.2,bottom,global_mean,4,4,4,0.5272248051278136,0.3671047279390959,0.16012007718871768,0.30370303507792135,0.0,ACSF1,HYDRA
29,0.2,random,global_mean,4,4,4,0.5272248051278136,,-0.05366875325346006,-0.10179462524686045,0.0,ACSF1,HYDRA
30,0.05,top,global_mean,0,0,0,1.2828424334560302,1.0908620425055626,0.1919803909504676,0.14965223810146883,0.0,ACSF1,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.2828424334560302,1.2533175080417203,0.029524925414309955,0.023015221222100857,0.0,ACSF1,HYDRA
30,0.05,random,global_mean,0,0,0,1.2828424334560302,,0.1393305787095121,0.10861074319424165,0.0,ACSF1,HYDRA
30,0.1,top,global_mean,0,0,0,1.2828424334560302,0.9769657818067171,0.3058766516493131,0.23843646361837742,0.0,ACSF1,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.2828424334560302,1.3884886824415275,-0.10564624898549724,-0.08235318997649006,0.0,ACSF1,HYDRA
30,0.1,random,global_mean,0,0,0,1.2828424334560302,,-0.07729670581926573,-0.06025420078818613,0.0,ACSF1,HYDRA
30,0.2,top,global_mean,0,0,0,1.2828424334560302,1.040468256970048,0.24237417648598214,0.18893511878765804,0.0,ACSF1,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.2828424334560302,1.4366750352801723,-0.15383260182414205,-0.11991533636315309,0.0,ACSF1,HYDRA
30,0.2,random,global_mean,0,0,0,1.2828424334560302,,0.06998245849814318,0.05455261076529636,0.0,ACSF1,HYDRA
31,0.05,top,global_mean,0,0,0,0.2588373059737873,0.019424901702518094,0.2394124042712692,0.9249496645041196,0.0,ACSF1,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.2588373059737873,0.4397986368696062,-0.1809613308958189,-0.6991288643117026,0.0,ACSF1,HYDRA
31,0.05,random,global_mean,0,0,0,0.2588373059737873,,-0.01508796062506539,-0.05829106541360751,0.0,ACSF1,HYDRA
31,0.1,top,global_mean,0,0,0,0.2588373059737873,0.22860376158095075,0.030233544392836542,0.11680475298697988,0.0,ACSF1,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.2588373059737873,0.7736725216430657,-0.5148352156692784,-1.0,0.0,ACSF1,HYDRA
31,0.1,random,global_mean,0,0,0,0.2588373059737873,,-0.15611277487304936,-0.447235235982611,0.0,ACSF1,HYDRA
31,0.2,top,global_mean,0,0,0,0.2588373059737873,0.56464095102757,-0.30580364505378266,-1.0,0.0,ACSF1,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.2588373059737873,1.2915341396191051,-1.0326968336453177,-1.0,0.0,ACSF1,HYDRA
31,0.2,random,global_mean,0,0,0,0.2588373059737873,,-0.5852614092256218,-1.0,0.0,ACSF1,HYDRA
32,0.05,top,global_mean,0,0,0,0.5732008312603502,0.4576722328705872,0.11552859838976293,0.2015495975226385,0.0,ACSF1,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5732008312603502,0.7842026937635606,-0.2110018625032104,-0.36811093579247944,0.0,ACSF1,HYDRA
32,0.05,random,global_mean,0,0,0,0.5732008312603502,,-0.0369638241999803,-0.0644865772998398,0.0,ACSF1,HYDRA
32,0.1,top,global_mean,0,0,0,0.5732008312603502,0.5441385622350717,0.02906226902527842,0.050701633247361766,0.0,ACSF1,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5732008312603502,1.1404006163867195,-0.5671997851263694,-0.9895289131913909,0.0,ACSF1,HYDRA
32,0.1,random,global_mean,0,0,0,0.5732008312603502,,-0.24181101286591944,-0.4218601541000451,0.0,ACSF1,HYDRA
32,0.2,top,global_mean,0,0,0,0.5732008312603502,1.0335946999823298,-0.4603938687219796,-0.8031967862169428,0.0,ACSF1,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5732008312603502,1.5029852414158227,-0.9297844101554725,-1.0,0.0,ACSF1,HYDRA
32,0.2,random,global_mean,0,0,0,0.5732008312603502,,-0.7145938580076329,-0.9047670640706684,0.0,ACSF1,HYDRA
33,0.05,top,global_mean,0,0,0,0.9120284378577693,0.7506444250269163,0.16138401283085302,0.1769504427509727,0.0,ACSF1,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9120284378577693,0.7979281425037631,0.11410029535400623,0.12510593476238224,0.0,ACSF1,HYDRA
33,0.05,random,global_mean,0,0,0,0.9120284378577693,,0.05755161153944712,0.06310280035985227,0.0,ACSF1,HYDRA
33,0.1,top,global_mean,0,0,0,0.9120284378577693,0.8442508766306837,0.06777756122708567,0.07431510257638806,0.0,ACSF1,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9120284378577693,1.3115556163323219,-0.39952717847455255,-0.4380639065916408,0.0,ACSF1,HYDRA
33,0.1,random,global_mean,0,0,0,0.9120284378577693,,-0.13300625005668087,-0.14583547913661002,0.0,ACSF1,HYDRA
33,0.2,top,global_mean,0,0,0,0.9120284378577693,1.16071618345069,-0.24868774559292073,-0.27267513006713223,0.0,ACSF1,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9120284378577693,1.4216344794250868,-0.5096060415673175,-0.558760518480973,0.0,ACSF1,HYDRA
33,0.2,random,global_mean,0,0,0,0.9120284378577693,,-0.32635127119848395,-0.3578297559835764,0.0,ACSF1,HYDRA
34,0.05,top,global_mean,0,0,0,0.459730143262277,0.3538289288903368,0.10590121437194022,0.23035466690479026,0.0,ACSF1,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.459730143262277,0.5825791784119311,-0.12284903514965406,-0.26721930186828474,0.0,ACSF1,HYDRA
34,0.05,random,global_mean,0,0,0,0.459730143262277,,0.12027352497170911,0.26161709236890435,0.0,ACSF1,HYDRA
34,0.1,top,global_mean,0,0,0,0.459730143262277,0.47598482333427816,-0.01625468007200115,-0.03535692613003562,0.0,ACSF1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.459730143262277,0.7806536068848905,-0.3209234636226135,-0.6980677039743779,0.0,ACSF1,HYDRA
34,0.1,random,global_mean,0,0,0,0.459730143262277,,-0.08311615300124187,-0.18079295740428888,0.0,ACSF1,HYDRA
34,0.2,top,global_mean,0,0,0,0.459730143262277,0.7602055107119289,-0.30047536744965186,-0.6535893246593268,0.0,ACSF1,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.459730143262277,0.530329212655409,-0.07059906939313199,-0.1535659927064266,0.0,ACSF1,HYDRA
34,0.2,random,global_mean,0,0,0,0.459730143262277,,-0.1376907366949896,-0.2995027391834469,0.0,ACSF1,HYDRA
36,0.05,top,global_mean,0,0,0,0.48453259491949574,0.3078786572570228,0.17665393766247295,0.3645855303218421,0.0,ACSF1,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.48453259491949574,0.5109188498731837,-0.02638625495368796,-0.05445701852329142,0.0,ACSF1,HYDRA
36,0.05,random,global_mean,0,0,0,0.48453259491949574,,0.12127538341218011,0.25029303372107725,0.0,ACSF1,HYDRA
36,0.1,top,global_mean,0,0,0,0.48453259491949574,0.28445941351635373,0.200073181403142,0.41291911128759556,0.0,ACSF1,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.48453259491949574,0.6063442012795269,-0.12181160636003119,-0.2513997122950163,0.0,ACSF1,HYDRA
36,0.1,random,global_mean,0,0,0,0.48453259491949574,,-0.06257153921841327,-0.1291376694505763,0.0,ACSF1,HYDRA
36,0.2,top,global_mean,0,0,0,0.48453259491949574,0.44152861224468476,0.04300398267481098,0.08875335606389895,0.0,ACSF1,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.48453259491949574,0.7262027145815823,-0.2416701196620865,-0.49876855226568867,0.0,ACSF1,HYDRA
36,0.2,random,global_mean,0,0,0,0.48453259491949574,,-0.16085646863831324,-0.3319820758043397,0.0,ACSF1,HYDRA
37,0.05,top,global_mean,0,0,0,1.0727232137736245,0.9443474147108716,0.12837579906275287,0.1196726963132053,0.0,ACSF1,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.0727232137736245,0.9085794684394458,0.16414374533417864,0.15301579215477434,0.0,ACSF1,HYDRA
37,0.05,random,global_mean,0,0,0,1.0727232137736245,,0.15244855180999886,0.14211346201808575,0.0,ACSF1,HYDRA
37,0.1,top,global_mean,0,0,0,1.0727232137736245,1.0611680887595436,0.011555125014080847,0.010771757424429044,0.0,ACSF1,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.0727232137736245,1.0101598223978439,0.0625633913757806,0.0583219718288034,0.0,ACSF1,HYDRA
37,0.1,random,global_mean,0,0,0,1.0727232137736245,,0.08498744655234328,0.07922581168684058,0.0,ACSF1,HYDRA
37,0.2,top,global_mean,0,0,0,1.0727232137736245,1.2212280020306787,-0.14850478825705427,-0.13843706178183934,0.0,ACSF1,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.0727232137736245,1.387584857172596,-0.3148616433989715,-0.2935159282844494,0.0,ACSF1,HYDRA
37,0.2,random,global_mean,0,0,0,1.0727232137736245,,-0.425477318256512,-0.3966325293989309,0.0,ACSF1,HYDRA
38,0.05,top,global_mean,0,0,0,1.0856774432571439,1.0902979756071622,-0.004620532350018358,-0.004255893979212021,0.0,ACSF1,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0856774432571439,1.0984036427597736,-0.012726199502629765,-0.01172188651406755,0.0,ACSF1,HYDRA
38,0.05,random,global_mean,0,0,0,1.0856774432571439,,0.24538754394821716,0.22602230473696244,0.0,ACSF1,HYDRA
38,0.1,top,global_mean,0,0,0,1.0856774432571439,1.3120375595084695,-0.22636011625132557,-0.20849646380766537,0.0,ACSF1,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0856774432571439,1.2285310891092398,-0.14285364585209592,-0.1315800702678785,0.0,ACSF1,HYDRA
38,0.1,random,global_mean,0,0,0,1.0856774432571439,,0.0456778210107879,0.04207306619605514,0.0,ACSF1,HYDRA
38,0.2,top,global_mean,0,0,0,1.0856774432571439,1.4276775817517806,-0.34200013849463673,-0.3150105269370571,0.0,ACSF1,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0856774432571439,1.5386328859938967,-0.4529554427367528,-0.4172095757725844,0.0,ACSF1,HYDRA
38,0.2,random,global_mean,0,0,0,1.0856774432571439,,-0.39809770306414183,-0.3666810421968119,0.0,ACSF1,HYDRA
39,0.05,top,global_mean,0,0,0,0.1312252038313949,0.1389654149127294,-0.0077402110813344915,-0.058983730804858525,0.0,ACSF1,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.1312252038313949,0.2742241841690477,-0.1429989803376528,-1.0,0.0,ACSF1,HYDRA
39,0.05,random,global_mean,0,0,0,0.1312252038313949,,0.131043861848334,0.6498119147108291,0.0,ACSF1,HYDRA
39,0.1,top,global_mean,0,0,0,0.1312252038313949,0.482113563988222,-0.3508883601568271,-1.0,0.0,ACSF1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.1312252038313949,0.5087624413999051,-0.3775372375685102,-1.0,0.0,ACSF1,HYDRA
39,0.1,random,global_mean,0,0,0,0.1312252038313949,,-0.18439155792986514,-0.6316293703341188,0.0,ACSF1,HYDRA
39,0.2,top,global_mean,0,0,0,0.1312252038313949,0.6339204370502746,-0.5026952332188797,-1.0,0.0,ACSF1,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.1312252038313949,0.6893481063285108,-0.5581229024971159,-1.0,0.0,ACSF1,HYDRA
39,0.2,random,global_mean,0,0,0,0.1312252038313949,,-0.33918701937562756,-1.0,0.0,ACSF1,HYDRA
40,0.05,top,global_mean,6,6,6,-0.12323755649338619,-0.3354403649942497,0.21220280850086348,1.0,0.0,ACSF1,HYDRA
40,0.05,bottom,global_mean,6,6,9,-0.12323755649338619,-0.4939258660508084,0.3706883095574222,1.0,1.0,ACSF1,HYDRA
40,0.05,random,global_mean,6,6,7,-0.12323755649338619,,0.284928716955487,1.0,0.2,ACSF1,HYDRA
40,0.1,top,global_mean,6,6,6,-0.12323755649338619,-0.25390414685119056,0.13066659035780437,1.0,0.0,ACSF1,HYDRA
40,0.1,bottom,global_mean,6,6,9,-0.12323755649338619,-0.49123567865005735,0.36799812215667116,1.0,1.0,ACSF1,HYDRA
40,0.1,random,global_mean,6,6,6,-0.12323755649338619,,-0.07499028675058321,-0.4359484135607946,0.0,ACSF1,HYDRA
40,0.2,top,global_mean,6,6,1,-0.12323755649338619,-0.34023546409873295,0.21699790760534676,1.0,1.0,ACSF1,HYDRA
40,0.2,bottom,global_mean,6,6,1,-0.12323755649338619,-0.4460909016102517,0.32285334511686553,1.0,1.0,ACSF1,HYDRA
40,0.2,random,global_mean,6,6,0,-0.12323755649338619,,0.13427897637736433,0.4774733424645575,1.0,ACSF1,HYDRA
41,0.05,top,global_mean,6,6,6,-0.1498822137989908,-0.33329178245209623,0.18340956865310543,1.0,0.0,ACSF1,HYDRA
41,0.05,bottom,global_mean,6,6,9,-0.1498822137989908,-0.5053068439349985,0.35542463013600767,1.0,1.0,ACSF1,HYDRA
41,0.05,random,global_mean,6,6,9,-0.1498822137989908,,0.2891677629025818,1.0,1.0,ACSF1,HYDRA
41,0.1,top,global_mean,6,6,6,-0.1498822137989908,-0.2467250644655905,0.0968428506665997,0.646122058714835,0.0,ACSF1,HYDRA
41,0.1,bottom,global_mean,6,6,9,-0.1498822137989908,-0.31118450882347537,0.16130229502448457,1.0,1.0,ACSF1,HYDRA
41,0.1,random,global_mean,6,6,7,-0.1498822137989908,,0.06624446575918168,0.2376992642674054,0.2,ACSF1,HYDRA
41,0.2,top,global_mean,6,6,1,-0.1498822137989908,-0.4568385226608729,0.3069563088618821,1.0,1.0,ACSF1,HYDRA
41,0.2,bottom,global_mean,6,6,0,-0.1498822137989908,-0.2651082520156631,0.11522603821667232,0.7687721346247792,1.0,ACSF1,HYDRA
41,0.2,random,global_mean,6,6,0,-0.1498822137989908,,0.014569843222377444,0.16721335358978556,1.0,ACSF1,HYDRA
42,0.05,top,global_mean,6,6,7,-0.3031822032978979,-0.6368336497315763,0.3336514464336784,1.0,1.0,ACSF1,HYDRA
42,0.05,bottom,global_mean,6,6,8,-0.3031822032978979,-0.5023622411681115,0.19918003787021354,0.6569626407519211,1.0,ACSF1,HYDRA
42,0.05,random,global_mean,6,6,7,-0.3031822032978979,,0.2734189372447527,0.8580010156213668,1.0,ACSF1,HYDRA
42,0.1,top,global_mean,6,6,1,-0.3031822032978979,-0.4802835666166946,0.17710136331879667,0.584139759037979,1.0,ACSF1,HYDRA
42,0.1,bottom,global_mean,6,6,6,-0.3031822032978979,-0.19367462020986237,-0.10950758308803554,-0.3611927768321551,0.0,ACSF1,HYDRA
42,0.1,random,global_mean,6,6,5,-0.3031822032978979,,0.06839628099991327,0.22559389918678746,0.8,ACSF1,HYDRA
42,0.2,top,global_mean,6,6,1,-0.3031822032978979,-0.47915646702990833,0.17597426373201042,0.5804222061705175,1.0,ACSF1,HYDRA
42,0.2,bottom,global_mean,6,6,1,-0.3031822032978979,-0.47952752498047635,0.17634532168257844,0.5816460798763555,1.0,ACSF1,HYDRA
42,0.2,random,global_mean,6,6,1,-0.3031822032978979,,0.1643949668321845,0.5355967625913627,1.0,ACSF1,HYDRA
43,0.05,top,global_mean,6,6,6,0.3943947479551081,-0.051351049329621756,0.44574579728472985,1.0,0.0,ACSF1,HYDRA
43,0.05,bottom,global_mean,6,6,6,0.3943947479551081,0.21575078600321207,0.17864396195189602,0.45295610532857494,0.0,ACSF1,HYDRA
43,0.05,random,global_mean,6,6,6,0.3943947479551081,,0.2240659406087091,0.5681246356495034,0.0,ACSF1,HYDRA
43,0.1,top,global_mean,6,6,0,0.3943947479551081,-0.06530251154034061,0.4596972594954487,1.0,1.0,ACSF1,HYDRA
43,0.1,bottom,global_mean,6,6,6,0.3943947479551081,0.34449814811701474,0.04989659983809336,0.1265140410280813,0.0,ACSF1,HYDRA
43,0.1,random,global_mean,6,6,4,0.3943947479551081,,0.29305165307471553,0.6999689071730467,0.4,ACSF1,HYDRA
43,0.2,top,global_mean,6,6,0,0.3943947479551081,-0.16498926126036195,0.55938400921547,1.0,1.0,ACSF1,HYDRA
43,0.2,bottom,global_mean,6,6,0,0.3943947479551081,0.05759480819639251,0.3367999397587156,0.8539644291425061,1.0,ACSF1,HYDRA
43,0.2,random,global_mean,6,6,1,0.3943947479551081,,0.10078551081968685,0.2555441110667317,0.8,ACSF1,HYDRA
44,0.05,top,global_mean,6,6,6,0.5059709717792288,0.21510069359981865,0.29087027817941014,0.5748742902824779,0.0,ACSF1,HYDRA
44,0.05,bottom,global_mean,6,6,6,0.5059709717792288,0.27001737514113644,0.23595359663809234,0.46633728704056787,0.0,ACSF1,HYDRA
44,0.05,random,global_mean,6,6,6,0.5059709717792288,,0.18288084072306102,0.3614446074551686,0.0,ACSF1,HYDRA
44,0.1,top,global_mean,6,6,6,0.5059709717792288,0.2992757588120455,0.2066952129671833,0.40851119132221575,0.0,ACSF1,HYDRA
44,0.1,bottom,global_mean,6,6,6,0.5059709717792288,0.4072896904359834,0.09868128134324539,0.19503309836755756,0.0,ACSF1,HYDRA
44,0.1,random,global_mean,6,6,6,0.5059709717792288,,-0.02007239541491499,-0.03967096308582326,0.0,ACSF1,HYDRA
44,0.2,top,global_mean,6,6,6,0.5059709717792288,0.0915841272789375,0.4143868445002913,0.8189916983802831,0.0,ACSF1,HYDRA
44,0.2,bottom,global_mean,6,6,0,0.5059709717792288,0.290171119555222,0.21579985222400677,0.42650554627592474,1.0,ACSF1,HYDRA
44,0.2,random,global_mean,6,6,4,0.5059709717792288,,0.03822060419413549,0.07553897513282082,0.4,ACSF1,HYDRA
45,0.05,top,global_mean,6,6,6,-0.024124640759129456,-0.1175165770595955,0.09339193630046605,1.0,0.0,ACSF1,HYDRA
45,0.05,bottom,global_mean,6,6,6,-0.024124640759129456,-0.2032416967501055,0.17911705599097605,1.0,0.0,ACSF1,HYDRA
45,0.05,random,global_mean,6,6,6,-0.024124640759129456,,0.10714036044978073,1.0,0.2,ACSF1,HYDRA
45,0.1,top,global_mean,6,6,6,-0.024124640759129456,0.04520489039026865,-0.0693295311493981,-1.0,0.0,ACSF1,HYDRA
45,0.1,bottom,global_mean,6,6,0,-0.024124640759129456,0.03612549847135671,-0.060250139230486166,-1.0,1.0,ACSF1,HYDRA
45,0.1,random,global_mean,6,6,6,-0.024124640759129456,,-0.24011696609465458,-1.0,0.0,ACSF1,HYDRA
45,0.2,top,global_mean,6,6,6,-0.024124640759129456,0.1259628729254142,-0.15008751368454365,-1.0,0.0,ACSF1,HYDRA
45,0.2,bottom,global_mean,6,6,0,-0.024124640759129456,0.13690585599915195,-0.1610304967582814,-1.0,1.0,ACSF1,HYDRA
45,0.2,random,global_mean,6,6,5,-0.024124640759129456,,-0.2856938450866263,-1.0,0.2,ACSF1,HYDRA
46,0.05,top,global_mean,6,6,6,0.07399246807293502,0.010537027377887642,0.06345544069504738,0.857581653457568,0.0,ACSF1,HYDRA
46,0.05,bottom,global_mean,6,6,6,0.07399246807293502,-0.14968285233817846,0.2236753204111135,1.0,0.0,ACSF1,HYDRA
46,0.05,random,global_mean,6,6,6,0.07399246807293502,,0.17634866477264835,0.963108766763499,0.0,ACSF1,HYDRA
46,0.1,top,global_mean,6,6,6,0.07399246807293502,-0.07627064649305049,0.1502631145659855,1.0,0.0,ACSF1,HYDRA
46,0.1,bottom,global_mean,6,6,6,0.07399246807293502,0.10618043191345172,-0.0321879638405167,-0.435010882430719,0.0,ACSF1,HYDRA
46,0.1,random,global_mean,6,6,6,0.07399246807293502,,0.16490263279699513,0.752310453874214,0.0,ACSF1,HYDRA
46,0.2,top,global_mean,6,6,6,0.07399246807293502,-0.1721567823270972,0.24614925040003222,1.0,0.0,ACSF1,HYDRA
46,0.2,bottom,global_mean,6,6,6,0.07399246807293502,0.2579341593331316,-0.18394169126019655,-1.0,0.0,ACSF1,HYDRA
46,0.2,random,global_mean,6,6,6,0.07399246807293502,,0.04909270176304441,0.2,0.0,ACSF1,HYDRA
47,0.05,top,global_mean,6,6,8,-0.20240969307730627,-0.49039401134896166,0.2879843182716554,1.0,1.0,ACSF1,HYDRA
47,0.05,bottom,global_mean,6,6,0,-0.20240969307730627,-0.49155377548485685,0.2891440824075506,1.0,1.0,ACSF1,HYDRA
47,0.05,random,global_mean,6,6,3,-0.20240969307730627,,0.21625891057076707,0.8995565409039081,0.6,ACSF1,HYDRA
