sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,bottom,blur,2,2,2,0.993021788873824,1.0048613353890083,-0.011839546515184374,-0.011922733947134759,0.0,StarLightCurves,HYDRA
7,0.05,random,blur,2,2,2,0.993021788873824,,-0.019050206043213568,-0.019184057260980075,0.0,StarLightCurves,HYDRA
7,0.1,top,blur,2,2,2,0.993021788873824,0.9972012744523953,-0.004179485578571285,-0.0042088516249573615,0.0,StarLightCurves,HYDRA
7,0.1,bottom,blur,2,2,2,0.993021788873824,0.9947557052406313,-0.0017339163668073088,-0.0017460992700617916,0.0,StarLightCurves,HYDRA
7,0.1,random,blur,2,2,2,0.993021788873824,,-0.022318426850841934,-0.022475241354886738,0.0,StarLightCurves,HYDRA
7,0.2,top,blur,2,2,2,0.993021788873824,1.0082977289736255,-0.015275940099801488,-0.015383272439422826,0.0,StarLightCurves,HYDRA
7,0.2,bottom,blur,2,2,2,0.993021788873824,0.991220492600452,0.0018012962733719995,0.0018139526036606163,0.0,StarLightCurves,HYDRA
7,0.2,random,blur,2,2,2,0.993021788873824,,-0.01905906586320554,-0.01919297933214626,0.0,StarLightCurves,HYDRA
8,0.05,top,blur,1,1,1,1.0443543743563404,1.0476249086899814,-0.0032705343336409953,-0.0031316297248498376,0.0,StarLightCurves,HYDRA
8,0.05,bottom,blur,1,1,1,1.0443543743563404,1.042787609843308,0.0015667645130323926,0.0015002216213978166,0.0,StarLightCurves,HYDRA
8,0.05,random,blur,1,1,1,1.0443543743563404,,0.0008228907434485677,0.0007879413116016507,0.0,StarLightCurves,HYDRA
8,0.1,top,blur,1,1,1,1.0443543743563404,1.0487849206469297,-0.0044305462905893656,-0.004242374195010019,0.0,StarLightCurves,HYDRA
8,0.1,bottom,blur,1,1,1,1.0443543743563404,1.045231135663614,-0.0008767613072735436,-0.0008395239099659073,0.0,StarLightCurves,HYDRA
8,0.1,random,blur,1,1,1,1.0443543743563404,,0.001889619977717505,0.0018093649193715506,0.0,StarLightCurves,HYDRA
8,0.2,top,blur,1,1,1,1.0443543743563404,1.0483789982431033,-0.004024623886762946,-0.0038536919381904956,0.0,StarLightCurves,HYDRA
8,0.2,bottom,blur,1,1,1,1.0443543743563404,1.0465834720779092,-0.0022290977215688734,-0.002134424522823676,0.0,StarLightCurves,HYDRA
8,0.2,random,blur,1,1,1,1.0443543743563404,,-0.0014269300732648205,-0.0013663261647351309,0.0,StarLightCurves,HYDRA
9,0.05,top,blur,2,2,2,1.1556247712678132,1.1476509624043987,0.007973808863414478,0.006899992248067103,0.0,StarLightCurves,HYDRA
9,0.05,bottom,blur,2,2,2,1.1556247712678132,1.1664067359155939,-0.010781964647780695,-0.009329979406700169,0.0,StarLightCurves,HYDRA
9,0.05,random,blur,2,2,2,1.1556247712678132,,0.002283733198132598,0.0019761874950462222,0.0,StarLightCurves,HYDRA
9,0.1,top,blur,2,2,2,1.1556247712678132,1.1616375513720436,-0.006012780104230453,-0.005203051241782153,0.0,StarLightCurves,HYDRA
9,0.1,bottom,blur,2,2,2,1.1556247712678132,1.142917009131855,0.012707762135958145,0.010996433665560022,0.0,StarLightCurves,HYDRA
9,0.1,random,blur,2,2,2,1.1556247712678132,,-0.004968565380346091,-0.004299458790102249,0.0,StarLightCurves,HYDRA
9,0.2,top,blur,2,2,2,1.1556247712678132,1.1574754189057483,-0.0018506476379351877,-0.001601424686042507,0.0,StarLightCurves,HYDRA
9,0.2,bottom,blur,2,2,2,1.1556247712678132,1.1795812703660327,-0.023956499098219508,-0.02073032610889019,0.0,StarLightCurves,HYDRA
9,0.2,random,blur,2,2,2,1.1556247712678132,,-0.012208840123972563,-0.010564700465773187,0.0,StarLightCurves,HYDRA
10,0.05,top,blur,2,2,2,0.7141355331873909,0.7266596543657364,-0.01252412117834556,-0.017537432404482807,0.0,StarLightCurves,HYDRA
10,0.05,bottom,blur,2,2,2,0.7141355331873909,0.7252722067822672,-0.011136673594876356,-0.015594600020209399,0.0,StarLightCurves,HYDRA
10,0.05,random,blur,2,2,2,0.7141355331873909,,-0.011637658384741022,-0.016296125242044265,0.0,StarLightCurves,HYDRA
10,0.1,top,blur,2,2,2,0.7141355331873909,0.727157160237841,-0.01302162705045018,-0.018234086124023118,0.0,StarLightCurves,HYDRA
10,0.1,bottom,blur,2,2,2,0.7141355331873909,0.7459728705258666,-0.03183733733847571,-0.04458158329525137,0.0,StarLightCurves,HYDRA
10,0.1,random,blur,2,2,2,0.7141355331873909,,-0.040795255029982734,-0.057125287860434915,0.0,StarLightCurves,HYDRA
10,0.2,top,blur,2,2,2,0.7141355331873909,0.8016412611744466,-0.08750572798705569,-0.12253361075996655,0.0,StarLightCurves,HYDRA
10,0.2,bottom,blur,2,2,2,0.7141355331873909,0.7466867969478534,-0.03255126376046258,-0.045581289078122346,0.0,StarLightCurves,HYDRA
10,0.2,random,blur,2,2,2,0.7141355331873909,,-0.050229074615270174,-0.07033539425729107,0.0,StarLightCurves,HYDRA
11,0.05,top,blur,2,2,2,0.9093478130919224,0.9100113535851115,-0.0006635404931891742,-0.0007296875342400645,0.0,StarLightCurves,HYDRA
11,0.05,bottom,blur,2,2,2,0.9093478130919224,0.9149872305280795,-0.005639417436157146,-0.006201599820625795,0.0,StarLightCurves,HYDRA
11,0.05,random,blur,2,2,2,0.9093478130919224,,-0.0033351784845667256,-0.0036676558395964897,0.0,StarLightCurves,HYDRA
11,0.1,top,blur,2,2,2,0.9093478130919224,0.9159364572387587,-0.006588644146836353,-0.007245453067051327,0.0,StarLightCurves,HYDRA
11,0.1,bottom,blur,2,2,2,0.9093478130919224,0.9086817213861347,0.0006660917057876858,0.0007324930721830208,0.0,StarLightCurves,HYDRA
11,0.1,random,blur,2,2,2,0.9093478130919224,,-0.0067551113239577186,-0.007428515028231384,0.0,StarLightCurves,HYDRA
11,0.2,top,blur,2,2,2,0.9093478130919224,0.9273679806464152,-0.018020167554492872,-0.019816562462122315,0.0,StarLightCurves,HYDRA
11,0.2,bottom,blur,2,2,2,0.9093478130919224,0.929436799525686,-0.020088986433763667,-0.022091617808856098,0.0,StarLightCurves,HYDRA
11,0.2,random,blur,2,2,2,0.9093478130919224,,-0.019556352859515513,-0.02150588704572119,0.0,StarLightCurves,HYDRA
12,0.05,top,blur,2,2,2,0.7059090612958654,0.696087776885167,0.009821284410698405,0.013912940116860081,0.0,StarLightCurves,HYDRA
12,0.05,bottom,blur,2,2,2,0.7059090612958654,0.728191300565778,-0.022282239269912574,-0.03156526658510609,0.0,StarLightCurves,HYDRA
12,0.05,random,blur,2,2,2,0.7059090612958654,,0.00012989256020279338,0.00018400723735874318,0.0,StarLightCurves,HYDRA
12,0.1,top,blur,2,2,2,0.7059090612958654,0.728608439134399,-0.022699377838533596,-0.03215618969485079,0.0,StarLightCurves,HYDRA
12,0.1,bottom,blur,2,2,2,0.7059090612958654,0.7317249793261471,-0.025815918030281715,-0.03657111499854595,0.0,StarLightCurves,HYDRA
12,0.1,random,blur,2,2,2,0.7059090612958654,,-0.017566919541032733,-0.024885492507054626,0.0,StarLightCurves,HYDRA
12,0.2,top,blur,2,2,2,0.7059090612958654,0.7140039671691014,-0.008094905873236025,-0.011467333187426036,0.0,StarLightCurves,HYDRA
12,0.2,bottom,blur,2,2,2,0.7059090612958654,0.7617806607346713,-0.05587159943880593,-0.07914832568930999,0.0,StarLightCurves,HYDRA
12,0.2,random,blur,2,2,2,0.7059090612958654,,-0.032916992897824925,-0.046630576191813974,0.0,StarLightCurves,HYDRA
13,0.05,top,blur,2,2,2,0.3315660537978973,0.3370440530425278,-0.005477999244630549,-0.016521542722304366,0.0,StarLightCurves,HYDRA
13,0.05,bottom,blur,2,2,2,0.3315660537978973,0.3014346252187044,0.030131428579192876,0.09087582205184695,0.0,StarLightCurves,HYDRA
13,0.05,random,blur,2,2,2,0.3315660537978973,,-0.0006296145288676169,-0.0018989055808041502,0.0,StarLightCurves,HYDRA
13,0.1,top,blur,2,2,2,0.3315660537978973,0.31633466890778467,0.01523138489011261,0.0459375704420763,0.0,StarLightCurves,HYDRA
13,0.1,bottom,blur,2,2,2,0.3315660537978973,0.3163632419587157,0.015202811839181596,0.04585139465771014,0.0,StarLightCurves,HYDRA
13,0.1,random,blur,2,2,2,0.3315660537978973,,0.0025017847890024592,0.007545335884087544,0.0,StarLightCurves,HYDRA
13,0.2,top,blur,2,2,2,0.3315660537978973,0.3327917910438439,-0.001225737245946601,-0.003696800486980032,0.0,StarLightCurves,HYDRA
13,0.2,bottom,blur,2,2,2,0.3315660537978973,0.34417559516212054,-0.012609541364223265,-0.038030139664929616,0.0,StarLightCurves,HYDRA
13,0.2,random,blur,2,2,2,0.3315660537978973,,-0.017845299758054833,-0.053821088535932225,0.0,StarLightCurves,HYDRA
14,0.05,top,blur,2,2,2,0.9318811887088585,0.9526559926687381,-0.02077480395987963,-0.022293380227240457,0.0,StarLightCurves,HYDRA
14,0.05,bottom,blur,2,2,2,0.9318811887088585,0.9314334234487118,0.00044776526014667084,0.0004804955664696828,0.0,StarLightCurves,HYDRA
14,0.05,random,blur,2,2,2,0.9318811887088585,,-0.007741472805583927,-0.0083073514006206,0.0,StarLightCurves,HYDRA
14,0.1,top,blur,2,2,2,0.9318811887088585,1.00608949294122,-0.07420830423236158,-0.07963271015532411,0.0,StarLightCurves,HYDRA
14,0.1,bottom,blur,2,2,2,0.9318811887088585,0.9305556763777598,0.0013255123310986772,0.0014224033329097116,0.0,StarLightCurves,HYDRA
14,0.1,random,blur,2,2,2,0.9318811887088585,,-0.048111855300162175,-0.05162868856504503,0.0,StarLightCurves,HYDRA
14,0.2,top,blur,2,2,2,0.9318811887088585,0.9578034713241377,-0.02592228261527918,-0.02781712423455053,0.0,StarLightCurves,HYDRA
14,0.2,bottom,blur,2,2,2,0.9318811887088585,0.9586870927391682,-0.02680590403030969,-0.028765335742117582,0.0,StarLightCurves,HYDRA
14,0.2,random,blur,2,2,2,0.9318811887088585,,-0.03960395695362555,-0.042498888200124985,0.0,StarLightCurves,HYDRA
15,0.05,top,blur,0,0,0,1.3004497339525962,1.2858351733582916,0.01461456059430466,0.011238073240871721,0.0,StarLightCurves,HYDRA
15,0.05,bottom,blur,0,0,0,1.3004497339525962,1.2817381383294963,0.018711595623099875,0.01438854632057284,0.0,StarLightCurves,HYDRA
15,0.05,random,blur,0,0,0,1.3004497339525962,,0.017347608828715,0.013339689367538436,0.0,StarLightCurves,HYDRA
15,0.1,top,blur,0,0,0,1.3004497339525962,1.2567123988429498,0.04373733510964639,0.03363244294284869,0.0,StarLightCurves,HYDRA
15,0.1,bottom,blur,0,0,0,1.3004497339525962,1.2902439979767528,0.0102057359758434,0.007847845142756034,0.0,StarLightCurves,HYDRA
15,0.1,random,blur,0,0,0,1.3004497339525962,,0.028854049371094658,0.022187729698452723,0.0,StarLightCurves,HYDRA
15,0.2,top,blur,0,0,0,1.3004497339525962,1.1995075645149653,0.1009421694376309,0.07762091004464798,0.0,StarLightCurves,HYDRA
15,0.2,bottom,blur,0,0,0,1.3004497339525962,1.2219941868374538,0.07845554711514247,0.060329503507360334,0.0,StarLightCurves,HYDRA
15,0.2,random,blur,0,0,0,1.3004497339525962,,0.07843933707632647,0.060317038568556594,0.0,StarLightCurves,HYDRA
16,0.05,top,blur,2,2,2,0.5269457010460801,0.5275611879687008,-0.0006154869226207005,-0.0011680250040447216,0.0,StarLightCurves,HYDRA
16,0.05,bottom,blur,2,2,2,0.5269457010460801,0.5137128010853971,0.013232899960682998,0.02511240687988635,0.0,StarLightCurves,HYDRA
16,0.05,random,blur,2,2,2,0.5269457010460801,,-0.008961138861925377,-0.017005778467036554,0.0,StarLightCurves,HYDRA
16,0.1,top,blur,2,2,2,0.5269457010460801,0.5308685728209868,-0.003922871774906689,-0.007444532373234545,0.0,StarLightCurves,HYDRA
16,0.1,bottom,blur,2,2,2,0.5269457010460801,0.523907667725384,0.0030380333206960763,0.005765352197224228,0.0,StarLightCurves,HYDRA
16,0.1,random,blur,2,2,2,0.5269457010460801,,-0.00127104285176296,-0.0024120899689469948,0.0,StarLightCurves,HYDRA
16,0.2,top,blur,2,2,2,0.5269457010460801,0.5406724791320612,-0.013726778085981106,-0.026049651812471895,0.0,StarLightCurves,HYDRA
16,0.2,bottom,blur,2,2,2,0.5269457010460801,0.5152934527930448,0.011652248253035236,0.02211276440274417,0.0,StarLightCurves,HYDRA
16,0.2,random,blur,2,2,2,0.5269457010460801,,-0.0015584523841414954,-0.0029575142629182393,0.0,StarLightCurves,HYDRA
17,0.05,top,blur,2,2,2,0.8108025537892256,0.8183760536870093,-0.007573499897783664,-0.009340733476548688,0.0,StarLightCurves,HYDRA
17,0.05,bottom,blur,2,2,2,0.8108025537892256,0.8096717305951822,0.001130823194043451,0.0013946944222908732,0.0,StarLightCurves,HYDRA
17,0.05,random,blur,2,2,2,0.8108025537892256,,-0.0049275357592730275,-0.006077348497357446,0.0,StarLightCurves,HYDRA
17,0.1,top,blur,2,2,2,0.8108025537892256,0.8309602060344268,-0.020157652245201163,-0.024861326952744577,0.0,StarLightCurves,HYDRA
17,0.1,bottom,blur,2,2,2,0.8108025537892256,0.814644141835889,-0.0038415880466633467,-0.004738000997541256,0.0,StarLightCurves,HYDRA
17,0.1,random,blur,2,2,2,0.8108025537892256,,-0.01659461519885248,-0.020466875263803263,0.0,StarLightCurves,HYDRA
17,0.2,top,blur,2,2,2,0.8108025537892256,0.8429299248814544,-0.03212737109222874,-0.03962411232916289,0.0,StarLightCurves,HYDRA
17,0.2,bottom,blur,2,2,2,0.8108025537892256,0.8270334322361221,-0.016230878446896524,-0.020018262587827608,0.0,StarLightCurves,HYDRA
17,0.2,random,blur,2,2,2,0.8108025537892256,,-0.02282246092922242,-0.02814795374608741,0.0,StarLightCurves,HYDRA
18,0.05,top,blur,2,2,2,0.6792667133301116,0.6755051069199662,0.003761606410145335,0.00553773767886604,0.0,StarLightCurves,HYDRA
18,0.05,bottom,blur,2,2,2,0.6792667133301116,0.6664801401610572,0.012786573169054405,0.018824055550010172,0.0,StarLightCurves,HYDRA
18,0.05,random,blur,2,2,2,0.6792667133301116,,0.0004796684757090608,0.0007061552702946602,0.0,StarLightCurves,HYDRA
18,0.1,top,blur,2,2,2,0.6792667133301116,0.6718059013592281,0.007460811970883441,0.010983610474148392,0.0,StarLightCurves,HYDRA
18,0.1,bottom,blur,2,2,2,0.6792667133301116,0.6793693659431816,-0.00010265261307007556,-0.00015112246770396443,0.0,StarLightCurves,HYDRA
18,0.1,random,blur,2,2,2,0.6792667133301116,,-0.017391151129031935,-0.025602793696423133,0.0,StarLightCurves,HYDRA
18,0.2,top,blur,2,2,2,0.6792667133301116,0.7131751757155815,-0.03390846238546996,-0.04991914339522137,0.0,StarLightCurves,HYDRA
18,0.2,bottom,blur,2,2,2,0.6792667133301116,0.6957814635695772,-0.01651475023946558,-0.02431257943720301,0.0,StarLightCurves,HYDRA
18,0.2,random,blur,2,2,2,0.6792667133301116,,-0.013078295366377547,-0.01925352126963487,0.0,StarLightCurves,HYDRA
19,0.05,top,blur,0,0,0,0.31456776289942945,0.3161391937910616,-0.0015714308916321418,-0.004995508381531649,0.0,StarLightCurves,HYDRA
19,0.05,bottom,blur,0,0,0,0.31456776289942945,0.32727695603600915,-0.0127091931365797,-0.040401955424426386,0.0,StarLightCurves,HYDRA
19,0.05,random,blur,0,0,0,0.31456776289942945,,0.01130624509783269,0.03594204648173348,0.0,StarLightCurves,HYDRA
19,0.1,top,blur,0,0,0,0.31456776289942945,0.31627692857326584,-0.001709165673836388,-0.005433361081636782,0.0,StarLightCurves,HYDRA
19,0.1,bottom,blur,0,0,0,0.31456776289942945,0.30916954461642643,0.00539821828300302,0.01716069400294803,0.0,StarLightCurves,HYDRA
19,0.1,random,blur,0,0,0,0.31456776289942945,,0.019680975882573427,0.06256494033663991,0.0,StarLightCurves,HYDRA
19,0.2,top,blur,0,0,0,0.31456776289942945,0.29859463986527657,0.01597312303415288,0.05077784229726471,0.0,StarLightCurves,HYDRA
19,0.2,bottom,blur,0,0,0,0.31456776289942945,0.25494334428090737,0.05962441861852208,0.18954335474684295,0.0,StarLightCurves,HYDRA
19,0.2,random,blur,0,0,0,0.31456776289942945,,0.02678846003071713,0.08515931392489105,0.0,StarLightCurves,HYDRA
20,0.05,top,blur,0,0,0,0.7096151094065792,0.7029335556217455,0.006681553784833705,0.009415730133890554,0.0,StarLightCurves,HYDRA
20,0.05,bottom,blur,0,0,0,0.7096151094065792,0.7072501955401089,0.0023649138664703084,0.0033326665433905975,0.0,StarLightCurves,HYDRA
20,0.05,random,blur,0,0,0,0.7096151094065792,,0.005130160187520882,0.007229486647098542,0.0,StarLightCurves,HYDRA
20,0.1,top,blur,0,0,0,0.7096151094065792,0.6886674340470669,0.020947675359512363,0.029519729163180897,0.0,StarLightCurves,HYDRA
20,0.1,bottom,blur,0,0,0,0.7096151094065792,0.6975425705209541,0.012072538885625095,0.017012774548932984,0.0,StarLightCurves,HYDRA
20,0.1,random,blur,0,0,0,0.7096151094065792,,0.016541892249624192,0.02331104385927406,0.0,StarLightCurves,HYDRA
20,0.2,top,blur,0,0,0,0.7096151094065792,0.6721898545324323,0.03742525487414694,0.052740142702572004,0.0,StarLightCurves,HYDRA
20,0.2,bottom,blur,0,0,0,0.7096151094065792,0.6966256400636297,0.012989469342949533,0.018304924551123924,0.0,StarLightCurves,HYDRA
20,0.2,random,blur,0,0,0,0.7096151094065792,,0.0490957967649865,0.06918641800006929,0.0,StarLightCurves,HYDRA
21,0.05,top,blur,2,2,2,1.101505830453018,1.110573586023975,-0.009067755570956848,-0.00823213739603189,0.0,StarLightCurves,HYDRA
21,0.05,bottom,blur,2,2,2,1.101505830453018,1.1022647906092764,-0.0007589601562583148,-0.0006890199273173607,0.0,StarLightCurves,HYDRA
21,0.05,random,blur,2,2,2,1.101505830453018,,0.0013527315993623556,0.0012280737277008224,0.0,StarLightCurves,HYDRA
21,0.1,top,blur,2,2,2,1.101505830453018,1.107196617792532,-0.005690787339514003,-0.0051663659109345205,0.0,StarLightCurves,HYDRA
21,0.1,bottom,blur,2,2,2,1.101505830453018,1.125726462323285,-0.024220631870266907,-0.021988635204654754,0.0,StarLightCurves,HYDRA
21,0.1,random,blur,2,2,2,1.101505830453018,,-0.018463233043499904,-0.01676179623498704,0.0,StarLightCurves,HYDRA
21,0.2,top,blur,2,2,2,1.101505830453018,1.1260506308430285,-0.02454480039001039,-0.022282930719472543,0.0,StarLightCurves,HYDRA
21,0.2,bottom,blur,2,2,2,1.101505830453018,1.126852536440058,-0.025346705987039808,-0.02301093854916491,0.0,StarLightCurves,HYDRA
21,0.2,random,blur,2,2,2,1.101505830453018,,-0.01669231020639046,-0.015154068721957353,0.0,StarLightCurves,HYDRA
22,0.05,top,blur,2,2,2,0.814541698732989,0.8100756775979832,0.0044660211350058265,0.005482856996880172,0.0,StarLightCurves,HYDRA
22,0.05,bottom,blur,2,2,2,0.814541698732989,0.830477551956309,-0.01593585322332003,-0.01956417171022225,0.0,StarLightCurves,HYDRA
22,0.05,random,blur,2,2,2,0.814541698732989,,-0.004512559929683224,-0.0055399918711474,0.0,StarLightCurves,HYDRA
22,0.1,top,blur,2,2,2,0.814541698732989,0.8133476837576126,0.0011940149753764118,0.001465871558647186,0.0,StarLightCurves,HYDRA
22,0.1,bottom,blur,2,2,2,0.814541698732989,0.8317119938484641,-0.017170295115475076,-0.021079674696223114,0.0,StarLightCurves,HYDRA
22,0.1,random,blur,2,2,2,0.814541698732989,,-0.006303938024843969,-0.007739235812499046,0.0,StarLightCurves,HYDRA
22,0.2,top,blur,2,2,2,0.814541698732989,0.805974837872933,0.00856686086005598,0.010517387085270821,0.0,StarLightCurves,HYDRA
22,0.2,bottom,blur,2,2,2,0.814541698732989,0.8421104014776044,-0.027568702744615425,-0.03384562010990731,0.0,StarLightCurves,HYDRA
22,0.2,random,blur,2,2,2,0.814541698732989,,-0.003883574589034744,-0.0047677974341622555,0.0,StarLightCurves,HYDRA
23,0.05,top,blur,2,2,2,1.0038474690687986,1.0049497769291855,-0.0011023078603868974,-0.001098081926059451,0.0,StarLightCurves,HYDRA
23,0.05,bottom,blur,2,2,2,1.0038474690687986,1.0276566020086435,-0.02380913293984488,-0.02371785550654969,0.0,StarLightCurves,HYDRA
23,0.05,random,blur,2,2,2,1.0038474690687986,,-0.007070762043225454,-0.00704365475576659,0.0,StarLightCurves,HYDRA
23,0.1,top,blur,2,2,2,1.0038474690687986,1.0090331433441861,-0.00518567427538752,-0.005165793877434425,0.0,StarLightCurves,HYDRA
23,0.1,bottom,blur,2,2,2,1.0038474690687986,1.0092373538513115,-0.005389884782512899,-0.005369221499647976,0.0,StarLightCurves,HYDRA
23,0.1,random,blur,2,2,2,1.0038474690687986,,-0.009907059952356967,-0.009869079106677392,0.0,StarLightCurves,HYDRA
23,0.2,top,blur,2,2,2,1.0038474690687986,1.0076287575077192,-0.0037812884389205603,-0.0037667920562036643,0.0,StarLightCurves,HYDRA
23,0.2,bottom,blur,2,2,2,1.0038474690687986,1.0448673480167716,-0.04101987894797299,-0.040862620417227234,0.0,StarLightCurves,HYDRA
23,0.2,random,blur,2,2,2,1.0038474690687986,,-0.03999208929619891,-0.03983877101819643,0.0,StarLightCurves,HYDRA
24,0.05,top,blur,1,1,1,0.9636901804346197,0.9714825985653824,-0.007792418130762702,-0.008086011669473162,0.0,StarLightCurves,HYDRA
24,0.05,bottom,blur,1,1,1,0.9636901804346197,0.965346553358848,-0.0016563729242282665,-0.0017187797894770095,0.0,StarLightCurves,HYDRA
24,0.05,random,blur,1,1,1,0.9636901804346197,,-0.002682582678497525,-0.0027836538643922154,0.0,StarLightCurves,HYDRA
24,0.1,top,blur,1,1,1,0.9636901804346197,0.9679247452167025,-0.004234564782082728,-0.004394109719021151,0.0,StarLightCurves,HYDRA
24,0.1,bottom,blur,1,1,1,0.9636901804346197,0.9630925738743948,0.0005976065602248948,0.0006201224752885849,0.0,StarLightCurves,HYDRA
24,0.1,random,blur,1,1,1,0.9636901804346197,,0.0007896080386463389,0.0008193579589368345,0.0,StarLightCurves,HYDRA
24,0.2,top,blur,1,1,1,0.9636901804346197,0.9693133329780016,-0.00562315254338186,-0.0058350150520687,0.0,StarLightCurves,HYDRA
24,0.2,bottom,blur,1,1,1,0.9636901804346197,0.9637857411798446,-9.556074522487634e-05,-9.916117026387949e-05,0.0,StarLightCurves,HYDRA
24,0.2,random,blur,1,1,1,0.9636901804346197,,-0.0005812527609452723,-0.0006031525168499834,0.0,StarLightCurves,HYDRA
25,0.05,top,blur,0,0,0,0.631314956834687,0.6252455402431834,0.006069416591503618,0.00961391285266202,0.0,StarLightCurves,HYDRA
25,0.05,bottom,blur,0,0,0,0.631314956834687,0.6199306983259656,0.011384258508721379,0.018032584770706815,0.0,StarLightCurves,HYDRA
25,0.05,random,blur,0,0,0,0.631314956834687,,0.011268052060594603,0.017848514580703356,0.0,StarLightCurves,HYDRA
25,0.1,top,blur,0,0,0,0.631314956834687,0.6081372991009342,0.0231776577337528,0.03671324553550288,0.0,StarLightCurves,HYDRA
25,0.1,bottom,blur,0,0,0,0.631314956834687,0.6343100181773369,-0.0029950613426499295,-0.00474415593368916,0.0,StarLightCurves,HYDRA
25,0.1,random,blur,0,0,0,0.631314956834687,,0.025026899360018184,0.03964243116156748,0.0,StarLightCurves,HYDRA
25,0.2,top,blur,0,0,0,0.631314956834687,0.5942194500620259,0.03709550677266105,0.058759019744490125,0.0,StarLightCurves,HYDRA
25,0.2,bottom,blur,0,0,0,0.631314956834687,0.6228484606882447,0.008466496146442237,0.01341086987392468,0.0,StarLightCurves,HYDRA
25,0.2,random,blur,0,0,0,0.631314956834687,,0.04470646342971048,0.0708147211324441,0.0,StarLightCurves,HYDRA
26,0.05,top,blur,2,2,2,1.1666813583017686,1.1678874789018776,-0.0012061206001090508,-0.001033803752603827,0.0,StarLightCurves,HYDRA
26,0.05,bottom,blur,2,2,2,1.1666813583017686,1.1637458235953306,0.0029355347064379256,0.002516138763519928,0.0,StarLightCurves,HYDRA
26,0.05,random,blur,2,2,2,1.1666813583017686,,-0.00706438787347512,-0.0060551081647948245,0.0,StarLightCurves,HYDRA
26,0.1,top,blur,2,2,2,1.1666813583017686,1.170298346646323,-0.0036169883445544837,-0.0031002340258400743,0.0,StarLightCurves,HYDRA
26,0.1,bottom,blur,2,2,2,1.1666813583017686,1.1650159816217838,0.0016653766799847869,0.0014274465265840838,0.0,StarLightCurves,HYDRA
26,0.1,random,blur,2,2,2,1.1666813583017686,,-0.015218448551435459,-0.013044209028400453,0.0,StarLightCurves,HYDRA
26,0.2,top,blur,2,2,2,1.1666813583017686,1.1738006789920024,-0.007119320690233799,-0.006102192803015155,0.0,StarLightCurves,HYDRA
26,0.2,bottom,blur,2,2,2,1.1666813583017686,1.175040284663335,-0.008358926361566432,-0.007164697659210128,0.0,StarLightCurves,HYDRA
26,0.2,random,blur,2,2,2,1.1666813583017686,,-0.023670528469342856,-0.020288751519134868,0.0,StarLightCurves,HYDRA
27,0.05,top,blur,0,0,0,1.105211990837967,1.0910211831688585,0.014190807669108407,0.012839884969456438,0.0,StarLightCurves,HYDRA
27,0.05,bottom,blur,0,0,0,1.105211990837967,1.08051649998985,0.024695490848116952,0.022344553541116953,0.0,StarLightCurves,HYDRA
27,0.05,random,blur,0,0,0,1.105211990837967,,0.013247096891498611,0.01198601265214475,0.0,StarLightCurves,HYDRA
27,0.1,top,blur,0,0,0,1.105211990837967,1.0845798065416241,0.020632184296342837,0.01866806169252464,0.0,StarLightCurves,HYDRA
27,0.1,bottom,blur,0,0,0,1.105211990837967,1.0788204687750922,0.02639152206287476,0.023879127626671166,0.0,StarLightCurves,HYDRA
27,0.1,random,blur,0,0,0,1.105211990837967,,0.021874354121153416,0.019791980643087077,0.0,StarLightCurves,HYDRA
27,0.2,top,blur,0,0,0,1.105211990837967,1.0346513135988546,0.0705606772391123,0.0638435105486894,0.0,StarLightCurves,HYDRA
27,0.2,bottom,blur,0,0,0,1.105211990837967,1.03234112228681,0.07287086855115699,0.06593377851621764,0.0,StarLightCurves,HYDRA
27,0.2,random,blur,0,0,0,1.105211990837967,,0.05591510857223394,0.05059215647640858,0.0,StarLightCurves,HYDRA
28,0.05,top,blur,2,2,2,0.9766591433832528,0.9667774527197452,0.009881690663507525,0.01011783958878092,0.0,StarLightCurves,HYDRA
28,0.05,bottom,blur,2,2,2,0.9766591433832528,0.9610410631982347,0.01561808018501809,0.01599131518863402,0.0,StarLightCurves,HYDRA
28,0.05,random,blur,2,2,2,0.9766591433832528,,-0.011695245510318442,-0.011974734086931088,0.0,StarLightCurves,HYDRA
28,0.1,top,blur,2,2,2,0.9766591433832528,0.974866038484735,0.0017931048985178055,0.0018359558446874905,0.0,StarLightCurves,HYDRA
28,0.1,bottom,blur,2,2,2,0.9766591433832528,0.9702434372002982,0.006415706182954617,0.00656902631526453,0.0,StarLightCurves,HYDRA
28,0.1,random,blur,2,2,2,0.9766591433832528,,-0.009791284553649504,-0.010025272987726796,0.0,StarLightCurves,HYDRA
28,0.2,top,blur,2,2,2,0.9766591433832528,1.0118820726023847,-0.03522292921913195,-0.036064673528210175,0.0,StarLightCurves,HYDRA
28,0.2,bottom,blur,2,2,2,0.9766591433832528,0.9795576600930094,-0.0028985167097566045,-0.002967784371455806,0.0,StarLightCurves,HYDRA
28,0.2,random,blur,2,2,2,0.9766591433832528,,-0.0321000511936536,-0.03286716613873038,0.0,StarLightCurves,HYDRA
29,0.05,top,blur,1,1,1,1.0701618618455981,1.0679897314111,0.002172130434498154,0.0020297195052649346,0.0,StarLightCurves,HYDRA
