sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,top,global_mean,0,0,1,0.7943191349130821,-1.2429660325241851,2.0372851674372674,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.7943191349130821,1.1286710805990499,-0.3343519456859677,-0.4209284531388014,0.0,FreezerRegularTrain,HYDRA
21,0.05,random,global_mean,0,0,0,0.7943191349130821,,-0.2642524994510965,-0.33267757902172795,0.0,FreezerRegularTrain,HYDRA
21,0.1,top,global_mean,0,0,1,0.7943191349130821,-1.746066956135392,2.5403860910484743,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.7943191349130821,1.0786079837682765,-0.28428884885519434,-0.35790210566209857,0.0,FreezerRegularTrain,HYDRA
21,0.1,random,global_mean,0,0,0,0.7943191349130821,,0.27244968029244576,0.07182637125365439,0.2,FreezerRegularTrain,HYDRA
21,0.2,top,global_mean,0,0,1,0.7943191349130821,-1.8840878809772135,2.6784070158902957,1.0,1.0,FreezerRegularTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.7943191349130821,1.0809178538152098,-0.2865987189021276,-0.36081008941500453,0.0,FreezerRegularTrain,HYDRA
21,0.2,random,global_mean,0,0,1,0.7943191349130821,,1.5665380196345662,0.7421376986360203,0.8,FreezerRegularTrain,HYDRA
22,0.05,top,global_mean,0,0,1,0.8685893063657991,-0.8866775580250502,1.7552668643908493,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.8685893063657991,1.4429827784035987,-0.5743934720377996,-0.6612939009658931,0.0,FreezerRegularTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.8685893063657991,,-0.6561729382088656,-0.7554458452965098,0.0,FreezerRegularTrain,HYDRA
22,0.1,top,global_mean,0,0,1,0.8685893063657991,-1.4373269779854392,2.3059162843512384,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8685893063657991,1.4760154969947386,-0.6074261906289394,-0.6993241648878444,0.0,FreezerRegularTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.8685893063657991,,-0.018921406704947664,-0.1281923488024232,0.2,FreezerRegularTrain,HYDRA
22,0.2,top,global_mean,0,0,1,0.8685893063657991,-1.3952956900170288,2.263884996382828,1.0,1.0,FreezerRegularTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.8685893063657991,1.4195762456833236,-0.5509869393175245,-0.6343461759582212,0.0,FreezerRegularTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.8685893063657991,,-0.23642498695225883,-0.2721939045595226,0.0,FreezerRegularTrain,HYDRA
23,0.05,top,global_mean,0,0,1,1.0541782859103768,-0.6051447531568215,1.6593230390671982,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0541782859103768,1.5529194284202683,-0.49874114250989154,-0.4731084637839233,0.0,FreezerRegularTrain,HYDRA
23,0.05,random,global_mean,0,0,0,1.0541782859103768,,0.5205275505804844,0.11593265272999584,0.4,FreezerRegularTrain,HYDRA
23,0.1,top,global_mean,0,0,1,1.0541782859103768,-1.308718181020935,2.3628964669313115,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0541782859103768,1.443088417978882,-0.38891013206850533,-0.36892219119316805,0.0,FreezerRegularTrain,HYDRA
23,0.1,random,global_mean,0,0,0,1.0541782859103768,,-0.3572952053749606,-0.3389321059049312,0.0,FreezerRegularTrain,HYDRA
23,0.2,top,global_mean,0,0,1,1.0541782859103768,-1.407591920131374,2.461770206041751,1.0,1.0,FreezerRegularTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0541782859103768,1.524813017494393,-0.47063473158401625,-0.4464465749557787,0.0,FreezerRegularTrain,HYDRA
23,0.2,random,global_mean,0,0,0,1.0541782859103768,,1.207518681495451,0.5949343598160595,0.4,FreezerRegularTrain,HYDRA
24,0.05,top,global_mean,0,0,1,1.2786061101550832,-0.6597975782847673,1.9384036884398506,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,1.2786061101550832,1.6970269282798505,-0.4184208181247673,-0.32724737317784564,0.0,FreezerRegularTrain,HYDRA
24,0.05,random,global_mean,0,0,0,1.2786061101550832,,-0.31317864231138504,-0.24493735395652494,0.0,FreezerRegularTrain,HYDRA
24,0.1,top,global_mean,0,0,1,1.2786061101550832,-1.1680660162430314,2.4466721263981146,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.2786061101550832,1.6858212394652978,-0.40721512931021464,-0.3184833918691593,0.0,FreezerRegularTrain,HYDRA
24,0.1,random,global_mean,0,0,0,1.2786061101550832,,-0.22822732883166955,-0.17849684005275684,0.0,FreezerRegularTrain,HYDRA
24,0.2,top,global_mean,0,0,1,1.2786061101550832,-1.2151696264295744,2.4937757365846576,1.0,1.0,FreezerRegularTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,1.2786061101550832,1.4949610582219224,-0.2163549480668392,-0.16921143825064242,0.0,FreezerRegularTrain,HYDRA
24,0.2,random,global_mean,0,0,0,1.2786061101550832,,-0.08796351148724135,-0.06879635721450994,0.0,FreezerRegularTrain,HYDRA
25,0.05,top,global_mean,0,0,1,1.0602939777642013,-0.7192551258117393,1.7795491035759405,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0602939777642013,1.484915496126882,-0.4246215183626807,-0.40047489356033916,0.0,FreezerRegularTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.0602939777642013,,-0.09583661105133356,-0.09038674431281392,0.0,FreezerRegularTrain,HYDRA
25,0.1,top,global_mean,0,0,1,1.0602939777642013,-1.323459559384556,2.383753537148757,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0602939777642013,1.4732243296669394,-0.4129303519027381,-0.3894485596578668,0.0,FreezerRegularTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.0602939777642013,,-0.1988660456973951,-0.187557283461566,0.0,FreezerRegularTrain,HYDRA
25,0.2,top,global_mean,0,0,1,1.0602939777642013,-1.509653621250298,2.5699475990144993,1.0,1.0,FreezerRegularTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0602939777642013,1.250739413200155,-0.1904454354359537,-0.17961552155753663,0.0,FreezerRegularTrain,HYDRA
25,0.2,random,global_mean,0,0,1,1.0602939777642013,,1.8497567695033037,0.8616626527079789,0.6,FreezerRegularTrain,HYDRA
26,0.05,top,global_mean,0,0,1,0.876670087868945,-0.8664290374564049,1.7430991253253498,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.876670087868945,1.3709792131238938,-0.49430912525494886,-0.5638478696229616,0.0,FreezerRegularTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.876670087868945,,0.21548514754236034,-0.03564355135815815,0.2,FreezerRegularTrain,HYDRA
26,0.1,top,global_mean,0,0,1,0.876670087868945,-1.3953167001884301,2.271986788057375,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.876670087868945,1.4680221748799842,-0.5913520870110393,-0.6745427050052796,0.0,FreezerRegularTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.876670087868945,,0.032524228778618935,-0.18563726726255023,0.2,FreezerRegularTrain,HYDRA
26,0.2,top,global_mean,0,0,1,0.876670087868945,-1.373962749537553,2.250632837406498,1.0,1.0,FreezerRegularTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.876670087868945,1.3690370361789896,-0.4923669483100447,-0.5616324698318892,0.0,FreezerRegularTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.876670087868945,,-0.22717795081960465,-0.25913704006349747,0.0,FreezerRegularTrain,HYDRA
27,0.05,top,global_mean,0,0,1,0.7617318768581711,-0.9732982976050163,1.7350301744631875,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7617318768581711,1.3005578660800454,-0.5388259892218743,-0.7073686926108608,0.0,FreezerRegularTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.7617318768581711,,-0.18577672213279622,-0.45627203922808074,0.2,FreezerRegularTrain,HYDRA
27,0.1,top,global_mean,0,0,1,0.7617318768581711,-1.5864302761233153,2.3481621529814865,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7617318768581711,1.246789886945926,-0.48505801008775484,-0.6367822957680596,0.0,FreezerRegularTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.7617318768581711,,0.8056940774682835,0.2312951836160808,0.4,FreezerRegularTrain,HYDRA
27,0.2,top,global_mean,0,0,1,0.7617318768581711,-1.6884038631631857,2.4501357400213566,1.0,1.0,FreezerRegularTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7617318768581711,1.312064365203057,-0.5503324883448859,-0.7224743805397724,0.0,FreezerRegularTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.7617318768581711,,0.24003908572423907,-0.17109934758763715,0.2,FreezerRegularTrain,HYDRA
28,0.05,top,global_mean,0,0,1,0.8632259808709072,-1.1178498117325875,1.9810757926034945,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8632259808709072,1.2830595472661195,-0.4198335663952123,-0.48635361926667703,0.0,FreezerRegularTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.8632259808709072,,-0.49737938095916273,-0.5761860923964147,0.0,FreezerRegularTrain,HYDRA
28,0.1,top,global_mean,0,0,1,0.8632259808709072,-1.2942952543463089,2.157521235217216,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8632259808709072,1.190922338297952,-0.3276963574270447,-0.37961783480914,0.0,FreezerRegularTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.8632259808709072,,0.1786790561304642,0.05349585013873026,0.2,FreezerRegularTrain,HYDRA
28,0.2,top,global_mean,0,0,1,0.8632259808709072,-1.2893619706677142,2.1525879515386213,1.0,1.0,FreezerRegularTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.8632259808709072,1.2595911835886187,-0.3963652027177115,-0.4591668373453987,0.0,FreezerRegularTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.8632259808709072,,0.7598406927583387,0.24025552129267463,0.4,FreezerRegularTrain,HYDRA
29,0.05,top,global_mean,0,0,1,1.062272331645782,-0.8045589472448795,1.8668312788906616,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.062272331645782,1.6330950556911854,-0.5708227240454034,-0.5373595543070131,0.0,FreezerRegularTrain,HYDRA
29,0.05,random,global_mean,0,0,0,1.062272331645782,,-0.23450309087146892,-0.22075588634815188,0.0,FreezerRegularTrain,HYDRA
29,0.1,top,global_mean,0,0,1,1.062272331645782,-1.1334710733040314,2.1957434049498135,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.062272331645782,1.6862504897567767,-0.6239781581109947,-0.5873988732676403,0.0,FreezerRegularTrain,HYDRA
29,0.1,random,global_mean,0,0,0,1.062272331645782,,-0.002399563863614773,-0.20617659486518097,0.2,FreezerRegularTrain,HYDRA
29,0.2,top,global_mean,0,0,1,1.062272331645782,-1.394600284954712,2.456872616600494,1.0,1.0,FreezerRegularTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.062272331645782,1.497408298750359,-0.4351359671045769,-0.4096271215153448,0.0,FreezerRegularTrain,HYDRA
29,0.2,random,global_mean,0,0,0,1.062272331645782,,-0.16485730021726955,-0.15519292003862678,0.0,FreezerRegularTrain,HYDRA
30,0.05,top,global_mean,0,0,1,1.0606622347473391,-0.8052862352589365,1.8659484700062756,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.0606622347473391,1.4998994733202393,-0.4392372385729002,-0.4141156440456155,0.0,FreezerRegularTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.0606622347473391,,-0.6101468500496094,-0.575250305715511,0.0,FreezerRegularTrain,HYDRA
30,0.1,top,global_mean,0,0,1,1.0606622347473391,-1.3470427385032309,2.4077049732505698,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.0606622347473391,1.5274367646714102,-0.4667745299240711,-0.44007797633832535,0.0,FreezerRegularTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.0606622347473391,,0.5429590795171816,0.08700276149427713,0.4,FreezerRegularTrain,HYDRA
30,0.2,top,global_mean,0,0,1,1.0606622347473391,-1.2354046823097875,2.296066917057127,1.0,1.0,FreezerRegularTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.0606622347473391,1.5628753605760615,-0.5022131258287224,-0.4734897084920217,0.0,FreezerRegularTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.0606622347473391,,0.9358926807299455,0.3479164045508069,0.4,FreezerRegularTrain,HYDRA
31,0.05,top,global_mean,0,0,1,0.8601144582021641,-0.9247615501680544,1.7848760083702184,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.8601144582021641,1.4888847750808853,-0.6287703168787212,-0.7310301319232111,0.0,FreezerRegularTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.8601144582021641,,0.36195843682802764,-0.01769766842812186,0.4,FreezerRegularTrain,HYDRA
31,0.1,top,global_mean,0,0,1,0.8601144582021641,-1.466245912442563,2.326360370644727,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.8601144582021641,1.3072102969733508,-0.44709583877118664,-0.51980909598546,0.0,FreezerRegularTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.8601144582021641,,-0.2881857578805936,-0.3350547361199239,0.0,FreezerRegularTrain,HYDRA
31,0.2,top,global_mean,0,0,1,0.8601144582021641,-1.3112014437958759,2.17131590199804,1.0,1.0,FreezerRegularTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.8601144582021641,1.3920622029805299,-0.5319477447783657,-0.6184608586040957,0.0,FreezerRegularTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.8601144582021641,,1.052985087991472,0.5282254945764719,0.4,FreezerRegularTrain,HYDRA
32,0.05,top,global_mean,0,0,1,0.8564186848160439,-0.8872216202077764,1.7436403050238203,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8564186848160439,1.4841888512496246,-0.6277701664335807,-0.733016974695559,0.0,FreezerRegularTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.8564186848160439,,-0.6398371154502414,-0.7471069696251509,0.0,FreezerRegularTrain,HYDRA
32,0.1,top,global_mean,0,0,1,0.8564186848160439,-1.5691134488317415,2.4255321336477853,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8564186848160439,1.530840229307039,-0.674421544490995,-0.7874895409904765,0.0,FreezerRegularTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.8564186848160439,,-0.3368462144494945,-0.39331909392279785,0.0,FreezerRegularTrain,HYDRA
32,0.2,top,global_mean,0,0,1,0.8564186848160439,-1.5286644301787864,2.3850831149948304,1.0,1.0,FreezerRegularTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8564186848160439,1.3472516410580417,-0.49083295624199785,-0.5731219925747353,0.0,FreezerRegularTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.8564186848160439,,-0.04400359048437665,-0.051380872327600094,0.0,FreezerRegularTrain,HYDRA
33,0.05,top,global_mean,0,0,1,1.1583833159203358,-0.817640511735348,1.9760238276556839,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.1583833159203358,1.582629693365514,-0.4242463774451781,-0.3662397458378177,0.0,FreezerRegularTrain,HYDRA
33,0.05,random,global_mean,0,0,0,1.1583833159203358,,-0.30568716590019146,-0.26389097443651344,0.0,FreezerRegularTrain,HYDRA
33,0.1,top,global_mean,0,0,1,1.1583833159203358,-1.2324331195264673,2.390816435446803,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1583833159203358,1.615718990635766,-0.45733567471543024,-0.3948047883849992,0.0,FreezerRegularTrain,HYDRA
33,0.1,random,global_mean,0,0,0,1.1583833159203358,,0.1637903294800218,-0.040463108167687535,0.2,FreezerRegularTrain,HYDRA
33,0.2,top,global_mean,0,0,1,1.1583833159203358,-1.2327543422248324,2.391137658145168,1.0,1.0,FreezerRegularTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.1583833159203358,1.4955107342606073,-0.3371274183402715,-0.2910324438158712,0.0,FreezerRegularTrain,HYDRA
33,0.2,random,global_mean,0,0,0,1.1583833159203358,,0.14725054184676184,0.1271171750368282,0.0,FreezerRegularTrain,HYDRA
34,0.05,top,global_mean,0,0,1,1.0007159664129799,-0.688849146361657,1.6895651127746367,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0007159664129799,1.6503987136465093,-0.6496827472335294,-0.6492172802488648,0.0,FreezerRegularTrain,HYDRA
34,0.05,random,global_mean,0,0,0,1.0007159664129799,,-0.5389342597844344,-0.5385481388571011,0.0,FreezerRegularTrain,HYDRA
34,0.1,top,global_mean,0,0,1,1.0007159664129799,-1.3614496561407372,2.362165622553717,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0007159664129799,1.697432019405769,-0.6967160529927892,-0.696216888867322,0.0,FreezerRegularTrain,HYDRA
34,0.1,random,global_mean,0,0,0,1.0007159664129799,,0.07336104651998081,-0.06369575419989633,0.2,FreezerRegularTrain,HYDRA
34,0.2,top,global_mean,0,0,1,1.0007159664129799,-1.276935224696421,2.277651191109401,1.0,1.0,FreezerRegularTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0007159664129799,1.7426929734916918,-0.741977007078712,-0.7414454156186555,0.0,FreezerRegularTrain,HYDRA
34,0.2,random,global_mean,0,0,0,1.0007159664129799,,0.741971530368186,0.2183339034228151,0.4,FreezerRegularTrain,HYDRA
35,0.05,top,global_mean,0,0,1,0.9210591211314019,-0.7893042440684767,1.7103633651998784,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.9210591211314019,1.459442218611333,-0.5383830974799311,-0.5845254670439948,0.0,FreezerRegularTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.9210591211314019,,-0.2242016216510196,-0.3867446425952052,0.2,FreezerRegularTrain,HYDRA
35,0.1,top,global_mean,0,0,1,0.9210591211314019,-1.5284984200159233,2.449557541147325,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.9210591211314019,1.620703936841015,-0.6996448157096131,-0.7596081945771259,0.0,FreezerRegularTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.9210591211314019,,0.697806682177185,0.028990145620567852,0.4,FreezerRegularTrain,HYDRA
35,0.2,top,global_mean,0,0,1,0.9210591211314019,-1.7395780829346323,2.660637204066034,1.0,1.0,FreezerRegularTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.9210591211314019,1.5149528646592392,-0.5938937435278373,-0.6447936783956258,0.0,FreezerRegularTrain,HYDRA
35,0.2,random,global_mean,0,0,1,0.9210591211314019,,1.2973291990778992,0.32548029444179905,0.6,FreezerRegularTrain,HYDRA
36,0.05,top,global_mean,0,0,1,0.6754346038592272,-1.3264166712988903,2.0018512751581174,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.6754346038592272,1.2430231005669987,-0.5675884967077716,-0.8403295495007206,0.0,FreezerRegularTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.6754346038592272,,0.4031065422873013,-0.015438322174435864,0.4,FreezerRegularTrain,HYDRA
36,0.1,top,global_mean,0,0,1,0.6754346038592272,-1.6294825886297402,2.3049171924889675,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.6754346038592272,1.404301493835642,-0.7288668899764148,-1.0,0.0,FreezerRegularTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.6754346038592272,,-0.42568892162405003,-0.5924697788797999,0.0,FreezerRegularTrain,HYDRA
36,0.2,top,global_mean,0,0,1,0.6754346038592272,-1.7008378287665264,2.3762724326257536,1.0,1.0,FreezerRegularTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.6754346038592272,1.3778894187874802,-0.702454814928253,-1.0,0.0,FreezerRegularTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.6754346038592272,,-0.13592217173151716,-0.20123631469069814,0.0,FreezerRegularTrain,HYDRA
37,0.05,top,global_mean,0,0,1,0.6866242618865172,-1.0505589785198097,1.7371832404063268,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.6866242618865172,1.259578596434563,-0.5729543345480458,-0.8344498321746011,0.0,FreezerRegularTrain,HYDRA
37,0.05,random,global_mean,0,0,0,0.6866242618865172,,-0.528314372984827,-0.7174474010250668,0.0,FreezerRegularTrain,HYDRA
37,0.1,top,global_mean,0,0,1,0.6866242618865172,-1.5602544938824117,2.246878755768929,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.6866242618865172,1.2052140320252396,-0.5185897701387224,-0.7552733622323861,0.0,FreezerRegularTrain,HYDRA
37,0.1,random,global_mean,0,0,0,0.6866242618865172,,0.14482311861677236,-0.2864715943504456,0.2,FreezerRegularTrain,HYDRA
37,0.2,top,global_mean,0,0,1,0.6866242618865172,-1.5266604721728383,2.2132847340593553,1.0,1.0,FreezerRegularTrain,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.6866242618865172,1.1212929293909533,-0.4346686675044361,-0.6330507944175764,0.0,FreezerRegularTrain,HYDRA
37,0.2,random,global_mean,0,0,0,0.6866242618865172,,0.26178418387719304,0.2174077765302874,0.2,FreezerRegularTrain,HYDRA
38,0.05,top,global_mean,0,0,1,0.9072537116413634,-0.9529870539199363,1.8602407655612998,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.9072537116413634,1.3602922741215981,-0.4530385624802348,-0.49935101649747105,0.0,FreezerRegularTrain,HYDRA
38,0.05,random,global_mean,0,0,0,0.9072537116413634,,-0.5698011387273074,-0.6280497983818121,0.0,FreezerRegularTrain,HYDRA
38,0.1,top,global_mean,0,0,1,0.9072537116413634,-1.4608618764250538,2.3681155880664173,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.9072537116413634,1.5144221058951848,-0.6071683942538214,-0.6692369700184421,0.0,FreezerRegularTrain,HYDRA
38,0.1,random,global_mean,0,0,0,0.9072537116413634,,-0.05579155371269282,-0.2339171646020529,0.2,FreezerRegularTrain,HYDRA
38,0.2,top,global_mean,0,0,1,0.9072537116413634,-1.3930285046198088,2.3002822162611722,1.0,1.0,FreezerRegularTrain,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.9072537116413634,1.6395322910430525,-0.7322785794016892,-0.8071367059388256,0.0,FreezerRegularTrain,HYDRA
38,0.2,random,global_mean,0,0,1,0.9072537116413634,,1.29777305291744,0.5718879408074338,0.6,FreezerRegularTrain,HYDRA
39,0.05,top,global_mean,0,0,1,0.8727879335905032,-0.7809810636225764,1.6537689972130796,1.0,1.0,FreezerRegularTrain,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.8727879335905032,1.4767780552680851,-0.6039901216775819,-0.6920231208625328,0.0,FreezerRegularTrain,HYDRA
