sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,bottom,global_mean,0,0,0,0.9825693722597912,0.9378490470161929,0.04472032524359837,0.04551361053228901,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,random,global_mean,0,0,0,0.9825693722597912,,0.030071872759408924,0.030605311953633724,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,top,global_mean,0,0,0,0.9825693722597912,1.1662546553313757,-0.1836852830715845,-0.1869436411451435,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9825693722597912,0.9724922328532584,0.010077139406532876,0.010255895853399987,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,random,global_mean,0,0,0,0.9825693722597912,,-0.09626151536362182,-0.0979690799573288,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,top,global_mean,0,0,0,0.9825693722597912,1.2284381301191265,-0.24586875785933526,-0.2502301766883804,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9825693722597912,0.9244232144210145,0.058146157838776746,0.05917760140176802,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,random,global_mean,0,0,0,0.9825693722597912,,-0.1897574470231695,-0.1931235180506722,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,top,global_mean,0,0,0,0.49611371894966555,0.6500000242719868,-0.15388630532232123,-0.3101829061796776,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.49611371894966555,0.38163595283405277,0.11447776611561278,0.23074857838924023,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,random,global_mean,0,0,0,0.49611371894966555,,-0.08410199804981665,-0.16952127166851788,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,top,global_mean,0,0,0,0.49611371894966555,0.6067941558310237,-0.11068043688135815,-0.22309444298625514,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.49611371894966555,0.39478554637902125,0.1013281725706443,0.20424343140870366,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,random,global_mean,0,0,0,0.49611371894966555,,-0.011234451788536081,-0.022644866921749003,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,top,global_mean,0,0,0,0.49611371894966555,0.7487371320280287,-0.25262341307836317,-0.5092036245431244,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.49611371894966555,0.4161991845094651,0.07991453444020047,0.1610807569051552,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,random,global_mean,0,0,0,0.49611371894966555,,-0.12230795099233642,-0.24653159102248984,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,top,global_mean,0,0,0,0.9030227465915753,0.9849601357240891,-0.0819373891325138,-0.0907366937378812,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.9030227465915753,0.7830052061951422,0.12001754039643309,0.13290629493347675,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,random,global_mean,0,0,0,0.9030227465915753,,0.05193511756533298,0.057512460509881236,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,top,global_mean,0,0,0,0.9030227465915753,1.045419896785646,-0.14239715019407073,-0.15768926424309737,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.9030227465915753,0.7437458733087527,0.15927687328282258,0.17638171076232087,0.0,GunPointOldVersusYoung,HYDRA
22,0.1,random,global_mean,0,0,0,0.9030227465915753,,0.013796922212367812,0.015278581836240418,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,top,global_mean,0,0,0,0.9030227465915753,1.1055073082274764,-0.20248456163590112,-0.22422949828304123,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.9030227465915753,0.7582183620187541,0.1448043845728212,0.16035501294332422,0.0,GunPointOldVersusYoung,HYDRA
22,0.2,random,global_mean,0,0,0,0.9030227465915753,,-0.2054774404135573,-0.22754378408001247,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,top,global_mean,0,0,0,1.0043971382019223,1.0926401246986328,-0.08824298649671047,-0.08785658111103575,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.0043971382019223,0.9791073119807827,0.025289826221139622,0.025179085124962072,0.0,GunPointOldVersusYoung,HYDRA
23,0.05,random,global_mean,0,0,0,1.0043971382019223,,0.038698199323542015,0.03852874458013203,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,top,global_mean,0,0,0,1.0043971382019223,1.0984092344496574,-0.0940120962477351,-0.09360042862687494,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.0043971382019223,0.9797389062038382,0.024658231998084146,0.024550256576766873,0.0,GunPointOldVersusYoung,HYDRA
23,0.1,random,global_mean,0,0,0,1.0043971382019223,,-0.025445261024291056,-0.025333839297873716,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,top,global_mean,0,0,0,1.0043971382019223,1.255241209222058,-0.2508440710201356,-0.24974565511361632,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.0043971382019223,0.9909713690197324,0.013425769182189962,0.013366979359624092,0.0,GunPointOldVersusYoung,HYDRA
23,0.2,random,global_mean,0,0,0,1.0043971382019223,,-0.040633058805110436,-0.040455131545595956,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,top,global_mean,0,0,0,0.9389340682483265,1.052313625813949,-0.11337955756562246,-0.1207533528139948,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.9389340682483265,0.8162969913666138,0.12263707688171266,0.1306129476136235,0.0,GunPointOldVersusYoung,HYDRA
24,0.05,random,global_mean,0,0,0,0.9389340682483265,,0.07485256525307582,0.07972070464118511,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,top,global_mean,0,0,0,0.9389340682483265,1.15559905932687,-0.21666499107854342,-0.2307560963536624,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.9389340682483265,0.7770962248553411,0.16183784339298535,0.17236318981557414,0.0,GunPointOldVersusYoung,HYDRA
24,0.1,random,global_mean,0,0,0,0.9389340682483265,,0.05894238379381171,0.0627757826787473,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,top,global_mean,0,0,0,0.9389340682483265,1.2442165342292506,-0.3052824659809241,-0.32513693044872405,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.9389340682483265,0.8581332092015922,0.08080085904673429,0.08605585389144751,0.0,GunPointOldVersusYoung,HYDRA
24,0.2,random,global_mean,0,0,0,0.9389340682483265,,-0.05828704664506801,-0.062077824778456824,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,top,global_mean,0,0,0,1.0856947846969176,1.1997587405761845,-0.11406395587926688,-0.1050606970083327,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.0856947846969176,0.963038947467003,0.12265583722991458,0.11297440678942595,0.0,GunPointOldVersusYoung,HYDRA
25,0.05,random,global_mean,0,0,0,1.0856947846969176,,0.07331794343263678,0.06753083549376053,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,top,global_mean,0,0,0,1.0856947846969176,1.190425381436813,-0.10473059673989549,-0.09646403552090059,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.0856947846969176,0.9346333656661949,0.15106141903072268,0.1391378884950658,0.0,GunPointOldVersusYoung,HYDRA
25,0.1,random,global_mean,0,0,0,1.0856947846969176,,0.09044065550792244,0.08330202325798826,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,top,global_mean,0,0,0,1.0856947846969176,1.2755182104098701,-0.18982342571295252,-0.17484034513953978,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.0856947846969176,0.99458191534238,0.09111286935453755,0.08392117814105043,0.0,GunPointOldVersusYoung,HYDRA
25,0.2,random,global_mean,0,0,0,1.0856947846969176,,0.03641011881495615,0.03353620722136302,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,top,global_mean,0,0,0,1.0192254771959919,1.0692589036900706,-0.050033426494078714,-0.049089606298029435,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,bottom,global_mean,0,0,0,1.0192254771959919,0.8170204624312152,0.2022050147647767,0.19839066124053778,0.0,GunPointOldVersusYoung,HYDRA
26,0.05,random,global_mean,0,0,0,1.0192254771959919,,0.10931227125575396,0.107250227208073,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,top,global_mean,0,0,0,1.0192254771959919,1.0661885030083291,-0.046963025812337245,-0.046077125018904416,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.0192254771959919,0.7709386847225044,0.2482867924734875,0.2436031618375464,0.0,GunPointOldVersusYoung,HYDRA
26,0.1,random,global_mean,0,0,0,1.0192254771959919,,0.13309879237971275,0.1305880443234586,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,top,global_mean,0,0,0,1.0192254771959919,1.2881649989767798,-0.26893952178078795,-0.2638663023361316,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,bottom,global_mean,0,0,0,1.0192254771959919,0.8105822696750753,0.20864320752091658,0.20470740526179992,0.0,GunPointOldVersusYoung,HYDRA
26,0.2,random,global_mean,0,0,0,1.0192254771959919,,0.037856091680416724,0.03714198220650934,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,top,global_mean,0,0,0,1.0691769860557683,1.0123424691934744,0.056834516862293905,0.05315720825113343,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,bottom,global_mean,0,0,0,1.0691769860557683,0.9812348559322441,0.08794213012352414,0.08225209578804131,0.0,GunPointOldVersusYoung,HYDRA
27,0.05,random,global_mean,0,0,0,1.0691769860557683,,0.06525974644111536,0.06103730837356711,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,top,global_mean,0,0,0,1.0691769860557683,1.1481926955091823,-0.07901570945341407,-0.07390323265530892,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.0691769860557683,0.9393564962834118,0.1298204897723565,0.12142084055739721,0.0,GunPointOldVersusYoung,HYDRA
27,0.1,random,global_mean,0,0,0,1.0691769860557683,,0.12868718005616808,0.12036085828038716,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,top,global_mean,0,0,0,1.0691769860557683,1.2169223115558572,-0.1477453255000889,-0.13818590302735856,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,bottom,global_mean,0,0,0,1.0691769860557683,0.9259163272007961,0.1432606588549722,0.1339914034177465,0.0,GunPointOldVersusYoung,HYDRA
27,0.2,random,global_mean,0,0,0,1.0691769860557683,,-0.07886394803252901,-0.0737612905064204,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,top,global_mean,0,0,0,1.0790176439184906,1.143475443219196,-0.06445779930070539,-0.059737428694118605,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,bottom,global_mean,0,0,0,1.0790176439184906,0.9658592298769744,0.11315841404151628,0.10487160224644301,0.0,GunPointOldVersusYoung,HYDRA
28,0.05,random,global_mean,0,0,0,1.0790176439184906,,0.10814160543367986,0.10022218433683423,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,top,global_mean,0,0,0,1.0790176439184906,1.160002110412464,-0.0809844664939734,-0.07505381575231705,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.0790176439184906,0.9142273162919672,0.16479032762652346,0.15272240990024244,0.0,GunPointOldVersusYoung,HYDRA
28,0.1,random,global_mean,0,0,0,1.0790176439184906,,0.055714338850647846,0.051634268939338666,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,top,global_mean,0,0,0,1.0790176439184906,1.239679057042643,-0.16066141312415239,-0.1488958638756281,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,bottom,global_mean,0,0,0,1.0790176439184906,0.8953668346050025,0.1836508093134881,0.17020170165601062,0.0,GunPointOldVersusYoung,HYDRA
28,0.2,random,global_mean,0,0,0,1.0790176439184906,,-0.01688903702888036,-0.015652219842603725,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,top,global_mean,0,0,0,1.060897396463085,1.2560962072595732,-0.19519881079648815,-0.18399387862896097,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.060897396463085,0.938758287400201,0.12213910906288405,0.11512799856242785,0.0,GunPointOldVersusYoung,HYDRA
29,0.05,random,global_mean,0,0,0,1.060897396463085,,0.049934875848371064,0.0470684808411892,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,top,global_mean,0,0,0,1.060897396463085,1.2792790860956866,-0.21838168963260163,-0.20584599841102733,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.060897396463085,0.9263540993649607,0.1345432970981243,0.12682015313311473,0.0,GunPointOldVersusYoung,HYDRA
29,0.1,random,global_mean,0,0,0,1.060897396463085,,0.0066073424125914215,0.006228063341993492,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,top,global_mean,0,0,0,1.060897396463085,1.5795203095983161,-0.5186229131352311,-0.488852575198776,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.060897396463085,0.9405090218410971,0.12038837462198793,0.11347776094614632,0.0,GunPointOldVersusYoung,HYDRA
29,0.2,random,global_mean,0,0,0,1.060897396463085,,0.011184677526542553,0.010542647216577005,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,top,global_mean,0,0,0,1.078650811487703,1.1690770548489147,-0.09042624336121174,-0.08383265331608136,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.078650811487703,0.8743275670906557,0.2043232443970472,0.18942465234934303,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,random,global_mean,0,0,0,1.078650811487703,,0.15794000194780705,0.14642352635552744,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,top,global_mean,0,0,0,1.078650811487703,1.166146686746223,-0.08749587525851998,-0.08111595820512603,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.078650811487703,0.8149402753601381,0.2637105361275648,0.24448161428834833,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,random,global_mean,0,0,0,1.078650811487703,,0.12310616161292698,0.11412965732022085,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,top,global_mean,0,0,0,1.078650811487703,1.2090029126334974,-0.13035210114579443,-0.12084724631019683,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.078650811487703,0.9569686140150153,0.1216821974726876,0.11280952405286425,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,random,global_mean,0,0,0,1.078650811487703,,-0.06810083049613506,-0.063135137558624,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,top,global_mean,0,0,0,0.9135537035746857,1.0329715088827485,-0.11941780530806279,-0.1307177390043398,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9135537035746857,0.7057951515731686,0.20775855200151705,0.22741774651104096,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,random,global_mean,0,0,0,0.9135537035746857,,0.056579438932158777,0.06193327965010389,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,top,global_mean,0,0,0,0.9135537035746857,1.0465750178226523,-0.1330213142479666,-0.14560848269672524,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.9135537035746857,0.6741419525992938,0.2394117509753919,0.26206613576459936,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,random,global_mean,0,0,0,0.9135537035746857,,0.06654649752590007,0.07284347315547449,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,top,global_mean,0,0,0,0.9135537035746857,1.1093331293611908,-0.1957794257865051,-0.21430509308356877,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.9135537035746857,0.7505686476696368,0.16298505590504886,0.17840754939720407,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,random,global_mean,0,0,0,0.9135537035746857,,-0.1741168581195976,-0.1905927006213077,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,top,global_mean,0,0,0,1.020965538743762,1.1758177112500576,-0.15485217250629568,-0.1516721328564127,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.020965538743762,0.857159462032939,0.16380607671082292,0.16044215994813746,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,random,global_mean,0,0,0,1.020965538743762,,0.0937647663337871,0.09183921585633847,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,top,global_mean,0,0,0,1.020965538743762,1.2180187001930574,-0.1970531614492954,-0.19300648353447267,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.020965538743762,0.8113387501558635,0.2096267885878984,0.20532189903680056,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,random,global_mean,0,0,0,1.020965538743762,,0.015038112094013224,0.014729289867341514,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,top,global_mean,0,0,0,1.020965538743762,1.2747124295842336,-0.25374689084047164,-0.24853595217007993,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.020965538743762,0.908462466412528,0.11250307233123391,0.11019271255418635,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,random,global_mean,0,0,0,1.020965538743762,,-0.10937008022068054,-0.10712405947726149,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,top,global_mean,0,0,0,0.9117617928704689,1.0108157302510608,-0.09905393738059187,-0.1086400302306086,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9117617928704689,0.8348140513140117,0.07694774155645723,0.0843944742625497,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,random,global_mean,0,0,0,0.9117617928704689,,0.12093458343498883,0.1326382085128249,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,top,global_mean,0,0,0,0.9117617928704689,1.0243221036835297,-0.11256031081306084,-0.12345350314053878,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9117617928704689,0.835150023154557,0.07661176971591188,0.0840259882449446,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,random,global_mean,0,0,0,0.9117617928704689,,0.008731535114220267,0.00957654247628498,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,top,global_mean,0,0,0,0.9117617928704689,1.1369816694704988,-0.22521987660002996,-0.2470158668034463,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9117617928704689,0.8585557814906889,0.05320601137977998,0.05835510266028018,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,random,global_mean,0,0,0,0.9117617928704689,,-0.22266544388609874,-0.24421422504540838,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,top,global_mean,0,0,0,1.0568535777775605,1.1798572044375206,-0.12300362665996012,-0.11638652019525915,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,bottom,global_mean,0,0,0,1.0568535777775605,0.9201592694847764,0.13669430829278406,0.1293406975444398,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,random,global_mean,0,0,0,1.0568535777775605,,0.0031061850823975944,0.00293908466473177,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,top,global_mean,0,0,0,1.0568535777775605,1.1853883647432863,-0.12853478696572584,-0.12162012604990483,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,bottom,global_mean,0,0,0,1.0568535777775605,0.8840229749286366,0.17283060284892393,0.1635330030100888,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,random,global_mean,0,0,0,1.0568535777775605,,0.12960732506256162,0.12263496585794276,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,top,global_mean,0,0,0,1.0568535777775605,1.2349623734448663,-0.17810879566730575,-0.1685272500232221,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,bottom,global_mean,0,0,0,1.0568535777775605,0.9197191508054237,0.13713442697213685,0.12975713958727816,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,random,global_mean,0,0,0,1.0568535777775605,,-0.056676689857953245,-0.053627709099900556,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,top,global_mean,0,0,0,1.0595534061877572,1.185731180034061,-0.1261777738463039,-0.11908569593918968,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,bottom,global_mean,0,0,0,1.0595534061877572,1.0062921405185823,0.053261265669174884,0.05026760811727188,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,random,global_mean,0,0,0,1.0595534061877572,,0.051442336392052423,0.04855091545241203,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,top,global_mean,0,0,0,1.0595534061877572,1.2364958379488507,-0.17694243176109348,-0.16699702320877197,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,bottom,global_mean,0,0,0,1.0595534061877572,1.0089000345406565,0.05065337164710071,0.04780629607246873,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,random,global_mean,0,0,0,1.0595534061877572,,-0.08165040456854031,-0.077061077837726,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,top,global_mean,0,0,0,1.0595534061877572,1.340045493724834,-0.2804920875370769,-0.26472646038656805,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,bottom,global_mean,0,0,0,1.0595534061877572,1.0201876405607953,0.039365765626961924,0.03715313286138717,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,random,global_mean,0,0,0,1.0595534061877572,,-0.1518285561665152,-0.1432947239706071,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,top,global_mean,0,0,0,0.898126207204081,0.9984538843576525,-0.10032767715357149,-0.11170764714488166,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.898126207204081,0.7849159024785651,0.11321030472551585,0.12605152568303293,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,random,global_mean,0,0,0,0.898126207204081,,0.06296673497510155,0.07010892718763126,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,top,global_mean,0,0,0,0.898126207204081,1.0222788896100727,-0.12415268240599175,-0.13823507562195542,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.898126207204081,0.7462006788136661,0.15192552839041484,0.16915814059721818,0.0,GunPointOldVersusYoung,HYDRA
