sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,top,global_mean,0,0,0,0.36493374616992763,0.17181538768833265,0.19311835848159498,0.5291859997120463,0.0,SmallKitchenAppliances,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.36493374616992763,0.31314470269640055,0.051789043473527085,0.14191316123516537,0.0,SmallKitchenAppliances,HYDRA
24,0.05,random,global_mean,0,0,0,0.36493374616992763,,0.25613295474568554,0.7018595993773095,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,global_mean,0,0,1,0.36493374616992763,-0.21256001343030456,0.5774937596002322,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.36493374616992763,0.289935826970915,0.07499791919901261,0.20551049190610834,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,global_mean,0,0,0,0.36493374616992763,,0.40311879598893724,0.817567621533561,0.4,SmallKitchenAppliances,HYDRA
24,0.2,top,global_mean,0,0,1,0.36493374616992763,-0.6699595258865005,1.0348932720564281,1.0,1.0,SmallKitchenAppliances,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.36493374616992763,0.27636900071199516,0.08856474545793247,0.24268652515946873,0.0,SmallKitchenAppliances,HYDRA
24,0.2,random,global_mean,0,0,1,0.36493374616992763,,0.5360782600766518,0.8678826974237591,0.8,SmallKitchenAppliances,HYDRA
25,0.05,top,global_mean,0,0,0,1.4761480557154503,0.7113826929814877,0.7647653627339626,0.5180813954884124,0.0,SmallKitchenAppliances,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.4761480557154503,1.3885128983764228,0.08763515733902749,0.059367417538029765,0.0,SmallKitchenAppliances,HYDRA
25,0.05,random,global_mean,0,0,0,1.4761480557154503,,0.47847562619318423,0.3241377449930216,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,global_mean,0,0,0,1.4761480557154503,0.4086762754450968,1.0674717802703535,0.7231463354850559,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.4761480557154503,1.3486749154187065,0.12747314029674373,0.08635519550223258,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,global_mean,0,0,0,1.4761480557154503,,0.4954746065708884,0.3356535064345145,0.0,SmallKitchenAppliances,HYDRA
25,0.2,top,global_mean,0,0,1,1.4761480557154503,-0.07224183296697267,1.548389888682423,1.0,1.0,SmallKitchenAppliances,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.4761480557154503,1.3710644712228173,0.105083584492633,0.07118765146769124,0.0,SmallKitchenAppliances,HYDRA
25,0.2,random,global_mean,0,0,0,1.4761480557154503,,1.019084807903938,0.6903671441296385,0.0,SmallKitchenAppliances,HYDRA
26,0.05,top,global_mean,0,0,0,0.9061697538576898,0.19441769511976226,0.7117520587379276,0.7854502649836183,0.0,SmallKitchenAppliances,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9061697538576898,0.8762868936874333,0.029882860170256542,0.03297707418060141,0.0,SmallKitchenAppliances,HYDRA
26,0.05,random,global_mean,0,0,0,0.9061697538576898,,0.14065072683236415,0.1552143745906555,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,global_mean,0,0,0,0.9061697538576898,0.04509926055789937,0.8610704932997905,0.950229843143909,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9061697538576898,0.8212074133308322,0.08496234052685758,0.09375974689666551,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,global_mean,0,0,0,0.9061697538576898,,0.5111482227429344,0.5640749500763603,0.0,SmallKitchenAppliances,HYDRA
26,0.2,top,global_mean,0,0,1,0.9061697538576898,-0.5295041025445346,1.4356738564022244,1.0,1.0,SmallKitchenAppliances,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9061697538576898,0.7888816113744392,0.11728814248325059,0.12943271671916062,0.0,SmallKitchenAppliances,HYDRA
26,0.2,random,global_mean,0,0,0,0.9061697538576898,,0.486852447892322,0.5349869547923601,0.0,SmallKitchenAppliances,HYDRA
27,0.05,top,global_mean,0,0,0,0.8889761521591129,-0.08685203373294761,0.9758281858920604,1.0,0.0,SmallKitchenAppliances,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.8889761521591129,0.822750132108353,0.06622602005075984,0.07449687530203973,0.0,SmallKitchenAppliances,HYDRA
27,0.05,random,global_mean,0,0,0,0.8889761521591129,,0.2726281858611749,0.30667625731327985,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,global_mean,0,0,2,0.8889761521591129,-0.5075705641830732,1.396546716342186,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.8889761521591129,0.7282002119671858,0.1607759401919271,0.18085497450799584,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,global_mean,0,0,1,0.8889761521591129,,0.7402992954798536,0.640230807709953,0.4,SmallKitchenAppliances,HYDRA
27,0.2,top,global_mean,0,0,2,0.8889761521591129,-1.2231266003794636,2.1121027525385765,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.8889761521591129,0.6058064393851206,0.2831697127739923,0.31853429763210533,0.0,SmallKitchenAppliances,HYDRA
27,0.2,random,global_mean,0,0,1,0.8889761521591129,,1.3014635085355515,1.0,0.8,SmallKitchenAppliances,HYDRA
28,0.05,top,global_mean,0,0,1,0.1550954868598865,-0.6062089884568,0.7613044753166865,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.1550954868598865,0.11922317459554138,0.03587231226434512,0.23129029541947016,0.0,SmallKitchenAppliances,HYDRA
28,0.05,random,global_mean,0,0,0,0.1550954868598865,,0.3106144922147921,0.8793007517155658,0.2,SmallKitchenAppliances,HYDRA
28,0.1,top,global_mean,0,0,1,0.1550954868598865,-0.8070254669021333,0.9621209537620198,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.1550954868598865,0.07685691425652746,0.07823857260335904,0.5044509658947944,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,global_mean,0,0,0,0.1550954868598865,,0.16049690083646775,0.7744818823651052,0.2,SmallKitchenAppliances,HYDRA
28,0.2,top,global_mean,0,0,2,0.1550954868598865,-1.63600031259216,1.7910957994520467,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.1550954868598865,0.0200048880794709,0.1350905987804156,0.8710100500371479,0.0,SmallKitchenAppliances,HYDRA
28,0.2,random,global_mean,0,0,1,0.1550954868598865,,0.4333766713818233,1.0,0.6,SmallKitchenAppliances,HYDRA
29,0.05,top,global_mean,0,0,0,1.0712517459759674,0.09604924904544332,0.9752024969305241,0.9103383870834922,0.0,SmallKitchenAppliances,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.0712517459759674,1.002074283871384,0.06917746210458331,0.06457622849924088,0.0,SmallKitchenAppliances,HYDRA
29,0.05,random,global_mean,0,0,0,1.0712517459759674,,0.47282197704986545,0.4413729428708254,0.0,SmallKitchenAppliances,HYDRA
29,0.1,top,global_mean,0,0,1,1.0712517459759674,-0.12628014670199983,1.1975318926779672,1.0,1.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.0712517459759674,0.9856664077724482,0.08558533820351921,0.07989275969187504,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,global_mean,0,0,0,1.0712517459759674,,0.667183007420509,0.5904207395709055,0.4,SmallKitchenAppliances,HYDRA
29,0.2,top,global_mean,0,0,1,1.0712517459759674,-0.43743519168056816,1.5086869376565355,1.0,1.0,SmallKitchenAppliances,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.0712517459759674,1.049117560823472,0.022134185152495434,0.020661963514809974,0.0,SmallKitchenAppliances,HYDRA
29,0.2,random,global_mean,0,0,0,1.0712517459759674,,0.8198766618910449,0.6484386103083293,0.4,SmallKitchenAppliances,HYDRA
30,0.05,top,global_mean,0,0,0,0.8433128315372698,0.14514714677217683,0.698165684765093,0.8278835928641328,0.0,SmallKitchenAppliances,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.8433128315372698,0.7789156383463172,0.0643971931909526,0.07636207397851343,0.0,SmallKitchenAppliances,HYDRA
30,0.05,random,global_mean,0,0,0,0.8433128315372698,,0.26623477667040724,0.31570071154304447,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,global_mean,0,0,1,0.8433128315372698,-0.3231896322906885,1.1665024638279582,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.8433128315372698,0.697573364955383,0.14573946658188675,0.1728175930853873,0.0,SmallKitchenAppliances,HYDRA
30,0.1,random,global_mean,0,0,0,0.8433128315372698,,0.45079251125662234,0.5322843024204327,0.0,SmallKitchenAppliances,HYDRA
30,0.2,top,global_mean,0,0,2,0.8433128315372698,-0.9622482720038952,1.805561103541165,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.8433128315372698,0.6109792883192,0.23233354321806976,0.2755006908810577,0.0,SmallKitchenAppliances,HYDRA
30,0.2,random,global_mean,0,0,0,0.8433128315372698,,0.8896252728221548,0.8952415137972153,0.2,SmallKitchenAppliances,HYDRA
31,0.05,top,global_mean,0,0,2,0.6071751012389914,-0.6001574100281476,1.207332511267139,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6071751012389914,0.5543305056959218,0.05284459554306964,0.08703339185326302,0.0,SmallKitchenAppliances,HYDRA
31,0.05,random,global_mean,0,0,0,0.6071751012389914,,0.3096245570527678,0.509941936813643,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,global_mean,0,0,2,0.6071751012389914,-0.8762576149446892,1.4834327161836807,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6071751012389914,0.5010695783921222,0.10610552284686925,0.17475246906186268,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,global_mean,0,0,0,0.6071751012389914,,0.5915316871358541,0.7611055502724776,0.2,SmallKitchenAppliances,HYDRA
31,0.2,top,global_mean,0,0,2,0.6071751012389914,-0.8429827602891113,1.4501578615281028,1.0,1.0,SmallKitchenAppliances,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6071751012389914,0.4608581903104643,0.1463169109285271,0.24097936435567166,0.0,SmallKitchenAppliances,HYDRA
31,0.2,random,global_mean,0,0,1,0.6071751012389914,,0.7951178707837991,0.901118765788737,0.4,SmallKitchenAppliances,HYDRA
33,0.05,top,global_mean,0,0,0,0.8523794076555378,0.17294976288300884,0.679429644772529,0.7970967406926822,0.0,SmallKitchenAppliances,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8523794076555378,0.7752740289028139,0.07710537875272383,0.09045888204399402,0.0,SmallKitchenAppliances,HYDRA
33,0.05,random,global_mean,0,0,0,0.8523794076555378,,0.3468137418894046,0.4068767169852152,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,global_mean,0,0,0,0.8523794076555378,0.006643925333130213,0.8457354823224076,0.9922042725601742,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8523794076555378,0.7521060855679407,0.1002733220875971,0.11763916813080873,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,global_mean,0,0,0,0.8523794076555378,,0.4996145515858422,0.5823202873980997,0.0,SmallKitchenAppliances,HYDRA
33,0.2,top,global_mean,0,0,2,0.8523794076555378,-0.43348283175180363,1.2858622394073413,1.0,1.0,SmallKitchenAppliances,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8523794076555378,0.5074981024531353,0.34488130520240246,0.4046096110432599,0.0,SmallKitchenAppliances,HYDRA
33,0.2,random,global_mean,0,0,1,0.8523794076555378,,0.9840247749297149,0.9549051506938323,0.4,SmallKitchenAppliances,HYDRA
34,0.05,top,global_mean,0,0,1,0.33796494103548624,-0.9481678801850211,1.2861328212205074,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.33796494103548624,0.25800581002374484,0.0799591310117414,0.23658931656472965,0.0,SmallKitchenAppliances,HYDRA
34,0.05,random,global_mean,0,0,0,0.33796494103548624,,0.34760474881450537,0.5929426417918625,0.2,SmallKitchenAppliances,HYDRA
34,0.1,top,global_mean,0,0,1,0.33796494103548624,-1.2841446172250053,1.6221095582604916,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.33796494103548624,0.15717326200207815,0.1807916790334081,0.5349405282659091,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,global_mean,0,0,0,0.33796494103548624,,0.4229484662529952,0.996228195722385,0.0,SmallKitchenAppliances,HYDRA
34,0.2,top,global_mean,0,0,2,0.33796494103548624,-1.4210834098242324,1.7590483508597186,1.0,1.0,SmallKitchenAppliances,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.33796494103548624,0.022948128627958975,0.31501681240752727,0.9320963273469344,0.0,SmallKitchenAppliances,HYDRA
34,0.2,random,global_mean,0,0,1,0.33796494103548624,,0.7996861506808248,0.9745236543222451,0.8,SmallKitchenAppliances,HYDRA
35,0.05,top,global_mean,0,0,0,0.6161177913869147,-0.2899892655842705,0.9061070569711852,1.0,0.0,SmallKitchenAppliances,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.6161177913869147,0.57727275190399,0.038845039482924726,0.06304797066079183,0.0,SmallKitchenAppliances,HYDRA
35,0.05,random,global_mean,0,0,0,0.6161177913869147,,0.1475492685619227,0.2394818509427083,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,global_mean,0,0,1,0.6161177913869147,-0.4903302575441185,1.1064480489310333,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6161177913869147,0.5194378961130088,0.09667989527390586,0.15691762144808877,0.0,SmallKitchenAppliances,HYDRA
35,0.1,random,global_mean,0,0,0,0.6161177913869147,,0.6737921218769137,0.7814988318153206,0.4,SmallKitchenAppliances,HYDRA
35,0.2,top,global_mean,0,0,2,0.6161177913869147,-1.5307167570758664,2.146834548462781,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.6161177913869147,0.42361098540417025,0.19250680598274444,0.312450794674517,0.0,SmallKitchenAppliances,HYDRA
35,0.2,random,global_mean,0,0,1,0.6161177913869147,,1.1692746698502203,0.8656560964604653,0.8,SmallKitchenAppliances,HYDRA
37,0.05,top,global_mean,0,0,2,0.3024652508340216,-0.9501232992236996,1.2525885500577212,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.3024652508340216,0.2521524203629078,0.05031283047111379,0.1663419648717204,0.0,SmallKitchenAppliances,HYDRA
37,0.05,random,global_mean,0,0,0,0.3024652508340216,,0.34019883248048666,0.6726093943009437,0.2,SmallKitchenAppliances,HYDRA
37,0.1,top,global_mean,0,0,2,0.3024652508340216,-1.6962676650513102,1.9987329158853318,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.3024652508340216,0.2320676681287196,0.070397582705302,0.23274524847379646,0.0,SmallKitchenAppliances,HYDRA
37,0.1,random,global_mean,0,0,0,0.3024652508340216,,0.5494205045337364,0.9809275235163305,0.4,SmallKitchenAppliances,HYDRA
37,0.2,top,global_mean,0,0,2,0.3024652508340216,-1.782896490884646,2.0853617417186676,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.3024652508340216,0.28611901838421955,0.016346232449802045,0.054043161525389634,0.0,SmallKitchenAppliances,HYDRA
37,0.2,random,global_mean,0,0,1,0.3024652508340216,,1.1935538172512183,1.0,0.8,SmallKitchenAppliances,HYDRA
38,0.05,top,global_mean,0,0,0,0.8849283105715362,0.14836941425003136,0.7365588963215048,0.8323364222683441,0.0,SmallKitchenAppliances,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.8849283105715362,0.7824722504378374,0.10245606013369879,0.11577880731233436,0.0,SmallKitchenAppliances,HYDRA
38,0.05,random,global_mean,0,0,0,0.8849283105715362,,0.42752498780242243,0.48311767131580624,0.0,SmallKitchenAppliances,HYDRA
38,0.1,top,global_mean,0,0,1,0.8849283105715362,-0.5778443493852436,1.4627726599567799,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.8849283105715362,0.76391402008843,0.12101429048310619,0.136750234213565,0.0,SmallKitchenAppliances,HYDRA
38,0.1,random,global_mean,0,0,0,0.8849283105715362,,0.4031079033261647,0.4555255414308916,0.0,SmallKitchenAppliances,HYDRA
38,0.2,top,global_mean,0,0,1,0.8849283105715362,-1.0365168019774744,1.9214451125490106,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.8849283105715362,0.8049700558718023,0.07995825469973394,0.090355527548401,0.0,SmallKitchenAppliances,HYDRA
38,0.2,random,global_mean,0,0,1,0.8849283105715362,,1.152364129610094,0.9964256650515629,1.0,SmallKitchenAppliances,HYDRA
39,0.05,top,global_mean,0,0,1,0.44155590045455856,-0.4111583015383744,0.852714201992933,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.44155590045455856,0.38118384952499,0.060372050929568544,0.1367254160617099,0.0,SmallKitchenAppliances,HYDRA
39,0.05,random,global_mean,0,0,0,0.44155590045455856,,0.2687131623523632,0.49819523888807904,0.0,SmallKitchenAppliances,HYDRA
39,0.1,top,global_mean,0,0,1,0.44155590045455856,-0.863599666301873,1.3051555667564316,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.44155590045455856,0.31464312121859933,0.12691277923595923,0.28742112082340804,0.0,SmallKitchenAppliances,HYDRA
39,0.1,random,global_mean,0,0,0,0.44155590045455856,,0.4077537191961156,0.7079609960150843,0.2,SmallKitchenAppliances,HYDRA
39,0.2,top,global_mean,0,0,1,0.44155590045455856,-1.4018441139296411,1.8434000143841998,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.44155590045455856,0.2244251973118072,0.21713070314275135,0.49173889688786937,0.0,SmallKitchenAppliances,HYDRA
39,0.2,random,global_mean,0,0,1,0.44155590045455856,,0.9400634775274845,0.9958999800524613,0.6,SmallKitchenAppliances,HYDRA
40,0.05,top,global_mean,0,0,0,0.492998493848333,-0.10460501813981857,0.5976035119881515,1.0,0.0,SmallKitchenAppliances,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.492998493848333,0.33723089958729585,0.15576759426103715,0.3159589334364666,0.0,SmallKitchenAppliances,HYDRA
40,0.05,random,global_mean,0,0,0,0.492998493848333,,0.40730508217728617,0.7918784346314631,0.0,SmallKitchenAppliances,HYDRA
40,0.1,top,global_mean,0,0,2,0.492998493848333,-0.2842376561224269,0.7772361499707598,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.492998493848333,0.2693649831342986,0.22363351071403442,0.45361813451036387,0.0,SmallKitchenAppliances,HYDRA
40,0.1,random,global_mean,0,0,0,0.492998493848333,,0.4987299150707676,0.8920538139263339,0.2,SmallKitchenAppliances,HYDRA
40,0.2,top,global_mean,0,0,2,0.492998493848333,-0.8021034239185725,1.2951019177669054,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.492998493848333,0.05053216665832966,0.44246632719000334,0.8974985425159976,0.0,SmallKitchenAppliances,HYDRA
40,0.2,random,global_mean,0,0,0,0.492998493848333,,0.43109408485873485,0.8031565348176477,0.4,SmallKitchenAppliances,HYDRA
41,0.05,top,global_mean,0,0,2,0.059551680941381135,-0.46763126050298776,0.527182941444369,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.059551680941381135,0.025890881554170575,0.03366079938721056,0.5652272719735916,0.0,SmallKitchenAppliances,HYDRA
41,0.05,random,global_mean,0,0,0,0.059551680941381135,,0.17178359667624105,0.9588944459936682,0.0,SmallKitchenAppliances,HYDRA
41,0.1,top,global_mean,0,0,1,0.059551680941381135,-0.7023755558241851,0.7619272367655663,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.059551680941381135,0.017763971682190904,0.04178770925919023,0.7016931664306211,0.0,SmallKitchenAppliances,HYDRA
41,0.1,random,global_mean,0,0,1,0.059551680941381135,,0.3420967677266371,1.0,0.6,SmallKitchenAppliances,HYDRA
41,0.2,top,global_mean,0,0,1,0.059551680941381135,-0.9014947339934907,0.9610464149348719,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.059551680941381135,0.06869220295009454,-0.009140522008713403,-0.1534863227687532,0.0,SmallKitchenAppliances,HYDRA
41,0.2,random,global_mean,0,0,1,0.059551680941381135,,0.6663432603994975,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,top,global_mean,0,0,1,0.14445998910603314,-0.37837667056570723,0.5228366596717404,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.14445998910603314,0.032218537679855,0.11224145142617814,0.7769672083844994,0.0,SmallKitchenAppliances,HYDRA
43,0.05,random,global_mean,0,0,0,0.14445998910603314,,0.23602100800770395,0.8223868981084268,0.4,SmallKitchenAppliances,HYDRA
43,0.1,top,global_mean,0,0,1,0.14445998910603314,-0.6108715012404172,0.7553314903464503,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,bottom,global_mean,0,0,1,0.14445998910603314,-0.049772433754038115,0.19423242286007125,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,random,global_mean,0,0,1,0.14445998910603314,,0.2669750237434534,0.8717012411564508,0.6,SmallKitchenAppliances,HYDRA
43,0.2,top,global_mean,0,0,1,0.14445998910603314,-0.8937728087515815,1.0382327978576147,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,bottom,global_mean,0,0,1,0.14445998910603314,-0.12021467253945667,0.2646746616454898,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,random,global_mean,0,0,1,0.14445998910603314,,0.6190021279644905,1.0,1.0,SmallKitchenAppliances,HYDRA
44,0.05,top,global_mean,0,0,0,0.6155757566053544,0.033392343076312336,0.582183413529042,0.9457527550902628,0.0,SmallKitchenAppliances,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.6155757566053544,0.40829718394987685,0.2072785726554775,0.3367225458585071,0.0,SmallKitchenAppliances,HYDRA
44,0.05,random,global_mean,0,0,0,0.6155757566053544,,0.26000060459654006,0.422369106381361,0.0,SmallKitchenAppliances,HYDRA
