sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,random,global_mean,0,0,0,0.6573343976870999,,-0.21962470071486492,-0.3341136069769502,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.6573343976870999,1.5885652118646143,-0.9312308141775144,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6573343976870999,0.8190106901081907,-0.16167629242109083,-0.24595707608317607,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.6573343976870999,,-0.3223128551483932,-0.419367174478065,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,top,global_mean,1,1,0,1.1931926169771767,-0.009203734790034612,1.2023963517672114,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.1931926169771767,0.7516757052776923,0.44151691169948437,0.37002956219127153,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,random,global_mean,1,1,1,1.1931926169771767,,0.6307782586799234,0.5286470273600105,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,global_mean,1,1,0,1.1931926169771767,-0.2580307097814101,1.4512233267585868,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.1931926169771767,0.5247959821877642,0.6683966347894125,0.5601744974824128,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,global_mean,1,1,1,1.1931926169771767,,1.0451305099170134,0.8582675581536139,0.2,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,top,global_mean,1,1,0,1.1931926169771767,-0.767666603959218,1.9608592209363946,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.1931926169771767,0.8234176099254606,0.36977500705171606,0.3099036080904455,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,random,global_mean,1,1,0,1.1931926169771767,,1.3591168277262506,0.9834166832049087,0.8,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,top,global_mean,1,1,0,0.6416122720431208,-0.09153875998774574,0.7331510320308665,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.6416122720431208,0.17479410084493516,0.4668181711981856,0.7275693810255413,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,random,global_mean,1,1,1,0.6416122720431208,,0.43150259761645726,0.6725275433321418,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,global_mean,1,1,0,0.6416122720431208,-0.19397508062611707,0.8355873526692379,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.6416122720431208,0.19891381024109978,0.442698461802021,0.6899770953807025,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,global_mean,1,1,0,0.6416122720431208,,0.6193340639086615,0.9330652684488465,0.6,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,top,global_mean,1,1,0,0.6416122720431208,-0.7937272903486637,1.4353395623917846,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.6416122720431208,0.15167561359544868,0.4899366584476721,0.7636011906168066,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,random,global_mean,1,1,0,0.6416122720431208,,0.876083913294571,0.9877621812622668,0.8,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,top,global_mean,0,0,0,1.1040328721009653,1.2733464494510875,-0.1693135773501222,-0.15335904235249612,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,global_mean,0,0,0,1.1040328721009653,1.1116266495096472,-0.007593777408681834,-0.006878210533732043,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,random,global_mean,0,0,0,1.1040328721009653,,-0.11985792733955639,-0.10856363230184954,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,global_mean,0,0,0,1.1040328721009653,1.3418679622719702,-0.2378350901710049,-0.2154237258304468,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.1040328721009653,1.220515034457657,-0.11648216235669162,-0.10550596797816289,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,global_mean,0,0,0,1.1040328721009653,,-0.14048657276793053,-0.12724842626484462,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,top,global_mean,0,0,0,1.1040328721009653,1.1383247747726326,-0.03429190267166726,-0.03106055306655594,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,global_mean,0,0,0,1.1040328721009653,1.2536242948846374,-0.1495914227836721,-0.13549531999321826,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,random,global_mean,0,0,0,1.1040328721009653,,-0.22398561664223243,-0.2028792977302319,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,top,global_mean,0,0,0,0.254462830824281,0.8846112085768617,-0.6301483777525807,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.254462830824281,0.3040713721247349,-0.04960854130045389,-0.19495321256367817,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,random,global_mean,0,0,0,0.254462830824281,,-0.3995361728444987,-0.8589190081965998,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,global_mean,0,0,0,0.254462830824281,1.2315130982958844,-0.9770502674716034,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.254462830824281,0.5143468497573719,-0.2598840189330909,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,global_mean,0,0,0,0.254462830824281,,-0.4980608806892256,-0.9053081208797005,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,top,global_mean,0,0,0,0.254462830824281,1.9154934219215027,-1.6610305910972216,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.254462830824281,0.30253380810601194,-0.04807097728173093,-0.1889108449166049,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,random,global_mean,0,0,0,0.254462830824281,,-0.011468422407975975,0.10618716050718786,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,top,global_mean,1,1,0,1.0225624930211783,-0.33240074778046735,1.3549632408016457,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,global_mean,1,1,1,1.0225624930211783,0.5302277297813107,0.4923347632398676,0.48147109357997675,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,random,global_mean,1,1,1,1.0225624930211783,,0.5331304203200327,0.5213665693705644,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,global_mean,1,1,1,1.0225624930211783,0.17728356515550858,0.8452789278656697,0.8266273279210088,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0225624930211783,0.9907235436552134,0.031838949365964875,0.03113640334635481,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,random,global_mean,1,1,1,1.0225624930211783,,0.8164719759151142,0.7371164824014296,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,top,global_mean,1,1,0,1.0225624930211783,-0.5312680233028924,1.5538305163240707,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,global_mean,1,1,1,1.0225624930211783,0.24707221297925522,0.7754902800419231,0.7583786095773145,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,random,global_mean,1,1,0,1.0225624930211783,,1.4278875235348194,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,top,global_mean,1,1,0,1.1568218674977047,-0.005157153409355519,1.1619790209070602,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.1568218674977047,0.7307724194940184,0.42604944800368627,0.3682927265478971,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,random,global_mean,1,1,1,1.1568218674977047,,0.600955147003998,0.5194876103235317,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,top,global_mean,1,1,0,1.1568218674977047,-0.026244303441123107,1.1830661709388277,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.1568218674977047,0.4251060277684682,0.7317158397292365,0.6325219359745138,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,random,global_mean,1,1,1,1.1568218674977047,,0.7299263854496004,0.6309750662419791,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,top,global_mean,1,1,0,1.1568218674977047,-1.0349251285547902,2.191746996052495,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,global_mean,1,1,1,1.1568218674977047,0.8121798406349171,0.34464202686278755,0.2979211740586304,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,random,global_mean,1,1,1,1.1568218674977047,,0.9287822016652333,0.7772099265544299,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,top,global_mean,1,1,0,0.47983778141462397,-0.5008089496146803,0.9806467310293042,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,global_mean,1,1,0,0.47983778141462397,-0.27885527958800704,0.758693061002631,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,random,global_mean,1,1,1,0.47983778141462397,,0.46346813330654923,0.8390778370541468,0.4,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,top,global_mean,1,1,0,0.47983778141462397,-0.3402324343585409,0.8200702157731649,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.47983778141462397,-0.13815752738585296,0.6179953088004769,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,random,global_mean,1,1,1,0.47983778141462397,,0.3122039219795571,0.6090960993503154,0.2,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,top,global_mean,1,1,0,0.47983778141462397,-1.2153874078739797,1.6952251892886037,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.47983778141462397,0.09074997192288034,0.3890878094917436,0.8108719523350421,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,random,global_mean,1,1,0,0.47983778141462397,,0.8813446040479963,0.9621743903045076,0.8,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,top,global_mean,1,1,0,0.5140108932191245,-0.7223291129970898,1.2363400062162144,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.5140108932191245,0.30482250654755916,0.20918838667156536,0.40697188028368797,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,random,global_mean,1,1,0,0.5140108932191245,,0.5840724732069645,0.6510394745228255,0.6,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.5140108932191245,-0.654946906407813,1.1689577996269374,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.5140108932191245,-0.08560071379453382,0.5996116070136583,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,random,global_mean,1,1,1,0.5140108932191245,,0.47608394581856384,0.7802723387728107,0.2,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,top,global_mean,1,1,0,0.5140108932191245,-1.5917919821044255,2.1058028753235503,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.5140108932191245,0.007442564175066613,0.5065683290440579,0.9855186927126345,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,random,global_mean,1,1,0,0.5140108932191245,,0.9669147266288233,0.9699851360162463,0.8,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,top,global_mean,1,1,1,1.3293441334436933,0.15103033127414717,1.178313802169546,0.8863866670328888,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.3293441334436933,0.8882128035631868,0.4411313298805065,0.331841083840844,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,random,global_mean,1,1,1,1.3293441334436933,,0.6156296054078321,0.4631074278002073,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,global_mean,1,1,1,1.3293441334436933,0.2939852929776083,1.035358840466085,0.7788487838248361,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.3293441334436933,0.7984254658307633,0.5309186676129299,0.39938361698257796,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,1.3293441334436933,,0.6925592043442037,0.5209777257393767,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,top,global_mean,1,1,0,1.3293441334436933,-0.547013612441733,1.8763577458854264,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,global_mean,1,1,1,1.3293441334436933,0.9672273467374359,0.36211678670625735,0.27240238640524234,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,random,global_mean,1,1,1,1.3293441334436933,,1.228197351326695,0.8567489261244703,0.2,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,top,global_mean,1,1,0,0.5744656260397123,-0.0881075757183456,0.6625732017580579,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.5744656260397123,0.45844221886667025,0.11602340717304205,0.20196718471339267,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,random,global_mean,1,1,1,0.5744656260397123,,0.5444287536148251,0.756842097819376,0.4,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,global_mean,1,1,0,0.5744656260397123,-0.5073331166550189,1.081798742694731,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.5744656260397123,0.3742345700710785,0.20023105596863378,0.34855124195638126,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,global_mean,1,1,0,0.5744656260397123,,0.7089067145276984,0.8623725467593735,0.8,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,top,global_mean,1,1,0,0.5744656260397123,-0.8331053616477441,1.4075709876874565,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.5744656260397123,0.27688218453956626,0.29758344150014604,0.5180169360779792,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,random,global_mean,1,1,0,0.5744656260397123,,1.2272221936017231,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,top,global_mean,0,0,0,0.45543022460452465,0.7735509072874819,-0.31812068268295723,-0.6985043306136914,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.45543022460452465,0.6915857946283065,-0.23615557002378185,-0.5185317941887898,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,random,global_mean,0,0,0,0.45543022460452465,,-0.22991427455540325,-0.5048276493449702,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,global_mean,0,0,0,0.45543022460452465,1.1779070963071612,-0.7224768717026365,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.45543022460452465,0.8802356178218261,-0.4248053932173015,-0.9327542124196311,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,global_mean,0,0,0,0.45543022460452465,,-0.1569019058842246,-0.34451284279085376,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,top,global_mean,0,0,0,0.45543022460452465,1.6467660052660116,-1.191335780661487,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.45543022460452465,1.4093102643038105,-0.9538800396992858,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,random,global_mean,0,0,0,0.45543022460452465,,-0.5036646817480539,-0.7503689055057193,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,top,global_mean,1,1,0,0.732851041732703,-0.015427821032574562,0.7482788627652776,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.732851041732703,0.35572171056774476,0.3771293311649582,0.5146050084998065,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,random,global_mean,1,1,1,0.732851041732703,,0.36424731087554496,0.4778553255939296,0.2,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,global_mean,1,1,0,0.732851041732703,-0.3318934294076056,1.0647444711403087,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.732851041732703,-0.09268859172370775,0.8255396334564107,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,global_mean,1,1,1,0.732851041732703,,0.6423018633731369,0.7609428135337816,0.4,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,top,global_mean,1,1,0,0.732851041732703,-0.6936194076699578,1.4264704494026608,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.732851041732703,0.6042301502301571,0.12862089150254585,0.17550731140551074,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,random,global_mean,1,1,0,0.732851041732703,,0.8516467482698997,0.9839377731654201,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,top,global_mean,1,1,0,0.24751160681086282,-0.4779437483039254,0.7254553551147882,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.24751160681086282,0.0005289140906103995,0.24698269272025242,0.9978590420203713,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,random,global_mean,1,1,0,0.24751160681086282,,0.40124934486328073,0.912362366634753,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,global_mean,1,1,0,0.24751160681086282,-0.28081940321065235,0.5283310100215152,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.24751160681086282,-0.04252899392477405,0.29004060073563687,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,global_mean,1,1,0,0.24751160681086282,,0.491036259363492,0.8964081705770994,0.8,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,top,global_mean,1,1,0,0.24751160681086282,-0.6908061668315103,0.9383177736423731,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.24751160681086282,-0.1744948879142536,0.4220064947251164,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,random,global_mean,1,1,0,0.24751160681086282,,0.7423553741558926,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,top,global_mean,0,0,0,0.5822240608634,0.6355210941016431,-0.0532970332382432,-0.09154025963638071,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.5822240608634,0.47064589465178863,0.11157816621161132,0.19164095418041355,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,random,global_mean,0,0,0,0.5822240608634,,-0.3789443665867835,-0.6508554716364061,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,top,global_mean,0,0,0,0.5822240608634,0.9931691321788351,-0.4109450713154351,-0.7058182461366944,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.5822240608634,1.1691136840301182,-0.5868896231667182,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,random,global_mean,0,0,0,0.5822240608634,,-0.3240010204173941,-0.5172738349363842,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,top,global_mean,0,0,0,0.5822240608634,1.1538836002942503,-0.5716595394308503,-0.9818532005185732,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.5822240608634,0.873334275106299,-0.29111021424289907,-0.49999602183252384,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.2,random,global_mean,0,0,0,0.5822240608634,,-0.11440391004384924,-0.19649430732884646,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,top,global_mean,1,1,1,1.2639986775680048,0.37721484398536337,0.8867838335826415,0.7015696675562889,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.2639986775680048,0.9016120576926953,0.3623866198753095,0.2866983483512896,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.05,random,global_mean,1,1,1,1.2639986775680048,,0.34005653688464876,0.2690321389471662,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,top,global_mean,1,1,1,1.2639986775680048,0.2331883599359652,1.0308103176320396,0.8155146998260059,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.2639986775680048,0.6657494087933856,0.5982492687746191,0.47329859286489623,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,random,global_mean,1,1,1,1.2639986775680048,,0.7726860280815913,0.6113023933425963,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,top,global_mean,1,1,0,1.2639986775680048,-0.49837320488198544,1.7623718824499903,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.2639986775680048,0.7620128962538983,0.5019857813141064,0.3971407510798981,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.2,random,global_mean,1,1,0,1.2639986775680048,,1.3249449206595527,0.8788260997308225,0.6,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,top,global_mean,0,0,0,0.06288410317827142,0.9742445978789819,-0.9113604947007105,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,global_mean,0,0,1,0.06288410317827142,-0.0855400357577484,0.14842413893601983,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.05,random,global_mean,0,0,0,0.06288410317827142,,-0.3900585239088576,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,top,global_mean,0,0,0,0.06288410317827142,0.8788730857182269,-0.8159889825399554,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.06288410317827142,0.2741777610310765,-0.21129365785280507,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,random,global_mean,0,0,0,0.06288410317827142,,-0.2862838106639455,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,top,global_mean,0,0,0,0.06288410317827142,1.4714740907527615,-1.40858998757449,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.06288410317827142,0.22592052347364328,-0.16303642029537185,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.2,random,global_mean,0,0,0,0.06288410317827142,,-0.7020359328361219,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,top,global_mean,1,1,1,0.9588879510475791,0.09428984572325216,0.8645981053243269,0.9016665635575004,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.9588879510475791,0.5385298979253629,0.4203580531222162,0.4383803282569667,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.05,random,global_mean,1,1,1,0.9588879510475791,,0.5101150889697875,0.5098924375399815,0.2,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,top,global_mean,1,1,0,0.9588879510475791,-0.12456856081415896,1.083456511861738,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.9588879510475791,0.44321198414539986,0.5156759669021792,0.537784866890798,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,random,global_mean,1,1,0,0.9588879510475791,,1.0261871504655096,0.9186376081891371,0.6,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,top,global_mean,1,1,0,0.9588879510475791,-0.8609326289204603,1.8198205799680394,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.9588879510475791,0.5086558870121773,0.4502320640354017,0.4695351464249604,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.2,random,global_mean,1,1,0,0.9588879510475791,,1.3193318299493038,0.9308069521968239,0.8,DistalPhalanxOutlineCorrect,HYDRA
