sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,0,0,0,0.6872743619946041,0.5537983451827797,0.13347601681182442,0.19421039104974105,0.0,BME,HYDRA
23,0.05,random,global_mean,0,0,0,0.6872743619946041,,0.2644101627197507,0.3847223068674861,0.0,BME,HYDRA
23,0.1,top,global_mean,0,0,0,0.6872743619946041,0.6716736349510525,0.015600727043551643,0.02269938354588379,0.0,BME,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.6872743619946041,0.5710606136198458,0.11621374837475829,0.16909343008817285,0.0,BME,HYDRA
23,0.1,random,global_mean,0,0,0,0.6872743619946041,,0.37157212050590166,0.4905202761640375,0.2,BME,HYDRA
23,0.2,top,global_mean,0,0,0,0.6872743619946041,0.7746345002767937,-0.08736013828218958,-0.12711082502456336,0.0,BME,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.6872743619946041,0.6199999713619141,0.06727439063269003,0.09788564286292312,0.0,BME,HYDRA
23,0.2,random,global_mean,0,0,0,0.6872743619946041,,0.40011723314167236,0.39344512456959924,0.2,BME,HYDRA
24,0.05,top,global_mean,0,0,0,0.4160478677100693,0.26697816351204595,0.14906970419802335,0.3582985455975453,0.0,BME,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.4160478677100693,0.14712993024461252,0.2689179374654568,0.6463614213050973,0.0,BME,HYDRA
24,0.05,random,global_mean,0,0,1,0.4160478677100693,,0.18617732411400617,0.44748907775840163,0.4,BME,HYDRA
24,0.1,top,global_mean,0,0,0,0.4160478677100693,0.46683048510959735,-0.05078261739952805,-0.12205926116091916,0.0,BME,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.4160478677100693,0.04571452174056906,0.37033334596950024,0.89011982656704,0.0,BME,HYDRA
24,0.1,random,global_mean,0,0,0,0.4160478677100693,,-0.06659553349233391,-0.16006661395060484,0.0,BME,HYDRA
24,0.2,top,global_mean,0,0,0,0.4160478677100693,0.659392920296792,-0.24334505258672268,-0.5848953607928139,0.0,BME,HYDRA
24,0.2,bottom,global_mean,0,0,1,0.4160478677100693,-0.7679386555106831,1.1839865232207525,1.0,1.0,BME,HYDRA
24,0.2,random,global_mean,0,0,0,0.4160478677100693,,0.023065674275874904,0.055439819852961626,0.0,BME,HYDRA
25,0.05,top,global_mean,0,0,0,0.9614959220170941,0.5889951406803862,0.37250078133670794,0.3874175494553329,0.0,BME,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.9614959220170941,0.7551477284763309,0.20634819354076317,0.2146113927311091,0.0,BME,HYDRA
25,0.05,random,global_mean,0,0,0,0.9614959220170941,,0.31692816416326897,0.3296195306568381,0.0,BME,HYDRA
25,0.1,top,global_mean,0,0,0,0.9614959220170941,0.5878811628525502,0.3736147591645439,0.3885761364485174,0.0,BME,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.9614959220170941,0.9788632950193458,-0.017367373002251663,-0.018062848257295715,0.0,BME,HYDRA
25,0.1,random,global_mean,0,0,0,0.9614959220170941,,0.4957577860006843,0.4500700947286436,0.2,BME,HYDRA
25,0.2,top,global_mean,0,0,0,0.9614959220170941,0.43798646076272596,0.5235094612543681,0.5444733615538926,0.0,BME,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.9614959220170941,0.8940798523755856,0.06741606964150848,0.07011574150448494,0.0,BME,HYDRA
25,0.2,random,global_mean,0,0,0,0.9614959220170941,,0.5988564334298024,0.6006698314098753,0.0,BME,HYDRA
26,0.05,top,global_mean,0,0,0,0.7268073575327262,0.5125691622050458,0.2142381953276804,0.294765728967328,0.0,BME,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.7268073575327262,0.6424540665741248,0.08435329095860133,0.11605988027566556,0.0,BME,HYDRA
26,0.05,random,global_mean,0,0,0,0.7268073575327262,,0.15350582002410534,0.21120535892736125,0.0,BME,HYDRA
26,0.1,top,global_mean,0,0,0,0.7268073575327262,0.7693430224903196,-0.04253566495759342,-0.05852390732267846,0.0,BME,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.7268073575327262,0.7638080487709692,-0.03700069123824301,-0.05090845592894406,0.0,BME,HYDRA
26,0.1,random,global_mean,0,0,0,0.7268073575327262,,0.4083156327679798,0.5521911492986075,0.0,BME,HYDRA
26,0.2,top,global_mean,0,0,0,0.7268073575327262,0.8649513607739415,-0.13814400324121534,-0.19006936534159913,0.0,BME,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.7268073575327262,0.6879493204821029,0.038858037050623295,0.05346393811779142,0.0,BME,HYDRA
26,0.2,random,global_mean,0,0,0,0.7268073575327262,,0.14505249224017874,0.1995746068916763,0.0,BME,HYDRA
27,0.05,top,global_mean,0,0,0,0.4813055538209462,0.30974057603087457,0.17156497779007163,0.35645676633336804,0.0,BME,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.4813055538209462,0.1066477999597144,0.3746577538612318,0.7784181430461272,0.0,BME,HYDRA
27,0.05,random,global_mean,0,0,0,0.4813055538209462,,0.04696618131132944,0.09758059793385156,0.0,BME,HYDRA
27,0.1,top,global_mean,0,0,0,0.4813055538209462,0.4890278787492125,-0.0077223249282663,-0.016044504000540017,0.0,BME,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.4813055538209462,0.20256868222315194,0.27873687159779426,0.5791254438257429,0.0,BME,HYDRA
27,0.1,random,global_mean,0,0,0,0.4813055538209462,,0.3600163755650595,0.7479581878247857,0.0,BME,HYDRA
27,0.2,top,global_mean,0,0,0,0.4813055538209462,0.5316029572187662,-0.05029740339781996,-0.10450180451216422,0.0,BME,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.4813055538209462,0.7701106739306421,-0.28880512010969595,-0.6000440214598368,0.0,BME,HYDRA
27,0.2,random,global_mean,0,0,0,0.4813055538209462,,0.31869063253544827,0.2959311585106729,0.2,BME,HYDRA
28,0.05,top,global_mean,0,0,0,0.32608868425585447,0.1466065044164242,0.17948217983943027,0.5504074139880061,0.0,BME,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.32608868425585447,0.2107063039742375,0.11538238028161696,0.35383633967116346,0.0,BME,HYDRA
28,0.05,random,global_mean,0,0,0,0.32608868425585447,,0.06240430587417607,0.19137160384752555,0.0,BME,HYDRA
28,0.1,top,global_mean,0,0,0,0.32608868425585447,0.3087670174213575,0.017321666834496985,0.05311933394650463,0.0,BME,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.32608868425585447,0.2995829396798171,0.026505744576037382,0.0812836034250032,0.0,BME,HYDRA
28,0.1,random,global_mean,0,0,0,0.32608868425585447,,0.1486211480590533,0.37636921705196846,0.0,BME,HYDRA
28,0.2,top,global_mean,0,0,0,0.32608868425585447,0.4098709418050882,-0.08378225754923374,-0.2569301072507925,0.0,BME,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.32608868425585447,0.21601839452531257,0.11007028973054189,0.3375460649168504,0.0,BME,HYDRA
28,0.2,random,global_mean,0,0,0,0.32608868425585447,,0.3001871594218214,0.2903513060500962,0.4,BME,HYDRA
29,0.05,top,global_mean,0,0,0,0.42298858003570594,0.43136712556754275,-0.008378545531836812,-0.01980792418368687,0.0,BME,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.42298858003570594,0.4999720543541921,-0.07698347431848618,-0.1819985123794013,0.0,BME,HYDRA
29,0.05,random,global_mean,0,0,0,0.42298858003570594,,0.15244056253305846,0.36038845808019776,0.0,BME,HYDRA
29,0.1,top,global_mean,0,0,0,0.42298858003570594,0.35484107678854526,0.06814750324716068,0.16110917730268468,0.0,BME,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.42298858003570594,0.3165660631180357,0.10642251691767024,0.251596072198012,0.0,BME,HYDRA
29,0.1,random,global_mean,0,0,0,0.42298858003570594,,0.08938223387310937,0.2113107227501073,0.0,BME,HYDRA
29,0.2,top,global_mean,0,0,0,0.42298858003570594,0.33586060198994305,0.08712797804576289,0.2059813814761303,0.0,BME,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.42298858003570594,0.35683087489454623,0.0661577051411597,0.15640504698856914,0.0,BME,HYDRA
29,0.2,random,global_mean,0,0,1,0.42298858003570594,,0.09913491927185994,0.15807745988003802,0.4,BME,HYDRA
30,0.05,top,global_mean,0,0,0,0.5463720703399654,0.3830981328497308,0.16327393749023456,0.2988323296912161,0.0,BME,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5463720703399654,0.5105965500326927,0.03577552030727271,0.06547819109205436,0.0,BME,HYDRA
30,0.05,random,global_mean,0,0,0,0.5463720703399654,,0.06448571538504685,0.11802506178593761,0.0,BME,HYDRA
30,0.1,top,global_mean,0,0,0,0.5463720703399654,0.6112760511172904,-0.06490398077732507,-0.11879059254684785,0.0,BME,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5463720703399654,0.12567242395204747,0.4206996463879179,0.7699860575598085,0.0,BME,HYDRA
30,0.1,random,global_mean,0,0,0,0.5463720703399654,,0.10173560207451375,0.18620171380557177,0.0,BME,HYDRA
30,0.2,top,global_mean,0,0,0,0.5463720703399654,0.7880802530424077,-0.24170818270244232,-0.44238670575774564,0.0,BME,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5463720703399654,0.01641185655251265,0.5299602137874527,0.9699603486271747,0.0,BME,HYDRA
30,0.2,random,global_mean,0,0,0,0.5463720703399654,,0.22092009962767448,0.17132116802453512,0.2,BME,HYDRA
31,0.05,top,global_mean,0,0,0,0.6080492006445717,0.522779396227909,0.08526980441666265,0.14023481009671776,0.0,BME,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6080492006445717,0.29264321374091073,0.31540598690366095,0.5187170180509942,0.0,BME,HYDRA
31,0.05,random,global_mean,0,0,0,0.6080492006445717,,0.16610179819083404,0.27317119213965496,0.0,BME,HYDRA
31,0.1,top,global_mean,0,0,0,0.6080492006445717,0.6712527809264247,-0.06320358028185302,-0.10394467465819965,0.0,BME,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6080492006445717,0.6985813873369825,-0.09053218669241081,-0.14888932952647818,0.0,BME,HYDRA
31,0.1,random,global_mean,0,0,0,0.6080492006445717,,-0.06994682285360461,-0.11503461848948744,0.0,BME,HYDRA
31,0.2,top,global_mean,0,0,0,0.6080492006445717,0.725958162015718,-0.11790896137114626,-0.19391320197930254,0.0,BME,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6080492006445717,0.6267998598494234,-0.01875065920485175,-0.030837353864820477,0.0,BME,HYDRA
31,0.2,random,global_mean,0,0,0,0.6080492006445717,,0.22210048919298125,0.10092892610955903,0.4,BME,HYDRA
32,0.05,top,global_mean,0,0,0,0.5286711488611259,0.42371590956699057,0.1049552392941353,0.19852613669971375,0.0,BME,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5286711488611259,0.6704438847548541,-0.14177273589372819,-0.2681675896850956,0.0,BME,HYDRA
32,0.05,random,global_mean,0,0,0,0.5286711488611259,,0.09639251763726613,0.18232947932838234,0.0,BME,HYDRA
32,0.1,top,global_mean,0,0,0,0.5286711488611259,0.5986233096338645,-0.06995216077273858,-0.13231671258535305,0.0,BME,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5286711488611259,0.05686680275879907,0.4718043461023268,0.892432762192401,0.0,BME,HYDRA
32,0.1,random,global_mean,0,0,0,0.5286711488611259,,-0.03075644687641361,-0.05817678677166867,0.0,BME,HYDRA
32,0.2,top,global_mean,0,0,0,0.5286711488611259,0.8037866753167623,-0.2751155264556364,-0.5203896725944326,0.0,BME,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5286711488611259,-0.03765537517030859,0.5663265240314345,1.0,0.0,BME,HYDRA
32,0.2,random,global_mean,0,0,0,0.5286711488611259,,0.003135311939404928,0.005930541160829228,0.0,BME,HYDRA
33,0.05,top,global_mean,0,0,0,0.8742679758167952,0.695103141420602,0.17916483439619313,0.2049310216330237,0.0,BME,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.8742679758167952,0.6603789909372254,0.21388898487956975,0.24464894763049513,0.0,BME,HYDRA
33,0.05,random,global_mean,0,0,0,0.8742679758167952,,0.2771665584175794,0.3170266429260327,0.0,BME,HYDRA
33,0.1,top,global_mean,0,0,0,0.8742679758167952,0.8069986052697945,0.06726937054700066,0.07694356360312743,0.0,BME,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.8742679758167952,0.620739729816807,0.25352824599998813,0.28998883983401863,0.0,BME,HYDRA
33,0.1,random,global_mean,0,0,0,0.8742679758167952,,0.2830569012865769,0.3237640921915683,0.0,BME,HYDRA
33,0.2,top,global_mean,0,0,0,0.8742679758167952,0.9581333067795549,-0.08386533096275972,-0.09592623469728825,0.0,BME,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.8742679758167952,0.18937999358703528,0.6848879822297599,0.7833836052456236,0.0,BME,HYDRA
33,0.2,random,global_mean,0,0,0,0.8742679758167952,,0.5902651454503068,0.675152798255074,0.0,BME,HYDRA
34,0.05,top,global_mean,0,0,0,0.9582325516664248,0.7783477262423394,0.17988482542408546,0.187725450764331,0.0,BME,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9582325516664248,0.6924915812906406,0.26574097037578426,0.27732380056369865,0.0,BME,HYDRA
34,0.05,random,global_mean,0,0,0,0.9582325516664248,,0.13581164349605135,0.14173125461936378,0.0,BME,HYDRA
34,0.1,top,global_mean,0,0,0,0.9582325516664248,0.9718640506575228,-0.013631498991097946,-0.01422565403537787,0.0,BME,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9582325516664248,0.49351089421432126,0.4647216574521036,0.4849774427580052,0.0,BME,HYDRA
34,0.1,random,global_mean,0,0,0,0.9582325516664248,,0.25576550792076996,0.2669135384332751,0.2,BME,HYDRA
34,0.2,top,global_mean,0,0,0,0.9582325516664248,1.0262893302036362,-0.06805677853721137,-0.07102316384023144,0.0,BME,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9582325516664248,0.351443263744993,0.6067892879214318,0.6332373635489901,0.0,BME,HYDRA
34,0.2,random,global_mean,0,0,0,0.9582325516664248,,0.48236902583988994,0.5033940055647411,0.0,BME,HYDRA
35,0.05,top,global_mean,0,0,0,0.7308552325084386,0.532378745700808,0.19847648680763064,0.2715670715790728,0.0,BME,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7308552325084386,0.8273113935233393,-0.09645616101490062,-0.13197692887402027,0.0,BME,HYDRA
35,0.05,random,global_mean,0,0,0,0.7308552325084386,,0.28811196625910357,0.3942115472837224,0.0,BME,HYDRA
35,0.1,top,global_mean,0,0,0,0.7308552325084386,0.639368349696063,0.0914868828123756,0.12517767345073474,0.0,BME,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7308552325084386,0.860637948808093,-0.12978271629965432,-0.17757625990848455,0.0,BME,HYDRA
35,0.1,random,global_mean,0,0,0,0.7308552325084386,,0.009285746147461294,0.01270529788819182,0.0,BME,HYDRA
35,0.2,top,global_mean,0,0,0,0.7308552325084386,0.5771216064985416,0.15373362600989704,0.21034728743059872,0.0,BME,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7308552325084386,0.589879226280399,0.14097600622803963,0.1928915701302607,0.0,BME,HYDRA
35,0.2,random,global_mean,0,0,0,0.7308552325084386,,0.33106411565857574,0.39267866514656474,0.2,BME,HYDRA
36,0.05,top,global_mean,0,0,0,0.5177928514391434,0.32657205260815847,0.19122079883098497,0.3692990913266169,0.0,BME,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.5177928514391434,0.06423344393788233,0.4535594075012611,0.8759459121437021,0.0,BME,HYDRA
36,0.05,random,global_mean,0,0,0,0.5177928514391434,,0.2072911471426619,0.40033528124469225,0.0,BME,HYDRA
36,0.1,top,global_mean,0,0,0,0.5177928514391434,0.49341291714372015,0.02437993429542329,0.04708424835030833,0.0,BME,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.5177928514391434,0.19813401231192518,0.31965883912721826,0.6173476920182933,0.0,BME,HYDRA
36,0.1,random,global_mean,0,0,0,0.5177928514391434,,-0.1076716731456703,-0.2990840073692208,0.2,BME,HYDRA
36,0.2,top,global_mean,0,0,0,0.5177928514391434,0.6763398401750066,-0.15854698873586315,-0.30619712515936903,0.0,BME,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.5177928514391434,1.0187754226884467,-0.5009825712493032,-0.9675328701893323,0.0,BME,HYDRA
36,0.2,random,global_mean,0,0,0,0.5177928514391434,,0.04287765335116882,0.08280834782413064,0.2,BME,HYDRA
37,0.05,top,global_mean,0,0,0,0.9487937223794766,0.7670015982723924,0.18179212410708412,0.19160322018989392,0.0,BME,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9487937223794766,0.6133718723231084,0.33542185005636815,0.3535241524269504,0.0,BME,HYDRA
37,0.05,random,global_mean,0,0,0,0.9487937223794766,,0.015359186625300735,0.016188102929979964,0.0,BME,HYDRA
37,0.1,top,global_mean,0,0,0,0.9487937223794766,0.9585489003847633,-0.009755178005286691,-0.01028165289623633,0.0,BME,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.9487937223794766,0.8849362744822248,0.06385744789725178,0.06730375537619357,0.0,BME,HYDRA
37,0.1,random,global_mean,0,0,0,0.9487937223794766,,0.29601465401651794,0.3037656277265299,0.0,BME,HYDRA
37,0.2,top,global_mean,0,0,0,0.9487937223794766,1.054542785488099,-0.10574906310862253,-0.11145620924557326,0.0,BME,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9487937223794766,0.6775142247302705,0.2712794976492061,0.2859201165968397,0.0,BME,HYDRA
37,0.2,random,global_mean,0,0,0,0.9487937223794766,,0.30132698361926186,0.3175892282195306,0.0,BME,HYDRA
38,0.05,top,global_mean,0,0,0,0.8511054298189628,0.6082528461107375,0.24285258370822527,0.2853375032778004,0.0,BME,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.8511054298189628,0.6107669148053807,0.24033851501358205,0.2823836204183113,0.0,BME,HYDRA
38,0.05,random,global_mean,0,0,0,0.8511054298189628,,0.169840363450129,0.19955243844915543,0.0,BME,HYDRA
38,0.1,top,global_mean,0,0,0,0.8511054298189628,0.5929722194443952,0.2581332103745676,0.30329134093073956,0.0,BME,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.8511054298189628,0.7943678279780372,0.05673760184092558,0.06666334532685192,0.0,BME,HYDRA
38,0.1,random,global_mean,0,0,0,0.8511054298189628,,0.21185830385512167,0.2489210472774664,0.0,BME,HYDRA
38,0.2,top,global_mean,0,0,0,0.8511054298189628,0.3541981155411241,0.49690731427783863,0.5838368703001513,0.0,BME,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.8511054298189628,1.0129960619875686,-0.16189063216860589,-0.1902119717307756,0.0,BME,HYDRA
38,0.2,random,global_mean,0,0,0,0.8511054298189628,,0.6280034123921271,0.724433230194812,0.0,BME,HYDRA
39,0.05,top,global_mean,0,0,0,0.6793480731537952,0.5485939655328722,0.130754107620923,0.19246969310477305,0.0,BME,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.6793480731537952,0.4417174648401413,0.2376306083136539,0.34979161333139497,0.0,BME,HYDRA
39,0.05,random,global_mean,0,0,0,0.6793480731537952,,0.17855357990120493,0.2462729796204531,0.0,BME,HYDRA
39,0.1,top,global_mean,0,0,0,0.6793480731537952,0.7564161207133849,-0.07706804755958974,-0.11344395776064096,0.0,BME,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.6793480731537952,0.22000366145668782,0.4593444116971074,0.6761537328146441,0.0,BME,HYDRA
39,0.1,random,global_mean,0,0,0,0.6793480731537952,,0.2627567836998538,0.3867772756059524,0.0,BME,HYDRA
39,0.2,top,global_mean,0,0,0,0.6793480731537952,0.8925008792887158,-0.2131528061349206,-0.31376035466624647,0.0,BME,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.6793480731537952,0.03646487926659453,0.6428831938872006,0.9463223242547366,0.0,BME,HYDRA
39,0.2,random,global_mean,0,0,0,0.6793480731537952,,-0.21458237937045652,-0.31586468260607764,0.0,BME,HYDRA
40,0.05,top,global_mean,0,0,0,0.8438939878969559,0.460933281401011,0.38296070649594494,0.45380137574973545,0.0,BME,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8438939878969559,1.0026083456886967,-0.1587143577917408,-0.18807358743446012,0.0,BME,HYDRA
40,0.05,random,global_mean,0,0,0,0.8438939878969559,,0.18108268833136018,0.2145796466721892,0.0,BME,HYDRA
40,0.1,top,global_mean,0,0,0,0.8438939878969559,0.537832883133,0.30606110476395587,0.36267676565621165,0.0,BME,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8438939878969559,0.7996039556203632,0.04429003227659267,0.052482871579752434,0.0,BME,HYDRA
40,0.1,random,global_mean,0,0,0,0.8438939878969559,,0.010254662235987255,0.012151585662977549,0.0,BME,HYDRA
40,0.2,top,global_mean,0,0,0,0.8438939878969559,0.5532574421807646,0.29063654571619135,0.34439894759948453,0.0,BME,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8438939878969559,1.018078316278777,-0.17418432838182107,-0.2064052173314838,0.0,BME,HYDRA
40,0.2,random,global_mean,0,0,0,0.8438939878969559,,0.29297561503968916,0.34717070161751346,0.0,BME,HYDRA
41,0.05,top,global_mean,0,0,0,1.2273782502283854,0.8301704770158255,0.39720777321255996,0.3236226888621828,0.0,BME,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.2273782502283854,1.3395360598711146,-0.11215780964272914,-0.09137991343902817,0.0,BME,HYDRA
41,0.05,random,global_mean,0,0,0,1.2273782502283854,,0.2929679631239571,0.23869391882699897,0.0,BME,HYDRA
41,0.1,top,global_mean,0,0,0,1.2273782502283854,0.7576721133713694,0.469706136857016,0.382690302748409,0.0,BME,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.2273782502283854,1.2977210459479531,-0.0703427957195677,-0.05731137764181578,0.0,BME,HYDRA
41,0.1,random,global_mean,0,0,0,1.2273782502283854,,0.09889975457050211,0.08057799131938989,0.0,BME,HYDRA
41,0.2,top,global_mean,0,0,0,1.2273782502283854,0.5182611312647084,0.709117118963677,0.5777489873905948,0.0,BME,HYDRA
41,0.2,bottom,global_mean,0,0,0,1.2273782502283854,1.0918011017039784,0.13557714852440705,0.11046068156943296,0.0,BME,HYDRA
41,0.2,random,global_mean,0,0,0,1.2273782502283854,,0.3083554167342962,0.2512307558376262,0.0,BME,HYDRA
42,0.05,top,global_mean,0,0,0,0.7758058932711217,0.6606514718945705,0.11515442137655119,0.14843180999721808,0.0,BME,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.7758058932711217,0.5030877668734521,0.27271812639766957,0.35152836197133736,0.0,BME,HYDRA
42,0.05,random,global_mean,0,0,0,0.7758058932711217,,0.11978110406899933,0.15439551402276513,0.0,BME,HYDRA
42,0.1,top,global_mean,0,0,0,0.7758058932711217,0.8431976430612639,-0.06739174979014217,-0.08686665505895516,0.0,BME,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7758058932711217,0.4486756261998315,0.3271302670712902,0.4216645532652773,0.0,BME,HYDRA
42,0.1,random,global_mean,0,0,0,0.7758058932711217,,0.13896794098909368,0.17912697372814973,0.0,BME,HYDRA
42,0.2,top,global_mean,0,0,0,0.7758058932711217,0.9354765704103606,-0.15967067713923888,-0.20581239806468007,0.0,BME,HYDRA
