sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,global_mean,1,1,1,1.04253479386831,0.7639661696129647,0.27856862425534534,0.2672029352792978,0.0,ECG200,HYDRA
23,0.2,bottom,global_mean,1,1,1,1.04253479386831,0.5079352673446673,0.5345995265236427,0.5127876948378156,0.0,ECG200,HYDRA
23,0.2,random,global_mean,1,1,1,1.04253479386831,,0.5994418274087943,0.574984409105587,0.0,ECG200,HYDRA
24,0.05,top,global_mean,1,1,1,0.2420690560787216,0.2961253637642707,-0.05405630768554909,-0.22330852713137672,0.0,ECG200,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.2420690560787216,0.17884289641215523,0.06322615966656636,0.2611895113784958,0.0,ECG200,HYDRA
24,0.05,random,global_mean,1,1,1,0.2420690560787216,,0.18821915661869568,0.4405349761748118,0.4,ECG200,HYDRA
24,0.1,top,global_mean,1,1,1,0.2420690560787216,0.26317843192935875,-0.021109375850637158,-0.08720358144492003,0.0,ECG200,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.2420690560787216,0.20087559371445546,0.04119346236426613,0.17017165622033792,0.0,ECG200,HYDRA
24,0.1,random,global_mean,1,1,1,0.2420690560787216,,0.1494526078801047,0.38183052983271126,0.2,ECG200,HYDRA
24,0.2,top,global_mean,1,1,1,0.2420690560787216,0.27163713383813026,-0.029568077759408673,-0.12214677948351069,0.0,ECG200,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.2420690560787216,0.14665008957487868,0.0954189665038429,0.39417913991316833,0.0,ECG200,HYDRA
24,0.2,random,global_mean,1,1,1,0.2420690560787216,,0.2859343995922478,0.6873058366677375,0.2,ECG200,HYDRA
25,0.05,top,global_mean,1,1,1,0.827996843466206,0.5884622508032403,0.23953459266296562,0.2892937397761979,0.0,ECG200,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.827996843466206,0.8220860245207393,0.005910818945466634,0.00713868881677574,0.0,ECG200,HYDRA
25,0.05,random,global_mean,1,1,1,0.827996843466206,,0.0877791545795528,0.10601374782823991,0.0,ECG200,HYDRA
25,0.1,top,global_mean,1,1,1,0.827996843466206,0.45481327301221075,0.3731835704539952,0.45070596910223276,0.0,ECG200,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.827996843466206,0.786446106731733,0.04155073673447296,0.05018217989618329,0.0,ECG200,HYDRA
25,0.1,random,global_mean,1,1,1,0.827996843466206,,0.3358767628670793,0.4056493208496959,0.0,ECG200,HYDRA
25,0.2,top,global_mean,1,1,1,0.827996843466206,0.38556378671113783,0.4424330567550681,0.5343408322211719,0.0,ECG200,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.827996843466206,0.34673889503889443,0.4812579484273115,0.5812309201345808,0.0,ECG200,HYDRA
25,0.2,random,global_mean,1,1,1,0.827996843466206,,0.30846430827622073,0.37254240540641026,0.0,ECG200,HYDRA
26,0.05,top,global_mean,0,0,0,0.5317308225700239,0.73534655096483,-0.20361572839480613,-0.3829293635477157,0.0,ECG200,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.5317308225700239,0.6702989795273071,-0.1385681569572832,-0.2605978259633598,0.0,ECG200,HYDRA
26,0.05,random,global_mean,0,0,0,0.5317308225700239,,0.08741642613361293,0.16439946308103656,0.0,ECG200,HYDRA
26,0.1,top,global_mean,0,0,0,0.5317308225700239,0.8492102799802987,-0.31747945741027483,-0.5970668745680834,0.0,ECG200,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.5317308225700239,0.6973653241652085,-0.16563450159518456,-0.3115000730906454,0.0,ECG200,HYDRA
26,0.1,random,global_mean,0,0,0,0.5317308225700239,,0.1771146159734262,0.3330901188448279,0.0,ECG200,HYDRA
26,0.2,top,global_mean,0,0,0,0.5317308225700239,0.8904712567865221,-0.35874043421649815,-0.6746642179183389,0.0,ECG200,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.5317308225700239,0.8765572491168405,-0.3448264265468166,-0.6484968773923744,0.0,ECG200,HYDRA
26,0.2,random,global_mean,0,0,0,0.5317308225700239,,-0.3284373554945477,-0.5231031272479534,0.0,ECG200,HYDRA
27,0.05,top,global_mean,1,1,1,0.5282672433616179,0.3209308469672748,0.2073363963943431,0.3924831730845008,0.0,ECG200,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.5282672433616179,0.45558824970714024,0.07267899365447766,0.1375797136545389,0.0,ECG200,HYDRA
27,0.05,random,global_mean,1,1,1,0.5282672433616179,,0.06590632731782671,0.12475920736486815,0.0,ECG200,HYDRA
27,0.1,top,global_mean,1,1,1,0.5282672433616179,0.41407809739744095,0.11418914596417695,0.2161575059623838,0.0,ECG200,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.5282672433616179,0.6433362837036578,-0.11506904034203991,-0.21782312639086873,0.0,ECG200,HYDRA
27,0.1,random,global_mean,1,1,1,0.5282672433616179,,0.42702431136783103,0.5988712421749209,0.4,ECG200,HYDRA
27,0.2,top,global_mean,1,1,1,0.5282672433616179,0.32749376407879627,0.20077347928282163,0.38005971739888444,0.0,ECG200,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.5282672433616179,0.4626000279786762,0.06566721538294168,0.12430657380627401,0.0,ECG200,HYDRA
27,0.2,random,global_mean,1,1,1,0.5282672433616179,,0.26353824454353286,0.23109146464835534,0.2,ECG200,HYDRA
28,0.05,top,global_mean,0,0,0,0.8534160539809137,1.1808187462381037,-0.32740269225719,-0.3836373912730741,0.0,ECG200,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8534160539809137,0.17763582662276817,0.6757802273581455,0.7918522652035719,0.0,ECG200,HYDRA
28,0.05,random,global_mean,0,0,0,0.8534160539809137,,0.08000557185715489,0.09374733195681391,0.0,ECG200,HYDRA
28,0.1,top,global_mean,0,0,0,0.8534160539809137,0.8987059096660732,-0.04528985568515953,-0.053068843039750666,0.0,ECG200,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8534160539809137,0.38406448718481995,0.46935156679609374,0.5499674099629495,0.0,ECG200,HYDRA
28,0.1,random,global_mean,0,0,0,0.8534160539809137,,0.13240544557988976,0.15514741000576598,0.0,ECG200,HYDRA
28,0.2,top,global_mean,0,0,0,0.8534160539809137,0.8919561138576553,-0.038540059876741584,-0.04515970204364291,0.0,ECG200,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.8534160539809137,0.09224899253036883,0.7611670614505448,0.89190514520415,0.0,ECG200,HYDRA
28,0.2,random,global_mean,0,0,0,0.8534160539809137,,-0.32026743929070167,-0.3752765869825989,0.0,ECG200,HYDRA
29,0.05,top,global_mean,1,1,1,1.069917020198993,0.8827480445374963,0.1871689756614966,0.1749376794557449,0.0,ECG200,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.069917020198993,0.6907069205946941,0.37921009960429886,0.35442911741384636,0.0,ECG200,HYDRA
29,0.05,random,global_mean,1,1,1,1.069917020198993,,0.18228002051564443,0.17036821239980832,0.0,ECG200,HYDRA
29,0.1,top,global_mean,1,1,1,1.069917020198993,1.0212559552119327,0.04866106498706024,0.04548111543911544,0.0,ECG200,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.069917020198993,0.6688347259821177,0.40108229421687525,0.37487198705399727,0.0,ECG200,HYDRA
29,0.1,random,global_mean,1,1,1,1.069917020198993,,0.14830746662194375,0.13861572926340676,0.0,ECG200,HYDRA
29,0.2,top,global_mean,1,1,1,1.069917020198993,0.7328619251371216,0.33705509506187137,0.3150288981946326,0.0,ECG200,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.069917020198993,0.7019171052747584,0.36799991492423456,0.34395150654233364,0.0,ECG200,HYDRA
29,0.2,random,global_mean,1,1,1,1.069917020198993,,0.3306374461279993,0.30903063588601337,0.0,ECG200,HYDRA
30,0.05,top,global_mean,1,1,1,1.145231654172306,0.7964128261203925,0.34881882805191344,0.30458337594644935,0.0,ECG200,HYDRA
30,0.05,bottom,global_mean,1,1,1,1.145231654172306,0.8890518105712764,0.25617984360102963,0.2236924022972245,0.0,ECG200,HYDRA
30,0.05,random,global_mean,1,1,1,1.145231654172306,,0.1577555724501886,0.13774980295528097,0.0,ECG200,HYDRA
30,0.1,top,global_mean,1,1,1,1.145231654172306,0.9121129665790773,0.23311868759322874,0.2035557462878236,0.0,ECG200,HYDRA
30,0.1,bottom,global_mean,1,1,1,1.145231654172306,0.20645441528350478,0.9387772388888012,0.8197262237228852,0.0,ECG200,HYDRA
30,0.1,random,global_mean,1,1,1,1.145231654172306,,0.39098004929271435,0.34139792283104897,0.0,ECG200,HYDRA
30,0.2,top,global_mean,1,1,1,1.145231654172306,0.8127815728133325,0.33245008135897347,0.29029043150995826,0.0,ECG200,HYDRA
30,0.2,bottom,global_mean,1,1,1,1.145231654172306,0.3245598569269036,0.8206717972454024,0.7165983210970583,0.0,ECG200,HYDRA
30,0.2,random,global_mean,1,1,1,1.145231654172306,,0.7853465501820791,0.6611385054560126,0.4,ECG200,HYDRA
31,0.05,top,global_mean,1,1,1,0.8553814572099834,0.733971919947116,0.1214095372628674,0.1419359682204275,0.0,ECG200,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.8553814572099834,0.8641110554597667,-0.008729598249783366,-0.01020549132870559,0.0,ECG200,HYDRA
31,0.05,random,global_mean,1,1,1,0.8553814572099834,,0.20660585266906187,0.2415362285344873,0.0,ECG200,HYDRA
31,0.1,top,global_mean,1,1,1,0.8553814572099834,0.6202474575361321,0.2351339996738513,0.2748875636762439,0.0,ECG200,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.8553814572099834,0.8546536371426241,0.000727820067359275,0.0008508709305697232,0.0,ECG200,HYDRA
31,0.1,random,global_mean,1,1,1,0.8553814572099834,,0.31993251105206,0.3740227641511257,0.0,ECG200,HYDRA
31,0.2,top,global_mean,1,1,1,0.8553814572099834,0.5146603676634174,0.340721089546566,0.3983260197525002,0.0,ECG200,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.8553814572099834,-0.002846686598914072,0.8582281438088974,1.0,1.0,ECG200,HYDRA
31,0.2,random,global_mean,1,1,1,0.8553814572099834,,0.561222685916192,0.6561073133844039,0.0,ECG200,HYDRA
32,0.05,top,global_mean,0,0,0,0.6588226686269087,1.0521577647562803,-0.39333509612937156,-0.5970263590395033,0.0,ECG200,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6588226686269087,0.08043554464937125,0.5783871239775376,0.8779088419561284,0.0,ECG200,HYDRA
32,0.05,random,global_mean,0,0,0,0.6588226686269087,,-0.07082368234797407,-0.1075002094195882,0.0,ECG200,HYDRA
32,0.1,top,global_mean,0,0,0,0.6588226686269087,0.8893959206264359,-0.23057325199952716,-0.34997718354605833,0.0,ECG200,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6588226686269087,0.9458251897128944,-0.2870025210859857,-0.43562873459622914,0.0,ECG200,HYDRA
32,0.1,random,global_mean,0,0,0,0.6588226686269087,,0.20648283887034471,0.31341138563022053,0.0,ECG200,HYDRA
32,0.2,top,global_mean,0,0,0,0.6588226686269087,1.0371709154820032,-0.3783482468550945,-0.5742784676264459,0.0,ECG200,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6588226686269087,1.220903831076209,-0.5620811624493003,-0.8531587270092543,0.0,ECG200,HYDRA
32,0.2,random,global_mean,0,0,0,0.6588226686269087,,0.11494930987387635,0.17447659419013986,0.0,ECG200,HYDRA
34,0.05,top,global_mean,1,1,0,0.3462856553535696,-0.20967925580345398,0.5559649111570235,1.0,1.0,ECG200,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.3462856553535696,0.33766265003357415,0.008623005319995436,0.024901350331248188,0.0,ECG200,HYDRA
34,0.05,random,global_mean,1,1,1,0.3462856553535696,,0.20475315459617235,0.4765281031571371,0.4,ECG200,HYDRA
34,0.1,top,global_mean,1,1,0,0.3462856553535696,-0.26501375651625375,0.6112994118698234,1.0,1.0,ECG200,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.3462856553535696,0.19976420169659792,0.14652145365697167,0.42312185985731576,0.0,ECG200,HYDRA
34,0.1,random,global_mean,1,1,1,0.3462856553535696,,0.2682603545386481,0.5245957149004326,0.2,ECG200,HYDRA
34,0.2,top,global_mean,1,1,0,0.3462856553535696,-0.20688486920025845,0.5531705245538281,1.0,1.0,ECG200,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.3462856553535696,0.013386784710268496,0.3328988706433011,0.9613390106049593,0.0,ECG200,HYDRA
34,0.2,random,global_mean,1,1,1,0.3462856553535696,,0.280642137041706,0.42587501033415454,0.4,ECG200,HYDRA
35,0.05,top,global_mean,1,1,0,0.1439968285051162,-0.16880375166879474,0.31280058017391094,1.0,1.0,ECG200,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.1439968285051162,0.2149668392803526,-0.0709700107752364,-0.4928547292136066,0.0,ECG200,HYDRA
35,0.05,random,global_mean,1,1,1,0.1439968285051162,,0.08310490702493156,0.5654110769762792,0.2,ECG200,HYDRA
35,0.1,top,global_mean,1,1,0,0.1439968285051162,-0.11796934021253852,0.2619661687176547,1.0,1.0,ECG200,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.1439968285051162,0.08578560867532214,0.05821121982979405,0.4042506781810659,0.0,ECG200,HYDRA
35,0.1,random,global_mean,1,1,0,0.1439968285051162,,0.19370136599526505,0.3500861976685766,0.6,ECG200,HYDRA
35,0.2,top,global_mean,1,1,0,0.1439968285051162,-0.25145973491475,0.3954565634198662,1.0,1.0,ECG200,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.1439968285051162,-0.39354932950978244,0.5375461580148986,1.0,1.0,ECG200,HYDRA
35,0.2,random,global_mean,1,1,0,0.1439968285051162,,0.5505222952200592,1.0,1.0,ECG200,HYDRA
36,0.05,top,global_mean,1,1,1,0.860268714591959,0.63460889995074,0.22565981464121898,0.26231286631804,0.0,ECG200,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.860268714591959,0.7632049124248084,0.0970638021671506,0.11282950047031431,0.0,ECG200,HYDRA
36,0.05,random,global_mean,1,1,1,0.860268714591959,,0.07828712170458296,0.09100299635878258,0.0,ECG200,HYDRA
36,0.1,top,global_mean,1,1,1,0.860268714591959,0.6404978389731637,0.21977087561879527,0.2554674096867823,0.0,ECG200,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.860268714591959,0.6102701175234453,0.24999859706851368,0.2906049031228449,0.0,ECG200,HYDRA
36,0.1,random,global_mean,1,1,1,0.860268714591959,,0.19635771826720583,0.22825134366184416,0.0,ECG200,HYDRA
36,0.2,top,global_mean,1,1,1,0.860268714591959,0.5050498019493136,0.3552189126426454,0.41291574795368907,0.0,ECG200,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.860268714591959,0.9627603042410482,-0.10249158964908922,-0.11913890249839003,0.0,ECG200,HYDRA
36,0.2,random,global_mean,1,1,1,0.860268714591959,,0.4634632603001371,0.5387418067134513,0.0,ECG200,HYDRA
37,0.05,top,global_mean,1,1,1,0.8812906021446213,0.5176463722659328,0.3636442298786885,0.4126264553001084,0.0,ECG200,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.8812906021446213,0.853375959164562,0.0279146429800593,0.031674695313252815,0.0,ECG200,HYDRA
37,0.05,random,global_mean,1,1,1,0.8812906021446213,,0.2722066174099932,0.30887236046227945,0.0,ECG200,HYDRA
37,0.1,top,global_mean,1,1,1,0.8812906021446213,0.7918055506596603,0.089485051484961,0.1015385273922948,0.0,ECG200,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.8812906021446213,-0.026072885766051268,0.9073634879106726,1.0,1.0,ECG200,HYDRA
37,0.1,random,global_mean,1,1,1,0.8812906021446213,,0.3560680221628548,0.4040297459959496,0.0,ECG200,HYDRA
37,0.2,top,global_mean,1,1,1,0.8812906021446213,0.4112965282992669,0.4699940738453544,0.5333014324675565,0.0,ECG200,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.8812906021446213,0.2160543186248844,0.665236283519737,0.7548424175390822,0.0,ECG200,HYDRA
37,0.2,random,global_mean,1,1,1,0.8812906021446213,,0.48166630444628,0.5465458915915525,0.0,ECG200,HYDRA
38,0.05,top,global_mean,0,0,0,0.43982292611514423,0.7163165911105973,-0.2764936649954531,-0.6286462572367382,0.0,ECG200,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.43982292611514423,0.2780056106149384,0.16181731550020584,0.3679138534583557,0.0,ECG200,HYDRA
38,0.05,random,global_mean,0,0,0,0.43982292611514423,,0.05662813167700018,0.12875182161457754,0.0,ECG200,HYDRA
38,0.1,top,global_mean,0,0,0,0.43982292611514423,0.7610820455989953,-0.32125911948385105,-0.730426655778946,0.0,ECG200,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.43982292611514423,0.25139683907033267,0.18842608704481156,0.42841254387666566,0.0,ECG200,HYDRA
38,0.1,random,global_mean,0,0,0,0.43982292611514423,,-0.1374736311684616,-0.28882959051182266,0.0,ECG200,HYDRA
38,0.2,top,global_mean,0,0,0,0.43982292611514423,0.9077783014538425,-0.4679553753386983,-1.0,0.0,ECG200,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.43982292611514423,0.24842593247694394,0.19139699363820029,0.43516730735583786,0.0,ECG200,HYDRA
38,0.2,random,global_mean,0,0,0,0.43982292611514423,,-0.1760594147799234,-0.2842063363480805,0.0,ECG200,HYDRA
39,0.05,top,global_mean,0,0,0,0.5586413751804808,0.8033765402389701,-0.24473516505848925,-0.4380891531535225,0.0,ECG200,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.5586413751804808,0.6794544616033105,-0.12081308642282962,-0.21626194465430315,0.0,ECG200,HYDRA
39,0.05,random,global_mean,0,0,0,0.5586413751804808,,0.01432056020912198,0.025634575616458453,0.0,ECG200,HYDRA
39,0.1,top,global_mean,0,0,0,0.5586413751804808,0.8254906147232766,-0.2668492395427957,-0.47767453991757175,0.0,ECG200,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.5586413751804808,0.5071134863303626,0.051527888850118275,0.09223770186332739,0.0,ECG200,HYDRA
39,0.1,random,global_mean,0,0,0,0.5586413751804808,,0.04072221312031865,0.07289495915372066,0.0,ECG200,HYDRA
39,0.2,top,global_mean,0,0,0,0.5586413751804808,0.978644176824695,-0.4200028016442141,-0.7518276813650657,0.0,ECG200,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.5586413751804808,0.7650151300702874,-0.20637375488980658,-0.3694201586894179,0.0,ECG200,HYDRA
39,0.2,random,global_mean,0,0,0,0.5586413751804808,,-0.06676617872053398,-0.11951506310090383,0.0,ECG200,HYDRA
40,0.05,top,global_mean,1,1,1,1.5379862170249932,1.2185312843132954,0.3194549327116978,0.207709745032625,0.0,ECG200,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.5379862170249932,1.3691732457594352,0.16881297126555794,0.10976227201166305,0.0,ECG200,HYDRA
40,0.05,random,global_mean,1,1,1,1.5379862170249932,,0.33170203986770647,0.2156728197711127,0.0,ECG200,HYDRA
40,0.1,top,global_mean,1,1,1,1.5379862170249932,1.1391947626921106,0.39879145433288254,0.25929438809269506,0.0,ECG200,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.5379862170249932,0.8489708468695392,0.689015370155454,0.44799811242140974,0.0,ECG200,HYDRA
40,0.1,random,global_mean,1,1,1,1.5379862170249932,,0.2626647529898506,0.170784743905698,0.0,ECG200,HYDRA
40,0.2,top,global_mean,1,1,1,1.5379862170249932,1.1480715497964569,0.3899146672285363,0.2535226970109466,0.0,ECG200,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.5379862170249932,0.7908909695739936,0.7470952474509995,0.4857616755073842,0.0,ECG200,HYDRA
40,0.2,random,global_mean,1,1,1,1.5379862170249932,,0.5493829197725854,0.3572090285869116,0.0,ECG200,HYDRA
41,0.05,top,global_mean,1,1,0,0.1612210671188481,-0.20481115898837993,0.366032226107228,1.0,1.0,ECG200,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.1612210671188481,0.25360189913352227,-0.09238083201467417,-0.5730036443868058,0.0,ECG200,HYDRA
41,0.05,random,global_mean,1,1,0,0.1612210671188481,,0.2650498599492807,0.8371471822563823,0.8,ECG200,HYDRA
41,0.1,top,global_mean,1,1,0,0.1612210671188481,-0.4125539451581746,0.5737750122770227,1.0,1.0,ECG200,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.1612210671188481,0.21963468610576894,-0.05841361898692085,-0.3623177647502812,0.0,ECG200,HYDRA
41,0.1,random,global_mean,1,1,0,0.1612210671188481,,0.2617153829912463,0.9277869696057589,0.8,ECG200,HYDRA
41,0.2,top,global_mean,1,1,0,0.1612210671188481,-0.48864110754151174,0.6498621746603599,1.0,1.0,ECG200,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.1612210671188481,0.20875911074746306,-0.04753804362861497,-0.29486065076669277,0.0,ECG200,HYDRA
41,0.2,random,global_mean,1,1,0,0.1612210671188481,,0.4253068103315226,0.8458513454487478,0.8,ECG200,HYDRA
42,0.05,top,global_mean,0,0,0,0.3330625853099603,0.36295664496615715,-0.029894059656196847,-0.0897548125183857,0.0,ECG200,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.3330625853099603,0.24877667109110718,0.08428591421885312,0.25306253200995776,0.0,ECG200,HYDRA
42,0.05,random,global_mean,0,0,0,0.3330625853099603,,-0.04392179673417353,-0.11771077978540359,0.0,ECG200,HYDRA
42,0.1,top,global_mean,0,0,0,0.3330625853099603,0.030449837979267758,0.30261274733069254,0.9085734997089846,0.0,ECG200,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.3330625853099603,0.37526270704482095,-0.04220012173486065,-0.12670289877408178,0.0,ECG200,HYDRA
42,0.1,random,global_mean,0,0,0,0.3330625853099603,,-0.38387447291753424,-0.7359629984258789,0.0,ECG200,HYDRA
42,0.2,top,global_mean,0,0,1,0.3330625853099603,-0.032602433333496716,0.365665018643457,1.0,1.0,ECG200,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.3330625853099603,1.1685401006300524,-0.8354775153200922,-1.0,0.0,ECG200,HYDRA
42,0.2,random,global_mean,0,0,0,0.3330625853099603,,-0.4484041064832355,-0.9627241689560269,0.0,ECG200,HYDRA
43,0.05,top,global_mean,1,1,1,0.8133771142512136,0.5017124666715539,0.3116646475796597,0.38317314188687573,0.0,ECG200,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.8133771142512136,0.40599229893458216,0.40738481531663145,0.5008553933021239,0.0,ECG200,HYDRA
43,0.05,random,global_mean,1,1,1,0.8133771142512136,,0.2579143084196741,0.3170902977357671,0.0,ECG200,HYDRA
43,0.1,top,global_mean,1,1,1,0.8133771142512136,0.5579301019549401,0.25544701229627353,0.31405690394243646,0.0,ECG200,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.8133771142512136,0.594711923136165,0.21866519111504856,0.26883584311381326,0.0,ECG200,HYDRA
43,0.1,random,global_mean,1,1,1,0.8133771142512136,,0.3072686584883032,0.37776853483594286,0.0,ECG200,HYDRA
43,0.2,top,global_mean,1,1,1,0.8133771142512136,0.3959500795446826,0.41742703470653103,0.5132017045858303,0.0,ECG200,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.8133771142512136,0.31662959103688015,0.49674752321433346,0.6107215260784751,0.0,ECG200,HYDRA
43,0.2,random,global_mean,1,1,1,0.8133771142512136,,0.548480496159212,0.6743241384901741,0.0,ECG200,HYDRA
44,0.05,top,global_mean,1,1,1,1.164362721168942,0.8349770353002428,0.3293856858686992,0.28288899755311714,0.0,ECG200,HYDRA
