sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,top,global_mean,0,0,0,0.17524709437828878,1.3261775228216535,-1.1509304284433646,-1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.17524709437828878,0.7414526209715874,-0.5662055265932986,-1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.2,random,global_mean,0,0,0,0.17524709437828878,,-0.27794551273096985,-0.3799448833760044,0.2,SemgHandMovementCh2,HYDRA
37,0.05,top,global_mean,0,0,0,0.5696810645508698,0.45140490032729497,0.11827616422357479,0.20761784788998444,0.0,SemgHandMovementCh2,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.5696810645508698,0.21383264172293381,0.35584842282793594,0.6246438934469218,0.0,SemgHandMovementCh2,HYDRA
37,0.05,random,global_mean,0,0,0,0.5696810645508698,,0.10931769686461687,0.1918924671620153,0.0,SemgHandMovementCh2,HYDRA
37,0.1,top,global_mean,0,0,0,0.5696810645508698,0.688467026211052,-0.1187859616601823,-0.20851272850555977,0.0,SemgHandMovementCh2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.5696810645508698,0.7750621004739348,-0.205381035923065,-0.3605186975387488,0.0,SemgHandMovementCh2,HYDRA
37,0.1,random,global_mean,0,0,0,0.5696810645508698,,-0.03514262052458985,-0.06168812871491023,0.0,SemgHandMovementCh2,HYDRA
37,0.2,top,global_mean,0,0,0,0.5696810645508698,1.5374822876034826,-0.9678012230526128,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.5696810645508698,1.5152648594784028,-0.9455837949275331,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,random,global_mean,0,0,0,0.5696810645508698,,0.005729189186862627,0.08964705614733255,0.4,SemgHandMovementCh2,HYDRA
39,0.05,top,global_mean,0,0,0,0.49028407878585323,0.30791417971110413,0.1823698990747491,0.37196705950418013,0.0,SemgHandMovementCh2,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.49028407878585323,0.3240861889144778,0.1661978898713754,0.33898214949341204,0.0,SemgHandMovementCh2,HYDRA
39,0.05,random,global_mean,0,0,0,0.49028407878585323,,0.13916638603739045,0.28384789188776344,0.0,SemgHandMovementCh2,HYDRA
39,0.1,top,global_mean,0,0,0,0.49028407878585323,0.762660322784204,-0.2723762439983508,-0.5555466723010744,0.0,SemgHandMovementCh2,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.49028407878585323,0.7715976790225622,-0.2813136002367089,-0.57377556937559,0.0,SemgHandMovementCh2,HYDRA
39,0.1,random,global_mean,0,0,0,0.49028407878585323,,-0.07308744358861749,-0.14744724810340362,0.0,SemgHandMovementCh2,HYDRA
39,0.2,top,global_mean,0,0,0,0.49028407878585323,1.6881108984489783,-1.197826819663125,-1.0,0.0,SemgHandMovementCh2,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.49028407878585323,1.4097002095139128,-0.9194161307280596,-1.0,0.0,SemgHandMovementCh2,HYDRA
39,0.2,random,global_mean,0,0,0,0.49028407878585323,,-0.6716794162627634,-0.9402506747029962,0.0,SemgHandMovementCh2,HYDRA
44,0.05,top,global_mean,0,0,0,0.22738415320063798,0.20949585178745955,0.01788830141317843,0.07866961040061538,0.0,SemgHandMovementCh2,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.22738415320063798,-0.02028508144746699,0.24766923464810497,1.0,0.0,SemgHandMovementCh2,HYDRA
44,0.05,random,global_mean,0,0,0,0.22738415320063798,,0.28732546467049835,0.8485200821813258,0.4,SemgHandMovementCh2,HYDRA
44,0.1,top,global_mean,0,0,1,0.22738415320063798,0.30662916553648334,-0.07924501233584536,-0.3485056575612124,1.0,SemgHandMovementCh2,HYDRA
44,0.1,bottom,global_mean,0,0,1,0.22738415320063798,0.2973318628082501,-0.0699477096076121,-0.3076177517442939,1.0,SemgHandMovementCh2,HYDRA
44,0.1,random,global_mean,0,0,1,0.22738415320063798,,0.002660971536438228,0.01170248584387682,0.8,SemgHandMovementCh2,HYDRA
44,0.2,top,global_mean,0,0,1,0.22738415320063798,0.9763833812189974,-0.7489992280183594,-1.0,1.0,SemgHandMovementCh2,HYDRA
44,0.2,bottom,global_mean,0,0,1,0.22738415320063798,0.9523902056729224,-0.7250060524722844,-1.0,1.0,SemgHandMovementCh2,HYDRA
44,0.2,random,global_mean,0,0,1,0.22738415320063798,,-0.3974183061028695,-0.2409578418618751,0.8,SemgHandMovementCh2,HYDRA
48,0.05,top,global_mean,0,0,1,-0.40505525679198656,-0.3079273533035616,-0.09712790348842498,-0.23978867591793368,1.0,SemgHandMovementCh2,HYDRA
48,0.05,bottom,global_mean,0,0,5,-0.40505525679198656,-0.6317369039971558,0.2266816472051692,0.559630035098013,1.0,SemgHandMovementCh2,HYDRA
48,0.05,random,global_mean,0,0,3,-0.40505525679198656,,0.2004275425086532,0.4948140885318583,1.0,SemgHandMovementCh2,HYDRA
48,0.1,top,global_mean,0,0,1,-0.40505525679198656,0.07327843777794474,-0.4783336945699313,-1.0,1.0,SemgHandMovementCh2,HYDRA
48,0.1,bottom,global_mean,0,0,1,-0.40505525679198656,-0.2425939693474805,-0.16246128744450605,-0.4010832686086288,1.0,SemgHandMovementCh2,HYDRA
48,0.1,random,global_mean,0,0,1,-0.40505525679198656,,-0.19618795829013305,-0.4281710470008588,0.8,SemgHandMovementCh2,HYDRA
48,0.2,top,global_mean,0,0,1,-0.40505525679198656,-0.2816609333813065,-0.12339432341068007,-0.3046350262256244,1.0,SemgHandMovementCh2,HYDRA
48,0.2,bottom,global_mean,0,0,1,-0.40505525679198656,0.042945416265664726,-0.4480006730576513,-1.0,1.0,SemgHandMovementCh2,HYDRA
48,0.2,random,global_mean,0,0,0,-0.40505525679198656,,-1.0408071595944688,-1.0,0.2,SemgHandMovementCh2,HYDRA
50,0.05,top,global_mean,0,0,0,0.33938404561824076,0.4389717535447678,-0.09958770792652705,-0.29343575744509637,0.0,SemgHandMovementCh2,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.33938404561824076,-0.08134169285268666,0.4207257384709274,1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.05,random,global_mean,0,0,0,0.33938404561824076,,0.18456809834627835,0.4706475458008145,0.0,SemgHandMovementCh2,HYDRA
50,0.1,top,global_mean,0,0,0,0.33938404561824076,0.7264899396615004,-0.3871058940432597,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.33938404561824076,-0.04571203118292555,0.3850960768011663,1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.1,random,global_mean,0,0,1,0.33938404561824076,,0.3150663531627895,0.6697152336487588,0.2,SemgHandMovementCh2,HYDRA
50,0.2,top,global_mean,0,0,0,0.33938404561824076,1.3562213543304225,-1.0168373087121818,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.2,bottom,global_mean,0,0,1,0.33938404561824076,0.16288592354613984,0.17649812207210092,0.5200527375936177,1.0,SemgHandMovementCh2,HYDRA
50,0.2,random,global_mean,0,0,1,0.33938404561824076,,-0.05351429928774469,0.2,0.6,SemgHandMovementCh2,HYDRA
51,0.05,top,global_mean,0,0,0,-0.15940498894386257,-0.34872886342288756,0.189323874479025,1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.05,bottom,global_mean,0,0,0,-0.15940498894386257,-0.10563851079728459,-0.05376647814657798,-0.3372927109125914,0.0,SemgHandMovementCh2,HYDRA
51,0.05,random,global_mean,0,0,0,-0.15940498894386257,,0.14847283508868472,0.7113588754377823,0.0,SemgHandMovementCh2,HYDRA
51,0.1,top,global_mean,0,0,0,-0.15940498894386257,-0.09026983555461843,-0.06913515338924414,-0.43370486797451013,0.0,SemgHandMovementCh2,HYDRA
51,0.1,bottom,global_mean,0,0,0,-0.15940498894386257,-0.3553086591000807,0.19590367015621812,1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.1,random,global_mean,0,0,1,-0.15940498894386257,,0.10980687550315864,0.32109340094294614,0.6,SemgHandMovementCh2,HYDRA
51,0.2,top,global_mean,0,0,0,-0.15940498894386257,0.5291305796484996,-0.6885355685923622,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.2,bottom,global_mean,0,0,0,-0.15940498894386257,0.49769629042620067,-0.6571012793700632,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.2,random,global_mean,0,0,0,-0.15940498894386257,,-0.844481718540864,-1.0,0.4,SemgHandMovementCh2,HYDRA
55,0.05,top,global_mean,0,0,0,-0.05734619307854116,-0.0228050519387607,-0.03454114113978046,-0.6023161603127436,0.0,SemgHandMovementCh2,HYDRA
55,0.05,bottom,global_mean,0,0,4,-0.05734619307854116,-0.09967456170125877,0.042328368622717605,0.7381070694209186,1.0,SemgHandMovementCh2,HYDRA
55,0.05,random,global_mean,0,0,3,-0.05734619307854116,,0.17815822580759727,0.6,0.8,SemgHandMovementCh2,HYDRA
55,0.1,top,global_mean,0,0,0,-0.05734619307854116,0.0973557719215854,-0.15470196500012656,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,bottom,global_mean,0,0,0,-0.05734619307854116,0.22003146037778187,-0.27737765345632304,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,random,global_mean,0,0,3,-0.05734619307854116,,0.38950653882784736,0.9566522455638381,0.8,SemgHandMovementCh2,HYDRA
55,0.2,top,global_mean,0,0,0,-0.05734619307854116,0.9419330036998338,-0.999279196778375,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.2,bottom,global_mean,0,0,4,-0.05734619307854116,-0.0693525569363852,0.012006363857844038,0.20936271181399319,1.0,SemgHandMovementCh2,HYDRA
55,0.2,random,global_mean,0,0,1,-0.05734619307854116,,-0.616213362175207,-0.2578457768917287,0.4,SemgHandMovementCh2,HYDRA
58,0.05,top,global_mean,0,0,0,0.14618244374760136,0.058976781515057364,0.087205662232544,0.5965495133847871,0.0,SemgHandMovementCh2,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.14618244374760136,0.13303221106618857,0.013150232681412799,0.08995705905052995,0.0,SemgHandMovementCh2,HYDRA
58,0.05,random,global_mean,0,0,0,0.14618244374760136,,0.029631783819089798,0.1824726252261593,0.0,SemgHandMovementCh2,HYDRA
58,0.1,top,global_mean,0,0,0,0.14618244374760136,0.28154740595494687,-0.1353649622073455,-0.9259937974991551,0.0,SemgHandMovementCh2,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.14618244374760136,0.18209874545896765,-0.03591630171136628,-0.2456933616461995,0.0,SemgHandMovementCh2,HYDRA
58,0.1,random,global_mean,0,0,1,0.14618244374760136,,-0.04350072073968978,-0.1816968191147891,0.4,SemgHandMovementCh2,HYDRA
58,0.2,top,global_mean,0,0,0,0.14618244374760136,1.2594081193341076,-1.1132256755865062,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.2,bottom,global_mean,0,0,0,0.14618244374760136,0.47981094420263914,-0.3336285004550378,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.2,random,global_mean,0,0,0,0.14618244374760136,,-0.44466415786441116,-0.2,0.4,SemgHandMovementCh2,HYDRA
59,0.05,top,global_mean,0,0,1,-0.14373293068993698,-0.25925034852861134,0.11551741783867436,0.803689270057386,1.0,SemgHandMovementCh2,HYDRA
59,0.05,bottom,global_mean,0,0,1,-0.14373293068993698,-0.3934544699573542,0.24972153926741725,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.05,random,global_mean,0,0,1,-0.14373293068993698,,0.14930563911904735,0.8074725286734628,0.8,SemgHandMovementCh2,HYDRA
59,0.1,top,global_mean,0,0,1,-0.14373293068993698,0.06765865534737914,-0.21139158603731611,-1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.1,bottom,global_mean,0,0,1,-0.14373293068993698,-0.3017786418183602,0.15804571112842325,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.1,random,global_mean,0,0,1,-0.14373293068993698,,0.007893477658900073,-0.019191324407768474,0.8,SemgHandMovementCh2,HYDRA
59,0.2,top,global_mean,0,0,1,-0.14373293068993698,0.7026995800208246,-0.8464325107107615,-1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.2,bottom,global_mean,0,0,0,-0.14373293068993698,0.3786826334296499,-0.5224155641195869,-1.0,0.0,SemgHandMovementCh2,HYDRA
59,0.2,random,global_mean,0,0,1,-0.14373293068993698,,-0.538950484281004,-0.9210936355903622,0.6,SemgHandMovementCh2,HYDRA
64,0.05,top,global_mean,0,0,4,-0.4693340515465054,-0.8031321490056778,0.3337980974591723,0.71121493346656,1.0,SemgHandMovementCh2,HYDRA
64,0.05,bottom,global_mean,0,0,2,-0.4693340515465054,-0.7719251028577215,0.3025910513112161,0.6447228910650263,1.0,SemgHandMovementCh2,HYDRA
64,0.05,random,global_mean,0,0,2,-0.4693340515465054,,0.24379282596429222,0.519443040022199,1.0,SemgHandMovementCh2,HYDRA
64,0.1,top,global_mean,0,0,1,-0.4693340515465054,-0.5792499779812407,0.10991592643473524,0.23419500860323855,1.0,SemgHandMovementCh2,HYDRA
64,0.1,bottom,global_mean,0,0,5,-0.4693340515465054,-0.6310373848832171,0.16170333333671172,0.3445370909414996,1.0,SemgHandMovementCh2,HYDRA
64,0.1,random,global_mean,0,0,1,-0.4693340515465054,,-0.08532475966248794,-0.1817992484928079,0.6,SemgHandMovementCh2,HYDRA
64,0.2,top,global_mean,0,0,1,-0.4693340515465054,-0.25953945567434594,-0.20979459587215948,-0.4470038945117471,1.0,SemgHandMovementCh2,HYDRA
64,0.2,bottom,global_mean,0,0,1,-0.4693340515465054,-0.17908271802359876,-0.29025133352290666,-0.61843097498578,1.0,SemgHandMovementCh2,HYDRA
64,0.2,random,global_mean,0,0,0,-0.4693340515465054,,-0.7016245557122294,-0.7647777146616208,0.4,SemgHandMovementCh2,HYDRA
65,0.05,top,global_mean,0,0,1,-0.19903626611252279,-0.5596883223284419,0.3606520562159191,1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.05,bottom,global_mean,0,0,1,-0.19903626611252279,-0.5298628051172357,0.3308265390047129,1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.05,random,global_mean,0,0,1,-0.19903626611252279,,0.15969011949328366,0.6422019602400922,0.6,SemgHandMovementCh2,HYDRA
65,0.1,top,global_mean,0,0,0,-0.19903626611252279,0.13312989548993304,-0.3321661616024558,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.1,bottom,global_mean,0,0,1,-0.19903626611252279,-0.15072239251359265,-0.048313873598930135,-0.24273782765694038,1.0,SemgHandMovementCh2,HYDRA
65,0.1,random,global_mean,0,0,0,-0.19903626611252279,,-0.3999899162320355,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.2,top,global_mean,0,0,0,-0.19903626611252279,1.163341185557162,-1.3623774516696847,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.2,bottom,global_mean,0,0,1,-0.19903626611252279,-0.22255781271243574,0.023521546599912957,0.11817659606827295,1.0,SemgHandMovementCh2,HYDRA
65,0.2,random,global_mean,0,0,0,-0.19903626611252279,,-0.5783627765126516,-0.3267296821994614,0.4,SemgHandMovementCh2,HYDRA
69,0.05,top,global_mean,0,0,0,-0.38955154859145796,-0.21426445911054992,-0.17528708948090804,-0.44997033164000644,0.0,SemgHandMovementCh2,HYDRA
69,0.05,bottom,global_mean,0,0,2,-0.38955154859145796,-0.6270399889238518,0.23748844033239386,0.6096441704491559,1.0,SemgHandMovementCh2,HYDRA
69,0.05,random,global_mean,0,0,3,-0.38955154859145796,,0.16861847362488241,0.4328516761976585,0.8,SemgHandMovementCh2,HYDRA
69,0.1,top,global_mean,0,0,0,-0.38955154859145796,0.05869026170674441,-0.44824181029820237,-1.0,0.0,SemgHandMovementCh2,HYDRA
69,0.1,bottom,global_mean,0,0,5,-0.38955154859145796,-0.3447700395718337,-0.044781509019624244,-0.11495627273276735,1.0,SemgHandMovementCh2,HYDRA
69,0.1,random,global_mean,0,0,1,-0.38955154859145796,,-0.06534945060909166,-0.16775516126227863,0.2,SemgHandMovementCh2,HYDRA
69,0.2,top,global_mean,0,0,0,-0.38955154859145796,0.483692610351785,-0.8732441589432429,-1.0,0.0,SemgHandMovementCh2,HYDRA
69,0.2,bottom,global_mean,0,0,1,-0.38955154859145796,-0.35683437534676393,-0.03271717324469403,-0.0839865465211115,1.0,SemgHandMovementCh2,HYDRA
69,0.2,random,global_mean,0,0,0,-0.38955154859145796,,-0.8086152655023582,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.05,top,global_mean,0,0,0,0.22488347779059037,0.3408998006569389,-0.11601632286634855,-0.5158929776130726,0.0,SemgHandMovementCh2,HYDRA
70,0.05,bottom,global_mean,0,0,0,0.22488347779059037,-0.19531913167816561,0.420202609468756,1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.05,random,global_mean,0,0,0,0.22488347779059037,,0.17201278323922178,0.6479806886686135,0.0,SemgHandMovementCh2,HYDRA
70,0.1,top,global_mean,0,0,0,0.22488347779059037,0.8515959361705357,-0.6267124583799454,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.1,bottom,global_mean,0,0,4,0.22488347779059037,-0.47587268258075766,0.700756160371348,1.0,1.0,SemgHandMovementCh2,HYDRA
70,0.1,random,global_mean,0,0,1,0.22488347779059037,,-0.008166398922984763,-0.05260707849706416,0.2,SemgHandMovementCh2,HYDRA
70,0.2,top,global_mean,0,0,0,0.22488347779059037,1.6440279475934214,-1.419144469802831,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.22488347779059037,0.8545154090465102,-0.6296319312559199,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,random,global_mean,0,0,0,0.22488347779059037,,-0.41894981941313547,-0.005165743840177761,0.0,SemgHandMovementCh2,HYDRA
71,0.05,top,global_mean,0,0,0,0.11091124590081403,-0.03599004378541715,0.14690128968623117,1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,bottom,global_mean,0,0,0,0.11091124590081403,-0.06939568666476925,0.18030693256558328,1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,random,global_mean,0,0,0,0.11091124590081403,,0.03893660159604726,0.3098757362026299,0.0,SemgHandMovementCh2,HYDRA
71,0.1,top,global_mean,0,0,0,0.11091124590081403,0.3250780516757582,-0.21416680577494418,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.1,bottom,global_mean,0,0,0,0.11091124590081403,0.06628361870782407,0.04462762719298996,0.40236879913963064,0.0,SemgHandMovementCh2,HYDRA
71,0.1,random,global_mean,0,0,0,0.11091124590081403,,-0.1397983202772104,-0.497888431161624,0.0,SemgHandMovementCh2,HYDRA
71,0.2,top,global_mean,0,0,0,0.11091124590081403,0.9921444350044556,-0.8812331891036416,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.2,bottom,global_mean,0,0,0,0.11091124590081403,0.900521270174173,-0.789610024273359,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.2,random,global_mean,0,0,0,0.11091124590081403,,-0.36726311360536723,-0.20533095586937566,0.0,SemgHandMovementCh2,HYDRA
73,0.05,top,global_mean,0,0,0,0.16665764524856086,-0.16243620568322048,0.32909385093178134,1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.05,bottom,global_mean,0,0,0,0.16665764524856086,-0.13410858404497528,0.30076622929353614,1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.05,random,global_mean,0,0,1,0.16665764524856086,,0.3230211933140284,0.8942732894801745,0.2,SemgHandMovementCh2,HYDRA
73,0.1,top,global_mean,0,0,0,0.16665764524856086,-0.1282608252554881,0.29491847050404896,1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.16665764524856086,0.0771450844582362,0.08951256079032466,0.5371012146223937,0.0,SemgHandMovementCh2,HYDRA
73,0.1,random,global_mean,0,0,1,0.16665764524856086,,0.009329533327738582,0.1946568157152576,0.2,SemgHandMovementCh2,HYDRA
73,0.2,top,global_mean,0,0,0,0.16665764524856086,0.3037678669045286,-0.13711022165596776,-0.822700925304394,0.0,SemgHandMovementCh2,HYDRA
73,0.2,bottom,global_mean,0,0,0,0.16665764524856086,1.5649328024671636,-1.3982751572186027,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.2,random,global_mean,0,0,0,0.16665764524856086,,-0.6010701038850865,-0.8104477288732592,0.0,SemgHandMovementCh2,HYDRA
74,0.05,top,global_mean,0,0,0,0.4282280460747233,0.28420002791812404,0.14402801815659927,0.336334070462533,0.0,SemgHandMovementCh2,HYDRA
74,0.05,bottom,global_mean,0,0,0,0.4282280460747233,0.5548973553717506,-0.12666930929702724,-0.2957980325204849,0.0,SemgHandMovementCh2,HYDRA
74,0.05,random,global_mean,0,0,0,0.4282280460747233,,0.28108340005680255,0.61519983439034,0.0,SemgHandMovementCh2,HYDRA
74,0.1,top,global_mean,0,0,0,0.4282280460747233,0.3453764121006734,0.08285163397404993,0.1934750450337104,0.0,SemgHandMovementCh2,HYDRA
74,0.1,bottom,global_mean,0,0,0,0.4282280460747233,0.7256606063778354,-0.29743256030311205,-0.6945641894903409,0.0,SemgHandMovementCh2,HYDRA
74,0.1,random,global_mean,0,0,0,0.4282280460747233,,-0.15219992597134707,-0.35541710065316107,0.0,SemgHandMovementCh2,HYDRA
74,0.2,top,global_mean,0,0,0,0.4282280460747233,1.2163868813900973,-0.788158835315374,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,bottom,global_mean,0,0,0,0.4282280460747233,1.669576999192059,-1.2413489531173356,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,random,global_mean,0,0,0,0.4282280460747233,,-0.7999150976702738,-0.9987331973391498,0.0,SemgHandMovementCh2,HYDRA
75,0.05,top,global_mean,1,1,1,-0.3591584825259985,-0.21295187120199077,-0.14620661132400775,-0.40707991418108885,0.0,SemgHandMovementCh2,HYDRA
75,0.05,bottom,global_mean,1,1,1,-0.3591584825259985,-0.16986753820851386,-0.18929094431748467,-0.5270386931905172,0.0,SemgHandMovementCh2,HYDRA
75,0.05,random,global_mean,1,1,1,-0.3591584825259985,,-0.22883443159712943,-0.6371387718562179,0.0,SemgHandMovementCh2,HYDRA
75,0.1,top,global_mean,1,1,1,-0.3591584825259985,0.1625872687322315,-0.52174575125823,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.1,bottom,global_mean,1,1,1,-0.3591584825259985,0.33411029297827455,-0.693268775504273,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.1,random,global_mean,1,1,1,-0.3591584825259985,,-0.6530876226038427,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,top,global_mean,1,1,1,-0.3591584825259985,0.12276561468473257,-0.4819240972107311,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,bottom,global_mean,1,1,1,-0.3591584825259985,1.0274426778633923,-1.3866011603893909,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,random,global_mean,1,1,1,-0.3591584825259985,,-0.6151048717728251,-0.9815813464212685,0.0,SemgHandMovementCh2,HYDRA
79,0.05,top,global_mean,1,1,1,-0.17031049521364616,-0.316002265667596,0.14569177045394982,0.8554429650869292,0.0,SemgHandMovementCh2,HYDRA
79,0.05,bottom,global_mean,1,1,1,-0.17031049521364616,0.041389621073328,-0.21170011628697416,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.05,random,global_mean,1,1,2,-0.17031049521364616,,-0.22675400535215182,-0.5801152127994152,0.2,SemgHandMovementCh2,HYDRA
79,0.1,top,global_mean,1,1,1,-0.17031049521364616,-0.03530753395541175,-0.1350029612582344,-0.7926826142233137,0.0,SemgHandMovementCh2,HYDRA
79,0.1,bottom,global_mean,1,1,1,-0.17031049521364616,0.5323804968231706,-0.7026909920368167,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.1,random,global_mean,1,1,1,-0.17031049521364616,,-0.5588135711155788,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.2,top,global_mean,1,1,1,-0.17031049521364616,0.2651010184320032,-0.43541151364564934,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.2,bottom,global_mean,1,1,1,-0.17031049521364616,1.3717799020339734,-1.5420903972476196,-1.0,0.0,SemgHandMovementCh2,HYDRA
