sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,random,blur,3,3,3,0.8214986528527773,,0.07551389123730168,0.09192200017987674,0.0,Beef,HYDRA
21,0.2,top,blur,3,3,3,0.8214986528527773,0.8863707667910258,-0.06487211393824843,-0.07896791400090135,0.0,Beef,HYDRA
21,0.2,bottom,blur,3,3,3,0.8214986528527773,0.8448264959207964,-0.02332784306801905,-0.02839665602658469,0.0,Beef,HYDRA
21,0.2,random,blur,3,3,3,0.8214986528527773,,-0.0534572081013144,-0.06507270930142994,0.0,Beef,HYDRA
22,0.05,top,blur,3,3,3,0.19787328647574132,0.1547617424852299,0.043111543990511425,0.21787340214008427,0.0,Beef,HYDRA
22,0.05,bottom,blur,3,3,3,0.19787328647574132,0.22749417098310298,-0.029620884507361667,-0.14969547097264244,0.0,Beef,HYDRA
22,0.05,random,blur,3,3,3,0.19787328647574132,,0.007426839667849072,0.037533121660856,0.0,Beef,HYDRA
22,0.1,top,blur,3,3,3,0.19787328647574132,0.13827284302368537,0.05960044345205595,0.3012035798767757,0.0,Beef,HYDRA
22,0.1,bottom,blur,3,3,3,0.19787328647574132,0.06700161874328214,0.13087166773245917,0.6613879451613516,0.0,Beef,HYDRA
22,0.1,random,blur,3,3,3,0.19787328647574132,,0.0079934420737092,0.04039656802345144,0.0,Beef,HYDRA
22,0.2,top,blur,3,3,3,0.19787328647574132,0.06546703003389809,0.13240625644184323,0.6691433172044603,0.0,Beef,HYDRA
22,0.2,bottom,blur,3,3,3,0.19787328647574132,-0.06450233667116734,0.26237562314690865,1.0,0.0,Beef,HYDRA
22,0.2,random,blur,3,3,3,0.19787328647574132,,0.053741436973803534,0.27159383834539835,0.0,Beef,HYDRA
23,0.05,top,blur,3,3,3,0.42782752938567115,0.3154474740152732,0.11238005537039797,0.2626754590951826,0.0,Beef,HYDRA
23,0.05,bottom,blur,3,3,3,0.42782752938567115,0.4185815879256235,0.009245941460047646,0.021611325157123364,0.0,Beef,HYDRA
23,0.05,random,blur,3,3,3,0.42782752938567115,,0.052049914423152654,0.12166069078631181,0.0,Beef,HYDRA
23,0.1,top,blur,3,3,3,0.42782752938567115,0.2913603902347519,0.13646713915091924,0.3189762481405239,0.0,Beef,HYDRA
23,0.1,bottom,blur,3,3,3,0.42782752938567115,0.4163094514119966,0.011518077973674545,0.026922183030228534,0.0,Beef,HYDRA
23,0.1,random,blur,3,3,3,0.42782752938567115,,0.09546763269697918,0.2231446155170235,0.0,Beef,HYDRA
23,0.2,top,blur,3,3,3,0.42782752938567115,0.2575481092151898,0.17027942017048137,0.3980085676263561,0.0,Beef,HYDRA
23,0.2,bottom,blur,3,3,3,0.42782752938567115,0.3677957292188242,0.06003180016684695,0.1403174310349242,0.0,Beef,HYDRA
23,0.2,random,blur,3,3,3,0.42782752938567115,,0.0706138887196858,0.16505184640463763,0.0,Beef,HYDRA
24,0.05,top,blur,4,4,4,0.24558954867504623,0.2571029922563013,-0.011513443581255056,-0.04688064603206331,0.0,Beef,HYDRA
24,0.05,bottom,blur,4,4,4,0.24558954867504623,0.2901808976502285,-0.04459134897518224,-0.18156785436471906,0.0,Beef,HYDRA
24,0.05,random,blur,4,4,4,0.24558954867504623,,-0.04918967962141494,-0.20029141954685067,0.0,Beef,HYDRA
24,0.1,top,blur,4,4,4,0.24558954867504623,0.26774146260091336,-0.022151913925867128,-0.09019856034923189,0.0,Beef,HYDRA
24,0.1,bottom,blur,4,4,4,0.24558954867504623,0.2912342563353799,-0.04564470766033368,-0.1858569391476404,0.0,Beef,HYDRA
24,0.1,random,blur,4,4,4,0.24558954867504623,,-0.0459334128379449,-0.18703249406686986,0.0,Beef,HYDRA
24,0.2,top,blur,4,4,4,0.24558954867504623,0.4032849464055246,-0.15769539773047836,-0.6421069482569276,0.0,Beef,HYDRA
24,0.2,bottom,blur,4,4,4,0.24558954867504623,0.3152263121349619,-0.06963676345991565,-0.28354822217550285,0.0,Beef,HYDRA
24,0.2,random,blur,4,4,4,0.24558954867504623,,-0.0973759766419939,-0.39649724782706186,0.0,Beef,HYDRA
25,0.05,top,blur,4,4,4,0.5054903522951706,0.504490061137951,0.0010002911572195572,0.0019788491982657285,0.0,Beef,HYDRA
25,0.05,bottom,blur,4,4,4,0.5054903522951706,0.5054361597284001,5.419256677052786e-05,0.00010720770300909776,0.0,Beef,HYDRA
25,0.05,random,blur,4,4,4,0.5054903522951706,,-0.04380472167486613,-0.08665770734943715,0.0,Beef,HYDRA
25,0.1,top,blur,4,4,4,0.5054903522951706,0.6822106999617563,-0.17672034766658573,-0.34960112940447247,0.0,Beef,HYDRA
25,0.1,bottom,blur,4,4,4,0.5054903522951706,0.5259917992843566,-0.02050144698918599,-0.04055746333957978,0.0,Beef,HYDRA
25,0.1,random,blur,4,4,4,0.5054903522951706,,-0.09654188676609458,-0.19098622820696853,0.0,Beef,HYDRA
25,0.2,top,blur,4,4,4,0.5054903522951706,0.7408932094090697,-0.23540285711389908,-0.46569116572431635,0.0,Beef,HYDRA
25,0.2,bottom,blur,4,4,4,0.5054903522951706,0.5490281966173998,-0.04353784432222918,-0.08612975103242955,0.0,Beef,HYDRA
25,0.2,random,blur,4,4,4,0.5054903522951706,,-0.09297168827864741,-0.18392340018580305,0.0,Beef,HYDRA
26,0.05,top,blur,4,4,4,0.3160707110108014,0.3155558375965799,0.0005148734142215172,0.0016289765780523205,0.0,Beef,HYDRA
26,0.05,bottom,blur,4,4,4,0.3160707110108014,0.34827446735069356,-0.03220375633989214,-0.10188749963387775,0.0,Beef,HYDRA
26,0.05,random,blur,4,4,4,0.3160707110108014,,-0.03996191656977832,-0.12643306938789176,0.0,Beef,HYDRA
26,0.1,top,blur,4,4,4,0.3160707110108014,0.43124045988797755,-0.11516974887717613,-0.36437854089776583,0.0,Beef,HYDRA
26,0.1,bottom,blur,4,4,4,0.3160707110108014,0.35267357194077464,-0.036602860929973224,-0.1158055582162567,0.0,Beef,HYDRA
26,0.1,random,blur,4,4,4,0.3160707110108014,,-0.063163440118212,-0.19983895400260437,0.0,Beef,HYDRA
26,0.2,top,blur,4,4,4,0.3160707110108014,0.45637921934276293,-0.1403085083319615,-0.44391352798785155,0.0,Beef,HYDRA
26,0.2,bottom,blur,4,4,4,0.3160707110108014,0.3903003049053322,-0.07422959389453077,-0.2348504826868041,0.0,Beef,HYDRA
26,0.2,random,blur,4,4,4,0.3160707110108014,,-0.17479370169012098,-0.5530191269921894,0.0,Beef,HYDRA
28,0.05,top,blur,4,4,4,0.2394704314524646,0.31007050981141737,-0.07060007835895277,-0.2948162873990544,0.0,Beef,HYDRA
28,0.05,bottom,blur,4,4,4,0.2394704314524646,0.30799439717652666,-0.06852396572406205,-0.28614672451091167,0.0,Beef,HYDRA
28,0.05,random,blur,4,4,4,0.2394704314524646,,-0.001416810547112468,-0.005916407391558548,0.0,Beef,HYDRA
28,0.1,top,blur,4,4,4,0.2394704314524646,0.4410428568497269,-0.20157242539726228,-0.8417389254938106,0.0,Beef,HYDRA
28,0.1,bottom,blur,4,4,4,0.2394704314524646,0.26703839094050197,-0.027567959488037364,-0.11512003465644978,0.0,Beef,HYDRA
28,0.1,random,blur,4,4,4,0.2394704314524646,,-0.08971230101079412,-0.3746263195850238,0.0,Beef,HYDRA
28,0.2,top,blur,4,4,4,0.2394704314524646,0.4673242001410942,-0.2278537686886296,-0.9514862265892409,0.0,Beef,HYDRA
28,0.2,bottom,blur,4,4,4,0.2394704314524646,0.320156885879191,-0.0806864544267264,-0.33693561665096894,0.0,Beef,HYDRA
28,0.2,random,blur,4,4,4,0.2394704314524646,,-0.16244428374203054,-0.6621523739295829,0.0,Beef,HYDRA
29,0.05,top,blur,4,4,4,0.6262242166561143,0.6648282046499718,-0.03860398799385756,-0.06164553417378044,0.0,Beef,HYDRA
29,0.05,bottom,blur,4,4,4,0.6262242166561143,0.6625803254613134,-0.03635610880519913,-0.058055964273255614,0.0,Beef,HYDRA
29,0.05,random,blur,4,4,4,0.6262242166561143,,-0.04287148915176679,-0.06846017696427142,0.0,Beef,HYDRA
29,0.1,top,blur,4,4,4,0.6262242166561143,0.8449211914698729,-0.2186969748137586,-0.34923054676965204,0.0,Beef,HYDRA
29,0.1,bottom,blur,4,4,4,0.6262242166561143,0.691733548220971,-0.06550933156485672,-0.10460985891730795,0.0,Beef,HYDRA
29,0.1,random,blur,4,4,4,0.6262242166561143,,-0.1056636822561122,-0.16873112012373084,0.0,Beef,HYDRA
29,0.2,top,blur,4,4,4,0.6262242166561143,0.8915187250782888,-0.2652945084221745,-0.42364073078816705,0.0,Beef,HYDRA
29,0.2,bottom,blur,4,4,4,0.6262242166561143,0.7724271888938603,-0.14620297223774603,-0.2334670791739005,0.0,Beef,HYDRA
29,0.2,random,blur,4,4,4,0.6262242166561143,,-0.21598734740740783,-0.3449036251857217,0.0,Beef,HYDRA
