sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,top,global_mean,2,2,3,1.0181760865570377,1.3972566519984653,-0.37908056544142754,-0.37231299981743565,1.0,Car,HYDRA
26,0.2,bottom,global_mean,2,2,2,1.0181760865570377,1.2162405326746606,-0.19806444611762286,-0.1945284850078262,0.0,Car,HYDRA
26,0.2,random,global_mean,2,2,2,1.0181760865570377,,-0.006035206963972373,-0.005927462956744007,0.4,Car,HYDRA
27,0.05,top,global_mean,2,2,2,0.14688326870675672,0.7828781161958607,-0.635994847489104,-1.0,0.0,Car,HYDRA
27,0.05,bottom,global_mean,2,2,2,0.14688326870675672,0.5164658917926863,-0.3695826230859296,-1.0,0.0,Car,HYDRA
27,0.05,random,global_mean,2,2,3,0.14688326870675672,,0.1282720894016846,0.2,0.8,Car,HYDRA
27,0.1,top,global_mean,2,2,2,0.14688326870675672,0.8542330815126482,-0.7073498128058915,-1.0,0.0,Car,HYDRA
27,0.1,bottom,global_mean,2,2,2,0.14688326870675672,0.4997689929909994,-0.3528857242842427,-1.0,0.0,Car,HYDRA
27,0.1,random,global_mean,2,2,3,0.14688326870675672,,-0.407421905764464,-0.6,0.6,Car,HYDRA
27,0.2,top,global_mean,2,2,3,0.14688326870675672,0.3253766770686195,-0.17849340836186278,-1.0,1.0,Car,HYDRA
27,0.2,bottom,global_mean,2,2,3,0.14688326870675672,0.4555097271291122,-0.3086264584223555,-1.0,1.0,Car,HYDRA
27,0.2,random,global_mean,2,2,3,0.14688326870675672,,-0.04478831681856961,-0.37250782192255877,1.0,Car,HYDRA
28,0.05,top,global_mean,0,0,3,0.29194318358158483,-0.4642802293851743,0.7562234129667591,1.0,1.0,Car,HYDRA
28,0.05,bottom,global_mean,0,0,3,0.29194318358158483,-0.8017781724533727,1.0937213560349575,1.0,1.0,Car,HYDRA
28,0.05,random,global_mean,0,0,3,0.29194318358158483,,1.2393187493988536,1.0,1.0,Car,HYDRA
28,0.1,top,global_mean,0,0,3,0.29194318358158483,-1.0823760597694452,1.37431924335103,1.0,1.0,Car,HYDRA
28,0.1,bottom,global_mean,0,0,3,0.29194318358158483,-1.0542659020393708,1.3462090856209556,1.0,1.0,Car,HYDRA
28,0.1,random,global_mean,0,0,3,0.29194318358158483,,1.3154243511516663,1.0,1.0,Car,HYDRA
28,0.2,top,global_mean,0,0,3,0.29194318358158483,-1.5882412223885034,1.8801844059700883,1.0,1.0,Car,HYDRA
28,0.2,bottom,global_mean,0,0,3,0.29194318358158483,-1.5044391330311575,1.7963823166127424,1.0,1.0,Car,HYDRA
28,0.2,random,global_mean,0,0,3,0.29194318358158483,,1.9570872736330909,1.0,1.0,Car,HYDRA
29,0.05,top,global_mean,1,1,1,0.872254133922117,0.4745790807094546,0.39767505321266244,0.45591597887708224,0.0,Car,HYDRA
29,0.05,bottom,global_mean,1,1,3,0.872254133922117,-0.29723498693798345,1.1694891208601006,1.0,1.0,Car,HYDRA
29,0.05,random,global_mean,1,1,2,0.872254133922117,,0.4642847414156052,0.5322808927795439,0.4,Car,HYDRA
29,0.1,top,global_mean,1,1,3,0.872254133922117,-0.1234511261946672,0.9957052601167842,1.0,1.0,Car,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.872254133922117,0.27979296192937514,0.592461171992742,0.6792292174065235,0.0,Car,HYDRA
29,0.1,random,global_mean,1,1,1,0.872254133922117,,0.4869053909291246,0.5391024629943684,0.2,Car,HYDRA
29,0.2,top,global_mean,1,1,3,0.872254133922117,-0.6152907799829948,1.4875449139051118,1.0,1.0,Car,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.872254133922117,0.5969152640791242,0.27533886984299283,0.31566322642885997,0.0,Car,HYDRA
29,0.2,random,global_mean,1,1,2,0.872254133922117,,0.23829375895497762,0.22650437400918352,0.6,Car,HYDRA
31,0.05,top,global_mean,0,0,0,1.327573409173481,0.5477661028925189,0.7798073062809621,0.5873925415347929,0.0,Car,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.327573409173481,0.052023059380294334,1.2755503497931866,0.9608126979393318,0.0,Car,HYDRA
31,0.05,random,global_mean,0,0,2,1.327573409173481,,1.6135726775882073,0.9568413361540159,0.6,Car,HYDRA
31,0.1,top,global_mean,0,0,3,1.327573409173481,-0.13224745640629337,1.4598208655797744,1.0,1.0,Car,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.327573409173481,-0.23427958802306892,1.5618529971965498,1.0,0.0,Car,HYDRA
31,0.1,random,global_mean,0,0,1,1.327573409173481,,1.4809356205048592,0.9832484861627104,0.4,Car,HYDRA
31,0.2,top,global_mean,0,0,3,1.327573409173481,-0.9841409017995033,2.3117143109729845,1.0,1.0,Car,HYDRA
31,0.2,bottom,global_mean,0,0,3,1.327573409173481,-0.7751922329623948,2.102765642135876,1.0,1.0,Car,HYDRA
31,0.2,random,global_mean,0,0,2,1.327573409173481,,2.383543725600552,1.0,1.0,Car,HYDRA
32,0.05,top,global_mean,3,3,3,0.495142005495789,1.2506149735094023,-0.7554729680136133,-1.0,0.0,Car,HYDRA
32,0.05,bottom,global_mean,3,3,3,0.495142005495789,1.5993509235426313,-1.1042089180468424,-1.0,0.0,Car,HYDRA
32,0.05,random,global_mean,3,3,3,0.495142005495789,,-1.1088495448035958,-1.0,0.0,Car,HYDRA
32,0.1,top,global_mean,3,3,3,0.495142005495789,1.8402628555537215,-1.3451208500579326,-1.0,0.0,Car,HYDRA
32,0.1,bottom,global_mean,3,3,3,0.495142005495789,1.2811936049074106,-0.7860515994116216,-1.0,0.0,Car,HYDRA
32,0.1,random,global_mean,3,3,3,0.495142005495789,,-0.9888914145349756,-1.0,0.0,Car,HYDRA
32,0.2,top,global_mean,3,3,3,0.495142005495789,1.9836088263972884,-1.4884668209014995,-1.0,0.0,Car,HYDRA
32,0.2,bottom,global_mean,3,3,3,0.495142005495789,1.8774136372943955,-1.3822716317986066,-1.0,0.0,Car,HYDRA
32,0.2,random,global_mean,3,3,3,0.495142005495789,,-0.9220642705051155,-0.9130221211478549,0.0,Car,HYDRA
33,0.05,top,global_mean,0,0,0,0.6994039116643229,0.011931654418963766,0.6874722572453591,0.9829388466967317,0.0,Car,HYDRA
33,0.05,bottom,global_mean,0,0,3,0.6994039116643229,-0.45606249358707107,1.1554664052513939,1.0,1.0,Car,HYDRA
33,0.05,random,global_mean,0,0,1,0.6994039116643229,,0.9346594775296969,0.985635253140619,0.4,Car,HYDRA
33,0.1,top,global_mean,0,0,3,0.6994039116643229,-0.6148216162006093,1.3142255278649322,1.0,1.0,Car,HYDRA
33,0.1,bottom,global_mean,0,0,3,0.6994039116643229,-0.6699187810091548,1.3693226926734776,1.0,1.0,Car,HYDRA
33,0.1,random,global_mean,0,0,3,0.6994039116643229,,1.6398599341300995,1.0,1.0,Car,HYDRA
33,0.2,top,global_mean,0,0,3,0.6994039116643229,-1.5158051681641085,2.2152090798284316,1.0,1.0,Car,HYDRA
33,0.2,bottom,global_mean,0,0,3,0.6994039116643229,-1.1815735225754147,1.8809774342397376,1.0,1.0,Car,HYDRA
33,0.2,random,global_mean,0,0,3,0.6994039116643229,,2.167992279492948,1.0,1.0,Car,HYDRA
34,0.05,top,global_mean,3,3,3,0.17259574328843075,1.3088789436720345,-1.1362832003836036,-1.0,0.0,Car,HYDRA
34,0.05,bottom,global_mean,3,3,3,0.17259574328843075,0.6302472264422068,-0.457651483153776,-1.0,0.0,Car,HYDRA
34,0.05,random,global_mean,3,3,3,0.17259574328843075,,-0.9211032312799994,-1.0,0.0,Car,HYDRA
34,0.1,top,global_mean,3,3,3,0.17259574328843075,1.5140291769944068,-1.341433433705976,-1.0,0.0,Car,HYDRA
34,0.1,bottom,global_mean,3,3,2,0.17259574328843075,0.2062635309725891,-0.033667787684158346,-0.1950661816827868,1.0,Car,HYDRA
34,0.1,random,global_mean,3,3,3,0.17259574328843075,,-1.073961940641063,-1.0,0.0,Car,HYDRA
34,0.2,top,global_mean,3,3,3,0.17259574328843075,2.2335285823164233,-2.0609328390279926,-1.0,0.0,Car,HYDRA
34,0.2,bottom,global_mean,3,3,3,0.17259574328843075,1.3141085626521272,-1.1415128193636965,-1.0,0.0,Car,HYDRA
34,0.2,random,global_mean,3,3,3,0.17259574328843075,,-1.022721515361926,-1.0,0.0,Car,HYDRA
35,0.05,top,global_mean,2,2,3,-0.11711523105468657,0.09678232196434888,-0.21389755301903546,-1.0,1.0,Car,HYDRA
35,0.05,bottom,global_mean,2,2,3,-0.11711523105468657,0.18058258235155822,-0.2976978134062448,-1.0,1.0,Car,HYDRA
35,0.05,random,global_mean,2,2,3,-0.11711523105468657,,-0.356625198623388,-1.0,1.0,Car,HYDRA
35,0.1,top,global_mean,2,2,3,-0.11711523105468657,0.18023274590422744,-0.297347976958914,-1.0,1.0,Car,HYDRA
35,0.1,bottom,global_mean,2,2,3,-0.11711523105468657,0.1658758006567984,-0.282991031711485,-1.0,1.0,Car,HYDRA
35,0.1,random,global_mean,2,2,3,-0.11711523105468657,,-0.24140199411753355,-0.6,1.0,Car,HYDRA
35,0.2,top,global_mean,2,2,3,-0.11711523105468657,0.40922016406568473,-0.5263353951203713,-1.0,1.0,Car,HYDRA
35,0.2,bottom,global_mean,2,2,3,-0.11711523105468657,0.01763119622132303,-0.1347464272760096,-1.0,1.0,Car,HYDRA
35,0.2,random,global_mean,2,2,3,-0.11711523105468657,,-0.31214489444195276,-0.2,0.6,Car,HYDRA
36,0.05,top,global_mean,0,0,3,0.6537415736222434,0.0068274477856077875,0.6469141258366355,0.9895548369325666,1.0,Car,HYDRA
36,0.05,bottom,global_mean,0,0,3,0.6537415736222434,-0.4560610739093963,1.1098026475316396,1.0,1.0,Car,HYDRA
36,0.05,random,global_mean,0,0,3,0.6537415736222434,,1.5652988653214301,1.0,1.0,Car,HYDRA
36,0.1,top,global_mean,0,0,3,0.6537415736222434,-0.7000751159176501,1.3538166895398935,1.0,1.0,Car,HYDRA
36,0.1,bottom,global_mean,0,0,3,0.6537415736222434,-0.7383349607620726,1.392076534384316,1.0,1.0,Car,HYDRA
36,0.1,random,global_mean,0,0,3,0.6537415736222434,,1.7172823058456774,1.0,1.0,Car,HYDRA
36,0.2,top,global_mean,0,0,3,0.6537415736222434,-1.588359679531581,2.2421012531538245,1.0,1.0,Car,HYDRA
36,0.2,bottom,global_mean,0,0,3,0.6537415736222434,-1.4362532745392569,2.0899948481615,1.0,1.0,Car,HYDRA
36,0.2,random,global_mean,0,0,3,0.6537415736222434,,2.2508785309687127,1.0,1.0,Car,HYDRA
37,0.05,top,global_mean,2,2,2,0.07926013469212612,0.4019589460257329,-0.3226988113336068,-1.0,0.0,Car,HYDRA
37,0.05,bottom,global_mean,2,2,2,0.07926013469212612,0.6136954740833409,-0.5344353393912148,-1.0,0.0,Car,HYDRA
37,0.05,random,global_mean,2,2,2,0.07926013469212612,,-0.18363547242975328,-0.5669184424841786,0.4,Car,HYDRA
37,0.1,top,global_mean,2,2,3,0.07926013469212612,0.5849720011466406,-0.5057118664545145,-1.0,1.0,Car,HYDRA
37,0.1,bottom,global_mean,2,2,2,0.07926013469212612,0.5516522588462565,-0.47239212415413034,-1.0,0.0,Car,HYDRA
37,0.1,random,global_mean,2,2,3,0.07926013469212612,,-0.12679383140276107,-0.2,1.0,Car,HYDRA
37,0.2,top,global_mean,2,2,3,0.07926013469212612,0.7907573271074122,-0.7114971924152861,-1.0,1.0,Car,HYDRA
37,0.2,bottom,global_mean,2,2,2,0.07926013469212612,0.45125371291090377,-0.37199357821877765,-1.0,0.0,Car,HYDRA
37,0.2,random,global_mean,2,2,3,0.07926013469212612,,-0.17076088107798845,-0.31156373878554244,0.8,Car,HYDRA
38,0.05,top,global_mean,0,0,3,0.48096510614159554,-0.34186671794958673,0.8228318240911823,1.0,1.0,Car,HYDRA
38,0.05,bottom,global_mean,0,0,3,0.48096510614159554,-1.2795136642894558,1.7604787704310514,1.0,1.0,Car,HYDRA
38,0.05,random,global_mean,0,0,2,0.48096510614159554,,1.0260779869238212,1.0,0.8,Car,HYDRA
38,0.1,top,global_mean,0,0,3,0.48096510614159554,-1.135144192216676,1.6161092983582717,1.0,1.0,Car,HYDRA
38,0.1,bottom,global_mean,0,0,3,0.48096510614159554,-0.9043075286427527,1.3852726347843483,1.0,1.0,Car,HYDRA
38,0.1,random,global_mean,0,0,3,0.48096510614159554,,1.4677914171096567,1.0,1.0,Car,HYDRA
38,0.2,top,global_mean,0,0,3,0.48096510614159554,-1.802576701055569,2.2835418071971647,1.0,1.0,Car,HYDRA
38,0.2,bottom,global_mean,0,0,2,0.48096510614159554,-1.0758460709160882,1.5568111770576838,1.0,1.0,Car,HYDRA
38,0.2,random,global_mean,0,0,2,0.48096510614159554,,2.1921888405152195,1.0,1.0,Car,HYDRA
39,0.05,top,global_mean,2,2,2,1.0357664548531234,1.1666618989570994,-0.13089544410397602,-0.12637532053228842,0.0,Car,HYDRA
39,0.05,bottom,global_mean,2,2,2,1.0357664548531234,1.006216061859546,0.029550392993577423,0.02852994931933617,0.0,Car,HYDRA
39,0.05,random,global_mean,2,2,2,1.0357664548531234,,0.22923625142883744,0.2213201914722685,0.0,Car,HYDRA
39,0.1,top,global_mean,2,2,2,1.0357664548531234,1.2606334494289066,-0.2248669945757833,-0.21710181520201413,0.0,Car,HYDRA
39,0.1,bottom,global_mean,2,2,2,1.0357664548531234,1.5442965722778716,-0.5085301174247483,-0.49096939186688415,0.0,Car,HYDRA
39,0.1,random,global_mean,2,2,2,1.0357664548531234,,-0.2483377612338757,-0.23976208179768613,0.0,Car,HYDRA
39,0.2,top,global_mean,2,2,2,1.0357664548531234,1.4837730996399523,-0.44800664478682894,-0.43253593525040657,0.0,Car,HYDRA
39,0.2,bottom,global_mean,2,2,2,1.0357664548531234,1.3831242316875307,-0.3473577768344074,-0.33536270637472804,0.0,Car,HYDRA
39,0.2,random,global_mean,2,2,2,1.0357664548531234,,-0.41828421617328326,-0.40383989110045737,0.0,Car,HYDRA
40,0.05,top,global_mean,1,1,1,0.5817708436859759,0.09736064824635599,0.4844101954396199,0.8326463384176613,0.0,Car,HYDRA
40,0.05,bottom,global_mean,1,1,2,0.5817708436859759,-0.21859290431979245,0.8003637480057684,1.0,1.0,Car,HYDRA
40,0.05,random,global_mean,1,1,2,0.5817708436859759,,0.5659280173818435,0.8038037624375581,0.8,Car,HYDRA
40,0.1,top,global_mean,1,1,3,0.5817708436859759,-0.2654550540919388,0.8472258977779147,1.0,1.0,Car,HYDRA
40,0.1,bottom,global_mean,1,1,2,0.5817708436859759,0.0830441938171897,0.4987266498687862,0.8572547043682383,1.0,Car,HYDRA
40,0.1,random,global_mean,1,1,2,0.5817708436859759,,0.7089738314233334,0.7542208308707947,0.8,Car,HYDRA
40,0.2,top,global_mean,1,1,3,0.5817708436859759,0.00041368908423411455,0.5813571546017418,0.9992871963661789,1.0,Car,HYDRA
40,0.2,bottom,global_mean,1,1,3,0.5817708436859759,-0.5071295777159759,1.0889004214019518,1.0,1.0,Car,HYDRA
40,0.2,random,global_mean,1,1,2,0.5817708436859759,,0.3014693280535946,0.43713504668804,0.6,Car,HYDRA
41,0.05,top,global_mean,1,1,1,0.8214220014310476,0.3172052141251554,0.5042167873058923,0.6138332946940462,0.0,Car,HYDRA
41,0.05,bottom,global_mean,1,1,3,0.8214220014310476,-0.337994329497291,1.1594163309283387,1.0,1.0,Car,HYDRA
41,0.05,random,global_mean,1,1,2,0.8214220014310476,,0.4146467270574864,0.3933570223369364,0.4,Car,HYDRA
41,0.1,top,global_mean,1,1,3,0.8214220014310476,-0.02875445575298291,0.8501764571840305,1.0,1.0,Car,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8214220014310476,0.2800849207400011,0.5413370806910465,0.6590235235048841,0.0,Car,HYDRA
41,0.1,random,global_mean,1,1,2,0.8214220014310476,,0.8121095970773649,0.6574031861747338,0.6,Car,HYDRA
41,0.2,top,global_mean,1,1,3,0.8214220014310476,-0.912331349913529,1.7337533513445766,1.0,1.0,Car,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.8214220014310476,0.5831623293410761,0.23825967208997145,0.29005721981839533,0.0,Car,HYDRA
41,0.2,random,global_mean,1,1,2,0.8214220014310476,,0.8462071751697872,0.6953115046855444,0.4,Car,HYDRA
42,0.05,top,global_mean,2,2,2,0.8920514220787623,1.0183474077546877,-0.12629598567592537,-0.14157910740449092,0.0,Car,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.8920514220787623,1.0492060941804136,-0.15715467210165124,-0.1761720143480262,0.0,Car,HYDRA
42,0.05,random,global_mean,2,2,2,0.8920514220787623,,-0.157562317537527,-0.1766289891017361,0.0,Car,HYDRA
42,0.1,top,global_mean,2,2,2,0.8920514220787623,1.10535576657344,-0.2133043444946776,-0.23911637838235056,0.0,Car,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.8920514220787623,1.2516192285712446,-0.3595678064924823,-0.4030792334542138,0.0,Car,HYDRA
42,0.1,random,global_mean,2,2,2,0.8920514220787623,,0.09543438679400773,0.10698293556741385,0.2,Car,HYDRA
42,0.2,top,global_mean,2,2,2,0.8920514220787623,1.533691244541932,-0.6416398224631696,-0.7192848834690089,0.0,Car,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.8920514220787623,1.2444036989074698,-0.3523522768287075,-0.39499055000334626,0.0,Car,HYDRA
42,0.2,random,global_mean,2,2,2,0.8920514220787623,,-0.39225411714481895,-0.4397209260760076,0.0,Car,HYDRA
43,0.05,top,global_mean,1,1,1,0.8665994490376636,0.4110796921135719,0.4555197569240917,0.5256398810200642,0.0,Car,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.8665994490376636,0.0036970106975733885,0.8629024383400903,0.9957327385397966,0.0,Car,HYDRA
43,0.05,random,global_mean,1,1,1,0.8665994490376636,,0.2614662711359895,0.3017149038248719,0.0,Car,HYDRA
43,0.1,top,global_mean,1,1,3,0.8665994490376636,-0.2893805408734935,1.1559799899111571,1.0,1.0,Car,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.8665994490376636,0.3335105933341464,0.5330888557035172,0.6151495262845731,0.0,Car,HYDRA
43,0.1,random,global_mean,1,1,1,0.8665994490376636,,0.340320137980559,0.3828647434728084,0.0,Car,HYDRA
43,0.2,top,global_mean,1,1,3,0.8665994490376636,-0.7275212585453945,1.5941207075830581,1.0,1.0,Car,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.8665994490376636,0.24735271276683496,0.6192467362708287,0.7145700616223837,0.0,Car,HYDRA
43,0.2,random,global_mean,1,1,2,0.8665994490376636,,0.7417569556682158,0.5708276131227029,0.6,Car,HYDRA
44,0.05,top,global_mean,1,1,1,0.8291377547200254,0.3426958896293632,0.4864418650906622,0.5866833052025394,0.0,Car,HYDRA
44,0.05,bottom,global_mean,1,1,3,0.8291377547200254,-0.374947437520791,1.2040851922408164,1.0,1.0,Car,HYDRA
44,0.05,random,global_mean,1,1,1,0.8291377547200254,,0.30931932377750626,0.37306098890764533,0.2,Car,HYDRA
44,0.1,top,global_mean,1,1,3,0.8291377547200254,0.14081430080103213,0.6883234539189933,0.8301667845105357,1.0,Car,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.8291377547200254,0.7318846275583841,0.09725312716164125,0.11729415204392495,0.0,Car,HYDRA
44,0.1,random,global_mean,1,1,2,0.8291377547200254,,0.557159308802903,0.5119416707437521,0.4,Car,HYDRA
44,0.2,top,global_mean,1,1,3,0.8291377547200254,-0.5648417216647283,1.3939794763847537,1.0,1.0,Car,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.8291377547200254,1.3707537413541655,-0.5416159866341401,-0.6532271993690937,0.0,Car,HYDRA
44,0.2,random,global_mean,1,1,2,0.8291377547200254,,0.42848543951414586,0.4206916567571885,0.6,Car,HYDRA
45,0.05,top,global_mean,1,1,1,0.7257724328852138,0.27772815307208015,0.4480442798131336,0.6173335362139041,0.0,Car,HYDRA
45,0.05,bottom,global_mean,1,1,3,0.7257724328852138,-0.4450960560547669,1.1708684889399805,1.0,1.0,Car,HYDRA
45,0.05,random,global_mean,1,1,1,0.7257724328852138,,0.4043561184426726,0.557138219892136,0.0,Car,HYDRA
45,0.1,top,global_mean,1,1,2,0.7257724328852138,-0.17993126325229458,0.9057036961375083,1.0,1.0,Car,HYDRA
45,0.1,bottom,global_mean,1,1,3,0.7257724328852138,-0.6687749231632745,1.3945473560484882,1.0,1.0,Car,HYDRA
45,0.1,random,global_mean,1,1,2,0.7257724328852138,,0.7885872562902216,0.872477373798467,0.6,Car,HYDRA
45,0.2,top,global_mean,1,1,3,0.7257724328852138,-0.7641498755469308,1.4899223084321447,1.0,1.0,Car,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7257724328852138,0.5642516785903455,0.16152075429486823,0.22254983025868608,0.0,Car,HYDRA
45,0.2,random,global_mean,1,1,3,0.7257724328852138,,0.8326476619883885,0.8828079854337139,0.8,Car,HYDRA
46,0.05,top,global_mean,2,2,2,0.08510446406015015,0.703339180608967,-0.6182347165488169,-1.0,0.0,Car,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.08510446406015015,0.3377043177823631,-0.25259985372221294,-1.0,0.0,Car,HYDRA
46,0.05,random,global_mean,2,2,2,0.08510446406015015,,-0.17104084189213817,-0.2088794156425105,0.4,Car,HYDRA
46,0.1,top,global_mean,2,2,2,0.08510446406015015,0.9234421711713592,-0.838337707111209,-1.0,0.0,Car,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.08510446406015015,0.47962618720162387,-0.3945217231414737,-1.0,0.0,Car,HYDRA
46,0.1,random,global_mean,2,2,3,0.08510446406015015,,0.02305947827574447,0.07535304024395009,0.6,Car,HYDRA
46,0.2,top,global_mean,2,2,2,0.08510446406015015,1.0831785017910358,-0.9980740377308857,-1.0,0.0,Car,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.08510446406015015,0.4395301806261116,-0.35442571656596145,-1.0,0.0,Car,HYDRA
46,0.2,random,global_mean,2,2,3,0.08510446406015015,,0.11359224241578499,0.27977482316119684,1.0,Car,HYDRA
47,0.05,top,global_mean,2,2,2,0.5874879034735807,0.8048147562994163,-0.21732685282583564,-0.36992503439787744,0.0,Car,HYDRA
47,0.05,bottom,global_mean,2,2,2,0.5874879034735807,0.9369297440882933,-0.3494418406147126,-0.5948058568401998,0.0,Car,HYDRA
47,0.05,random,global_mean,2,2,2,0.5874879034735807,,-0.12192935155841153,-0.20754324181698297,0.0,Car,HYDRA
47,0.1,top,global_mean,2,2,2,0.5874879034735807,0.8812463628118474,-0.2937584593382667,-0.50002384317626,0.0,Car,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.5874879034735807,0.9445168811355227,-0.35702897766194197,-0.6077203765909044,0.0,Car,HYDRA
47,0.1,random,global_mean,2,2,2,0.5874879034735807,,-0.1664113457948125,-0.2555373721875223,0.0,Car,HYDRA
47,0.2,top,global_mean,2,2,3,0.5874879034735807,0.8358951517881839,-0.24840724831460315,-0.4228288344611669,1.0,Car,HYDRA
47,0.2,bottom,global_mean,2,2,2,0.5874879034735807,0.7095879204366093,-0.12210001696302863,-0.20783374160958845,0.0,Car,HYDRA
47,0.2,random,global_mean,2,2,2,0.5874879034735807,,-0.15336041457933416,-0.2548032526525161,0.4,Car,HYDRA
48,0.05,top,global_mean,0,0,3,0.22142323750578768,-0.5294858232617732,0.7509090607675608,1.0,1.0,Car,HYDRA
48,0.05,bottom,global_mean,0,0,3,0.22142323750578768,-0.9567150098109174,1.178138247316705,1.0,1.0,Car,HYDRA
48,0.05,random,global_mean,0,0,3,0.22142323750578768,,1.169330908722327,1.0,1.0,Car,HYDRA
48,0.1,top,global_mean,0,0,3,0.22142323750578768,-1.1269971316115261,1.3484203691173138,1.0,1.0,Car,HYDRA
48,0.1,bottom,global_mean,0,0,3,0.22142323750578768,-1.1252336102411962,1.3466568477469838,1.0,1.0,Car,HYDRA
48,0.1,random,global_mean,0,0,3,0.22142323750578768,,1.468692964336358,1.0,1.0,Car,HYDRA
48,0.2,top,global_mean,0,0,3,0.22142323750578768,-1.8460726187734322,2.06749585627922,1.0,1.0,Car,HYDRA
48,0.2,bottom,global_mean,0,0,3,0.22142323750578768,-1.6165560554799394,1.837979292985727,1.0,1.0,Car,HYDRA
48,0.2,random,global_mean,0,0,3,0.22142323750578768,,2.0055605867035022,1.0,1.0,Car,HYDRA
49,0.05,top,global_mean,0,0,0,0.7998921967389059,0.024473861623673987,0.775418335115232,0.969402338057811,0.0,Car,HYDRA
49,0.05,bottom,global_mean,0,0,3,0.7998921967389059,-0.4590351887360705,1.2589273854749763,1.0,1.0,Car,HYDRA
49,0.05,random,global_mean,0,0,2,0.7998921967389059,,1.3606730568224792,1.0,0.8,Car,HYDRA
49,0.1,top,global_mean,0,0,3,0.7998921967389059,-0.7576978763075382,1.557590073046444,1.0,1.0,Car,HYDRA
49,0.1,bottom,global_mean,0,0,3,0.7998921967389059,-0.6358520017245055,1.4357441984634114,1.0,1.0,Car,HYDRA
