sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.1,bottom,global_mean,0,0,0,0.30671701133861695,1.177888967944996,-0.871171956606379,-1.0,0.0,EthanolLevel,HYDRA
36,0.1,random,global_mean,0,0,0,0.30671701133861695,,-1.038016133737878,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,top,global_mean,0,0,0,0.30671701133861695,3.488594747348343,-3.181877736009726,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.30671701133861695,1.7658981550129131,-1.459181143674296,-1.0,0.0,EthanolLevel,HYDRA
36,0.2,random,global_mean,0,0,0,0.30671701133861695,,-2.10880973041806,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,top,global_mean,0,0,0,0.483586657538034,1.0896258930542504,-0.6060392355162164,-1.0,0.0,EthanolLevel,HYDRA
37,0.05,bottom,global_mean,0,0,3,0.483586657538034,-0.13336374572926768,0.6169504032673017,1.0,1.0,EthanolLevel,HYDRA
37,0.05,random,global_mean,0,0,2,0.483586657538034,,0.08481741670894594,0.1312922075267265,0.8,EthanolLevel,HYDRA
37,0.1,top,global_mean,0,0,0,0.483586657538034,1.637226873936819,-1.153640216398785,-1.0,0.0,EthanolLevel,HYDRA
37,0.1,bottom,global_mean,0,0,3,0.483586657538034,0.19554339300117896,0.288043264536855,0.5956381641402843,1.0,EthanolLevel,HYDRA
37,0.1,random,global_mean,0,0,1,0.483586657538034,,-0.6084600552678381,-0.7713833087869981,0.2,EthanolLevel,HYDRA
37,0.2,top,global_mean,0,0,0,0.483586657538034,3.798842156870612,-3.315255499332578,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.483586657538034,1.5146811070557007,-1.0310944495176666,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,random,global_mean,0,0,1,0.483586657538034,,-2.0548216342092314,-1.0,0.2,EthanolLevel,HYDRA
38,0.05,top,global_mean,0,0,0,0.5126489695624292,1.1134286577425785,-0.6007796881801493,-1.0,0.0,EthanolLevel,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.5126489695624292,0.95099557704824,-0.4383466074858108,-0.8550602428787036,0.0,EthanolLevel,HYDRA
38,0.05,random,global_mean,0,0,1,0.5126489695624292,,-0.3497046836040203,-0.6149010642380341,0.2,EthanolLevel,HYDRA
38,0.1,top,global_mean,0,0,0,0.5126489695624292,1.6252805024516008,-1.1126315328891716,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.5126489695624292,1.1119387742042512,-0.599289804641822,-1.0,0.0,EthanolLevel,HYDRA
38,0.1,random,global_mean,0,0,1,0.5126489695624292,,-0.9084643432456423,-0.7774125673786827,0.4,EthanolLevel,HYDRA
38,0.2,top,global_mean,0,0,0,0.5126489695624292,3.506976050448415,-2.994327080885986,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.5126489695624292,1.7758393857748427,-1.2631904162124135,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,random,global_mean,0,0,0,0.5126489695624292,,-1.3366339751857235,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,top,global_mean,0,0,0,-0.23144737673526306,0.5171474465007736,-0.7485948232360367,-1.0,0.0,EthanolLevel,HYDRA
44,0.05,bottom,global_mean,0,0,3,-0.23144737673526306,0.43234713606731134,-0.6637945128025744,-1.0,1.0,EthanolLevel,HYDRA
44,0.05,random,global_mean,0,0,3,-0.23144737673526306,,-0.18051687807583003,-0.447595808842234,1.0,EthanolLevel,HYDRA
44,0.1,top,global_mean,0,0,0,-0.23144737673526306,1.2693103920936877,-1.5007577688289508,-1.0,0.0,EthanolLevel,HYDRA
44,0.1,bottom,global_mean,0,0,3,-0.23144737673526306,0.9530725619413677,-1.1845199386766307,-1.0,1.0,EthanolLevel,HYDRA
44,0.1,random,global_mean,0,0,0,-0.23144737673526306,,-1.6887645587688183,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,top,global_mean,0,0,0,-0.23144737673526306,2.2238653507957635,-2.4553127275310267,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,bottom,global_mean,0,0,0,-0.23144737673526306,1.5759456638644607,-1.8073930405997238,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,random,global_mean,0,0,1,-0.23144737673526306,,-2.214531170418341,-1.0,0.2,EthanolLevel,HYDRA
45,0.05,top,global_mean,1,1,3,0.27678129847466504,0.3269903615471019,-0.05020906307243689,-0.18140272462920068,1.0,EthanolLevel,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.27678129847466504,1.329320643223052,-1.052539344748387,-1.0,0.0,EthanolLevel,HYDRA
45,0.05,random,global_mean,1,1,2,0.27678129847466504,,-0.35944160045490536,-0.6935326795792947,0.4,EthanolLevel,HYDRA
45,0.1,top,global_mean,1,1,3,0.27678129847466504,-0.23749282126300364,0.5142741197376687,1.0,1.0,EthanolLevel,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.27678129847466504,0.887980305731082,-0.611199007256417,-1.0,0.0,EthanolLevel,HYDRA
45,0.1,random,global_mean,1,1,1,0.27678129847466504,,-0.2710121483720442,-0.3894378068771513,0.4,EthanolLevel,HYDRA
45,0.2,top,global_mean,1,1,0,0.27678129847466504,0.2575715948838051,0.01920970359085994,0.06940365658036574,1.0,EthanolLevel,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.27678129847466504,2.309550033838078,-2.0327687353634127,-1.0,0.0,EthanolLevel,HYDRA
45,0.2,random,global_mean,1,1,0,0.27678129847466504,,-0.9457857004313593,-0.5638413418799461,0.6,EthanolLevel,HYDRA
47,0.05,top,global_mean,1,1,3,0.22789757033431968,0.30334363870889836,-0.07544606837457868,-0.33105108234729946,1.0,EthanolLevel,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.22789757033431968,0.708709157887816,-0.4808115875534963,-1.0,0.0,EthanolLevel,HYDRA
47,0.05,random,global_mean,1,1,1,0.22789757033431968,,-0.7282168827057285,-0.9136798802266981,0.2,EthanolLevel,HYDRA
47,0.1,top,global_mean,1,1,3,0.22789757033431968,-0.23449935528662869,0.46239692562094836,1.0,1.0,EthanolLevel,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.22789757033431968,1.7843480889195094,-1.5564505185851898,-1.0,0.0,EthanolLevel,HYDRA
47,0.1,random,global_mean,1,1,1,0.22789757033431968,,-0.24369773830095554,-0.5596673563349681,0.4,EthanolLevel,HYDRA
47,0.2,top,global_mean,1,1,0,0.22789757033431968,0.4649750600509036,-0.23707748971658393,-1.0,1.0,EthanolLevel,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.22789757033431968,1.9892887426102106,-1.761391172275891,-1.0,0.0,EthanolLevel,HYDRA
47,0.2,random,global_mean,1,1,0,0.22789757033431968,,-0.934745366729608,-0.7258138627863346,0.6,EthanolLevel,HYDRA
49,0.05,top,global_mean,1,1,3,-0.3723527881220423,-1.1750598434868418,0.8027070553647995,1.0,1.0,EthanolLevel,HYDRA
49,0.05,bottom,global_mean,1,1,3,-0.3723527881220423,0.32628211627756176,-0.6986349043996041,-1.0,1.0,EthanolLevel,HYDRA
49,0.05,random,global_mean,1,1,3,-0.3723527881220423,,-0.24135964955290282,-0.32498538805023885,1.0,EthanolLevel,HYDRA
49,0.1,top,global_mean,1,1,3,-0.3723527881220423,-1.6862620187525361,1.3139092306304938,1.0,1.0,EthanolLevel,HYDRA
49,0.1,bottom,global_mean,1,1,3,-0.3723527881220423,0.31789783644169534,-0.6902506245637376,-1.0,1.0,EthanolLevel,HYDRA
49,0.1,random,global_mean,1,1,3,-0.3723527881220423,,0.9725582114584327,0.6490293669771607,1.0,EthanolLevel,HYDRA
49,0.2,top,global_mean,1,1,0,-0.3723527881220423,-2.3123464680067047,1.9399936798846624,1.0,1.0,EthanolLevel,HYDRA
49,0.2,bottom,global_mean,1,1,3,-0.3723527881220423,-0.16110696302373878,-0.21124582509830353,-0.5673255700276798,1.0,EthanolLevel,HYDRA
49,0.2,random,global_mean,1,1,2,-0.3723527881220423,,1.2527133185997668,0.6106724766555409,1.0,EthanolLevel,HYDRA
51,0.05,top,global_mean,1,1,3,-0.20220594922484147,-0.7672878019812243,0.5650818527563828,1.0,1.0,EthanolLevel,HYDRA
51,0.05,bottom,global_mean,1,1,3,-0.20220594922484147,-0.306680402855922,0.10447445363108054,0.5166709355518315,1.0,EthanolLevel,HYDRA
51,0.05,random,global_mean,1,1,3,-0.20220594922484147,,0.1893137441167673,0.16644012502776265,0.8,EthanolLevel,HYDRA
51,0.1,top,global_mean,1,1,3,-0.20220594922484147,-1.6899328975929298,1.4877269483680884,1.0,1.0,EthanolLevel,HYDRA
51,0.1,bottom,global_mean,1,1,3,-0.20220594922484147,-0.7298781333731477,0.5276721841483062,1.0,1.0,EthanolLevel,HYDRA
51,0.1,random,global_mean,1,1,2,-0.20220594922484147,,0.6991430198146507,1.0,1.0,EthanolLevel,HYDRA
51,0.2,top,global_mean,1,1,0,-0.20220594922484147,-3.2210793098674495,3.018873360642608,1.0,1.0,EthanolLevel,HYDRA
51,0.2,bottom,global_mean,1,1,0,-0.20220594922484147,-1.2947203541472108,1.0925144049223694,1.0,1.0,EthanolLevel,HYDRA
51,0.2,random,global_mean,1,1,0,-0.20220594922484147,,1.9853988709748365,1.0,1.0,EthanolLevel,HYDRA
53,0.05,top,global_mean,1,1,3,-0.09772836825159142,-0.2779441046765758,0.1802157364249844,1.0,1.0,EthanolLevel,HYDRA
53,0.05,bottom,global_mean,1,1,3,-0.09772836825159142,1.1262976634306614,-1.2240260316822529,-1.0,1.0,EthanolLevel,HYDRA
53,0.05,random,global_mean,1,1,3,-0.09772836825159142,,-0.3882588238509936,-0.6,0.8,EthanolLevel,HYDRA
53,0.1,top,global_mean,1,1,3,-0.09772836825159142,-0.2549280675326167,0.15719969928102528,1.0,1.0,EthanolLevel,HYDRA
53,0.1,bottom,global_mean,1,1,1,-0.09772836825159142,1.3096792642149817,-1.4074076324665732,-1.0,0.0,EthanolLevel,HYDRA
53,0.1,random,global_mean,1,1,2,-0.09772836825159142,,-0.5764299245433349,-0.6,0.6,EthanolLevel,HYDRA
53,0.2,top,global_mean,1,1,0,-0.09772836825159142,-0.10129474190243537,0.003566373650843946,0.03649234323978014,1.0,EthanolLevel,HYDRA
53,0.2,bottom,global_mean,1,1,1,-0.09772836825159142,2.3728182818395798,-2.4705466500911712,-1.0,0.0,EthanolLevel,HYDRA
53,0.2,random,global_mean,1,1,0,-0.09772836825159142,,-0.2002983031871565,0.2,0.8,EthanolLevel,HYDRA
54,0.05,top,global_mean,2,2,3,0.25032010161728335,-1.4115242267273485,1.6618443283446318,1.0,1.0,EthanolLevel,HYDRA
54,0.05,bottom,global_mean,2,2,3,0.25032010161728335,-2.002729088287275,2.253049189904558,1.0,1.0,EthanolLevel,HYDRA
54,0.05,random,global_mean,2,2,3,0.25032010161728335,,1.8693077733996777,1.0,1.0,EthanolLevel,HYDRA
54,0.1,top,global_mean,2,2,3,0.25032010161728335,-2.2012040587898554,2.4515241604071387,1.0,1.0,EthanolLevel,HYDRA
54,0.1,bottom,global_mean,2,2,3,0.25032010161728335,-1.9198681808258513,2.1701882824431347,1.0,1.0,EthanolLevel,HYDRA
54,0.1,random,global_mean,2,2,3,0.25032010161728335,,2.3332598572205696,1.0,1.0,EthanolLevel,HYDRA
54,0.2,top,global_mean,2,2,0,0.25032010161728335,-3.4282983873094786,3.678618488926762,1.0,1.0,EthanolLevel,HYDRA
54,0.2,bottom,global_mean,2,2,3,0.25032010161728335,-3.1179031867417994,3.368223288359083,1.0,1.0,EthanolLevel,HYDRA
54,0.2,random,global_mean,2,2,1,0.25032010161728335,,3.179142667133108,1.0,1.0,EthanolLevel,HYDRA
55,0.05,top,global_mean,2,2,3,0.15025447552901716,-2.4689175051954546,2.619171980724472,1.0,1.0,EthanolLevel,HYDRA
55,0.05,bottom,global_mean,2,2,3,0.15025447552901716,-2.373301799508159,2.5235562750371763,1.0,1.0,EthanolLevel,HYDRA
55,0.05,random,global_mean,2,2,3,0.15025447552901716,,2.371567854200081,1.0,1.0,EthanolLevel,HYDRA
55,0.1,top,global_mean,2,2,3,0.15025447552901716,-3.029648654274723,3.1799031298037406,1.0,1.0,EthanolLevel,HYDRA
55,0.1,bottom,global_mean,2,2,3,0.15025447552901716,-2.617714370585128,2.7679688461141447,1.0,1.0,EthanolLevel,HYDRA
55,0.1,random,global_mean,2,2,3,0.15025447552901716,,2.8362803455676184,1.0,1.0,EthanolLevel,HYDRA
55,0.2,top,global_mean,2,2,0,0.15025447552901716,-4.128270789570629,4.278525265099646,1.0,1.0,EthanolLevel,HYDRA
55,0.2,bottom,global_mean,2,2,1,0.15025447552901716,-4.209813302769446,4.360067778298464,1.0,1.0,EthanolLevel,HYDRA
55,0.2,random,global_mean,2,2,0,0.15025447552901716,,3.9889913200701117,1.0,1.0,EthanolLevel,HYDRA
56,0.05,top,global_mean,2,2,3,0.17960772898339672,-1.1893992443818968,1.3690069733652934,1.0,1.0,EthanolLevel,HYDRA
56,0.05,bottom,global_mean,2,2,3,0.17960772898339672,-1.8039005268050894,1.983508255788486,1.0,1.0,EthanolLevel,HYDRA
56,0.05,random,global_mean,2,2,3,0.17960772898339672,,1.6738767604617841,1.0,1.0,EthanolLevel,HYDRA
56,0.1,top,global_mean,2,2,3,0.17960772898339672,-0.9768008997286655,1.1564086287120623,1.0,1.0,EthanolLevel,HYDRA
56,0.1,bottom,global_mean,2,2,3,0.17960772898339672,-1.4039551782046493,1.5835629071880462,1.0,1.0,EthanolLevel,HYDRA
56,0.1,random,global_mean,2,2,3,0.17960772898339672,,1.2503446464433825,0.6,0.8,EthanolLevel,HYDRA
56,0.2,top,global_mean,2,2,0,0.17960772898339672,-1.674692481079216,1.854300210062613,1.0,1.0,EthanolLevel,HYDRA
56,0.2,bottom,global_mean,2,2,0,0.17960772898339672,-3.0480624384677575,3.227670167451154,1.0,1.0,EthanolLevel,HYDRA
56,0.2,random,global_mean,2,2,1,0.17960772898339672,,1.9827944022627957,1.0,1.0,EthanolLevel,HYDRA
63,0.05,top,global_mean,3,3,3,0.0035157947546087254,0.48680499510270026,-0.48328920034809153,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,bottom,global_mean,3,3,3,0.0035157947546087254,1.8968224579069213,-1.8933066631523126,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,random,global_mean,3,3,3,0.0035157947546087254,,-1.277342578175886,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,top,global_mean,3,3,0,0.0035157947546087254,0.5412530226714409,-0.5377372279168322,-1.0,1.0,EthanolLevel,HYDRA
63,0.1,bottom,global_mean,3,3,3,0.0035157947546087254,1.779034750121059,-1.7755189553664503,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,random,global_mean,3,3,2,0.0035157947546087254,,-1.1649335334215842,-1.0,0.2,EthanolLevel,HYDRA
63,0.2,top,global_mean,3,3,0,0.0035157947546087254,-0.6547262102007815,0.6582420049553902,1.0,1.0,EthanolLevel,HYDRA
63,0.2,bottom,global_mean,3,3,1,0.0035157947546087254,0.3532519655949635,-0.3497361708403548,-1.0,1.0,EthanolLevel,HYDRA
63,0.2,random,global_mean,3,3,1,0.0035157947546087254,,-1.0204968151312692,-1.0,1.0,EthanolLevel,HYDRA
64,0.05,top,global_mean,3,3,3,0.6923392531014845,1.302525896190804,-0.6101866430893195,-0.8813392553095959,0.0,EthanolLevel,HYDRA
64,0.05,bottom,global_mean,3,3,3,0.6923392531014845,2.3405082002776254,-1.648168947176141,-1.0,0.0,EthanolLevel,HYDRA
64,0.05,random,global_mean,3,3,3,0.6923392531014845,,-1.241754456386368,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,top,global_mean,3,3,3,0.6923392531014845,1.4376206230182482,-0.7452813699167637,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,bottom,global_mean,3,3,3,0.6923392531014845,2.3209398598158906,-1.628600606714406,-1.0,0.0,EthanolLevel,HYDRA
64,0.1,random,global_mean,3,3,3,0.6923392531014845,,-1.8320283507822304,-1.0,0.0,EthanolLevel,HYDRA
64,0.2,top,global_mean,3,3,0,0.6923392531014845,1.2231943199691135,-0.5308550668676291,-0.7667545899426642,1.0,EthanolLevel,HYDRA
64,0.2,bottom,global_mean,3,3,3,0.6923392531014845,2.177382592900515,-1.4850433397990306,-1.0,0.0,EthanolLevel,HYDRA
64,0.2,random,global_mean,3,3,3,0.6923392531014845,,-1.685492518678977,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,top,global_mean,3,3,3,-0.04922610357517826,0.458534440447501,-0.5077605440226793,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,bottom,global_mean,3,3,3,-0.04922610357517826,1.795057510940662,-1.84428361451584,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,random,global_mean,3,3,3,-0.04922610357517826,,-1.7599010840685974,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,top,global_mean,3,3,0,-0.04922610357517826,0.8871212253173082,-0.9363473288924864,-1.0,1.0,EthanolLevel,HYDRA
65,0.1,bottom,global_mean,3,3,3,-0.04922610357517826,1.7593384405156647,-1.8085645440908429,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,random,global_mean,3,3,3,-0.04922610357517826,,-1.647629243677167,-1.0,0.0,EthanolLevel,HYDRA
65,0.2,top,global_mean,3,3,0,-0.04922610357517826,0.4687237689229862,-0.5179498724981644,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,bottom,global_mean,3,3,0,-0.04922610357517826,1.1200922446685666,-1.1693183482437448,-1.0,1.0,EthanolLevel,HYDRA
65,0.2,random,global_mean,3,3,1,-0.04922610357517826,,-1.2150733145792505,-0.6,0.6,EthanolLevel,HYDRA
66,0.05,top,global_mean,3,3,3,0.41437601430337345,1.0636370692443167,-0.6492610549409432,-1.0,0.0,EthanolLevel,HYDRA
66,0.05,bottom,global_mean,3,3,3,0.41437601430337345,0.7592841727205617,-0.34490815841718825,-0.8323535005845529,0.0,EthanolLevel,HYDRA
66,0.05,random,global_mean,3,3,3,0.41437601430337345,,-1.2699948546786406,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,top,global_mean,3,3,0,0.41437601430337345,0.8519543491785568,-0.4375783348751834,-1.0,1.0,EthanolLevel,HYDRA
66,0.1,bottom,global_mean,3,3,3,0.41437601430337345,1.0044238818903866,-0.5900478675870131,-1.0,0.0,EthanolLevel,HYDRA
66,0.1,random,global_mean,3,3,2,0.41437601430337345,,-1.0799809637257143,-1.0,0.2,EthanolLevel,HYDRA
66,0.2,top,global_mean,3,3,0,0.41437601430337345,0.10915511635715724,0.3052208979462162,0.7365777719580703,1.0,EthanolLevel,HYDRA
66,0.2,bottom,global_mean,3,3,3,0.41437601430337345,1.2267850496225687,-0.8124090353191953,-1.0,0.0,EthanolLevel,HYDRA
66,0.2,random,global_mean,3,3,0,0.41437601430337345,,-0.11661916614534522,-0.20120427638892532,1.0,EthanolLevel,HYDRA
67,0.05,top,global_mean,3,3,3,0.8838440414345963,1.307742091198085,-0.42389804976348877,-0.4796067521920434,0.0,EthanolLevel,HYDRA
67,0.05,bottom,global_mean,3,3,3,0.8838440414345963,2.9076403594045734,-2.0237963179699774,-1.0,0.0,EthanolLevel,HYDRA
67,0.05,random,global_mean,3,3,3,0.8838440414345963,,-1.383438098410749,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,top,global_mean,3,3,3,0.8838440414345963,1.4214370076007208,-0.5375929661661245,-0.6082434600680009,0.0,EthanolLevel,HYDRA
67,0.1,bottom,global_mean,3,3,3,0.8838440414345963,2.8712990674364773,-1.987455026001881,-1.0,0.0,EthanolLevel,HYDRA
67,0.1,random,global_mean,3,3,2,0.8838440414345963,,-1.119843655017502,-0.8884000076486398,0.2,EthanolLevel,HYDRA
67,0.2,top,global_mean,3,3,0,0.8838440414345963,0.4994404589305349,0.38440358250406137,0.4349219201141005,1.0,EthanolLevel,HYDRA
67,0.2,bottom,global_mean,3,3,0,0.8838440414345963,1.2494969626084895,-0.36565292117389325,-0.4137070459550134,1.0,EthanolLevel,HYDRA
67,0.2,random,global_mean,3,3,3,0.8838440414345963,,-1.8807861382949564,-0.9251624471775578,0.0,EthanolLevel,HYDRA
68,0.05,top,global_mean,3,3,3,0.4955921442328224,1.1585842137265026,-0.6629920694936802,-1.0,0.0,EthanolLevel,HYDRA
68,0.05,bottom,global_mean,3,3,3,0.4955921442328224,2.8323208934148223,-2.336728749182,-1.0,0.0,EthanolLevel,HYDRA
68,0.05,random,global_mean,3,3,3,0.4955921442328224,,-1.5082546377627737,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,top,global_mean,3,3,3,0.4955921442328224,1.3328961570347178,-0.8373040128018954,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,bottom,global_mean,3,3,3,0.4955921442328224,2.5732719686868375,-2.077679824454015,-1.0,0.0,EthanolLevel,HYDRA
68,0.1,random,global_mean,3,3,3,0.4955921442328224,,-1.029279794408112,-0.8995417973519656,0.0,EthanolLevel,HYDRA
68,0.2,top,global_mean,3,3,0,0.4955921442328224,0.08244564300169177,0.4131465012311306,0.8336404690800978,1.0,EthanolLevel,HYDRA
68,0.2,bottom,global_mean,3,3,0,0.4955921442328224,1.504883938487221,-1.0092917942543986,-1.0,1.0,EthanolLevel,HYDRA
68,0.2,random,global_mean,3,3,2,0.4955921442328224,,-1.031982369089224,-0.8871031536050106,0.4,EthanolLevel,HYDRA
69,0.05,top,global_mean,3,3,3,0.7433655066012064,1.2008834258969865,-0.4575179192957801,-0.6154674917862887,0.0,EthanolLevel,HYDRA
69,0.05,bottom,global_mean,3,3,3,0.7433655066012064,2.659696668428703,-1.9163311618274965,-1.0,0.0,EthanolLevel,HYDRA
69,0.05,random,global_mean,3,3,3,0.7433655066012064,,-1.4309456625326096,-1.0,0.0,EthanolLevel,HYDRA
69,0.1,top,global_mean,3,3,3,0.7433655066012064,1.0338559628520572,-0.2904904562508508,-0.3907768962836661,0.0,EthanolLevel,HYDRA
69,0.1,bottom,global_mean,3,3,3,0.7433655066012064,1.403774174948776,-0.6604086683475696,-0.8884025073540996,0.0,EthanolLevel,HYDRA
69,0.1,random,global_mean,3,3,3,0.7433655066012064,,-0.6562118027281435,-0.7090582066675847,0.0,EthanolLevel,HYDRA
69,0.2,top,global_mean,3,3,0,0.7433655066012064,0.7022288034960589,0.0411367031051475,0.055338386569541924,1.0,EthanolLevel,HYDRA
69,0.2,bottom,global_mean,3,3,3,0.7433655066012064,1.4790432690571655,-0.7356777624559592,-0.9896568596015962,0.0,EthanolLevel,HYDRA
69,0.2,random,global_mean,3,3,1,0.7433655066012064,,-0.5746785120100857,-0.7228101307115364,0.6,EthanolLevel,HYDRA
70,0.05,top,global_mean,3,3,3,0.7362896335394178,1.693011927262812,-0.9567222937233941,-1.0,0.0,EthanolLevel,HYDRA
70,0.05,bottom,global_mean,3,3,3,0.7362896335394178,2.7719664303628715,-2.035676796823454,-1.0,0.0,EthanolLevel,HYDRA
70,0.05,random,global_mean,3,3,3,0.7362896335394178,,-1.6489487186743539,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,top,global_mean,3,3,3,0.7362896335394178,1.658769139428846,-0.9224795058894282,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,bottom,global_mean,3,3,3,0.7362896335394178,2.5842590270757144,-1.8479693935362966,-1.0,0.0,EthanolLevel,HYDRA
70,0.1,random,global_mean,3,3,3,0.7362896335394178,,-1.6516174928658576,-1.0,0.0,EthanolLevel,HYDRA
70,0.2,top,global_mean,3,3,0,0.7362896335394178,1.4750887199722589,-0.7387990864328411,-1.0,1.0,EthanolLevel,HYDRA
70,0.2,bottom,global_mean,3,3,3,0.7362896335394178,2.4312352432365705,-1.6949456096971527,-1.0,0.0,EthanolLevel,HYDRA
70,0.2,random,global_mean,3,3,3,0.7362896335394178,,-1.2971251738180807,-1.0,0.0,EthanolLevel,HYDRA
71,0.05,top,global_mean,3,3,3,0.6346565887182833,1.2483725922705624,-0.6137160035522791,-0.9670033329179964,0.0,EthanolLevel,HYDRA
71,0.05,bottom,global_mean,3,3,3,0.6346565887182833,2.2872651972726183,-1.652608608554335,-1.0,0.0,EthanolLevel,HYDRA
71,0.05,random,global_mean,3,3,3,0.6346565887182833,,-1.0615492899236798,-0.9238524305265535,0.0,EthanolLevel,HYDRA
71,0.1,top,global_mean,3,3,3,0.6346565887182833,1.2225221711644818,-0.5878655824461985,-0.9262720447941334,0.0,EthanolLevel,HYDRA
71,0.1,bottom,global_mean,3,3,3,0.6346565887182833,2.4377053036353242,-1.8030487149170409,-1.0,0.0,EthanolLevel,HYDRA
71,0.1,random,global_mean,3,3,3,0.6346565887182833,,-1.0009078307565917,-0.9197659477118012,0.0,EthanolLevel,HYDRA
71,0.2,top,global_mean,3,3,0,0.6346565887182833,0.6477665755089281,-0.01310998679064479,-0.020656787256134346,1.0,EthanolLevel,HYDRA
71,0.2,bottom,global_mean,3,3,3,0.6346565887182833,1.5716979392571326,-0.9370413505388493,-1.0,0.0,EthanolLevel,HYDRA
71,0.2,random,global_mean,3,3,1,0.6346565887182833,,-0.48568579238391313,-0.6070254552988624,0.6,EthanolLevel,HYDRA
72,0.05,top,global_mean,0,0,0,0.4965285061947732,1.3151736441603954,-0.8186451379656222,-1.0,0.0,EthanolLevel,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.4965285061947732,0.6886856629736026,-0.19215715677882939,-0.38700047908824997,0.0,EthanolLevel,HYDRA
72,0.05,random,global_mean,0,0,1,0.4965285061947732,,0.1332551203475977,0.1655822056625659,0.4,EthanolLevel,HYDRA
